Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-10-02,275,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,24.1, ,15.4, ,15.8, ,3.62, ,0.0, ,83.0, ,94.0, ,65.0, ,21.7, ,224.0, ,1.8, ,146.2, ,1.7, ,580,32.628208,-116.93928
2005-10-03,276,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,23.6, ,13.8, ,14.2, ,3.52, ,0.0, ,78.0, ,92.0, ,60.0, ,21.5, ,216.0, ,1.6, ,158.7, ,1.8, ,580,32.628208,-116.93928
2005-10-04,277,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,24.3, ,12.8, ,13.2, ,3.74, ,0.0, ,76.0, ,94.0, ,54.0, ,20.8, ,227.0, ,1.5, ,161.0, ,1.9, ,580,32.628208,-116.93928
2005-10-05,278,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,30.8, ,13.3, ,10.3, ,4.61, ,0.0, ,48.0, ,86.0, ,23.0, ,20.5, ,217.0, ,1.2, ,164.1, ,1.9, ,580,32.628208,-116.93928
2005-10-06,279,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3, ,33.3, ,15.4, ,0.8, ,5.3, ,0.0, ,23.0, ,44.0, ,2.0, ,20.3, ,216.0, ,0.6, ,163.0, ,1.9, ,580,32.628208,-116.93928
2005-10-07,280,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,28.8, ,15.8, ,9.8, ,4.4, ,0.0, ,50.0, ,94.0, ,20.0, ,20.0, ,213.0, ,1.2, ,167.8, ,1.9, ,580,32.628208,-116.93928
2005-10-08,281,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,20.4, ,12.3, ,12.7, ,3.18, ,0.0, ,78.0, ,93.0, ,64.0, ,20.2, ,190.0, ,1.5, ,225.1, ,2.6, ,580,32.628208,-116.93928
2005-10-09,282,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,21.4, ,10.8, ,11.9, ,3.28, ,0.0, ,78.0, ,92.0, ,61.0, ,19.5, ,212.0, ,1.4, ,177.6, ,2.1, ,580,32.628208,-116.93928
2005-10-10,283,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,27.3, ,11.4, ,13.5, ,3.61, ,0.0, ,78.0, ,96.0, ,44.0, ,19.5, ,220.0, ,1.6, ,150.6, ,1.7, ,580,32.628208,-116.93928
2005-10-11,284,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,23.7, ,13.1, ,14.2, ,3.26, ,0.0, ,84.0, ,97.0, ,58.0, ,19.8, ,208.0, ,1.6, ,163.8, ,1.9, ,580,32.628208,-116.93928
2005-10-12,285,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,22.9, ,11.2, ,13.4, ,3.17, ,0.1, ,83.0, ,95.0, ,63.0, ,19.6, ,206.0, ,1.5, ,145.3, ,1.7, ,580,32.628208,-116.93928
2005-10-13,286,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,30.5, ,10.8, ,12.6, ,4.07, ,0.1, ,60.0, ,94.0, ,37.0, ,19.6, ,217.0, ,1.5, ,153.3, ,1.8, ,580,32.628208,-116.93928
2005-10-14,287,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,33.9, ,15.0, ,7.8, ,4.66, ,0.0, ,37.0, ,77.0, ,16.0, ,20.0, ,211.0, ,1.1, ,176.6, ,2.0, ,580,32.628208,-116.93928
2005-10-15,288,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,23.6, ,12.0, ,11.7, ,3.3, ,0.0, ,70.0, ,85.0, ,43.0, ,19.4, ,199.0, ,1.4, ,217.6, ,2.5, ,580,32.628208,-116.93928
2005-10-16,289,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,20.6, ,13.1, ,11.8, ,2.1, ,0.8,H,75.0, ,93.0, ,54.0, ,19.1, ,135.0, ,1.4, ,162.5, ,1.9, ,580,32.628208,-116.93928
2005-10-17,290,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,19.0, ,12.4, ,13.1, ,0.83, ,5.8, ,88.0, ,94.0, ,76.0, ,18.7, ,79.0, ,1.5, ,128.0, ,1.5, ,580,32.628208,-116.93928
2005-10-18,291,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,19.7, ,11.9, ,13.2, ,1.7, ,2.0,H,86.0, ,94.0, ,70.0, ,18.7, ,131.0, ,1.5, ,144.7, ,1.7, ,580,32.628208,-116.93928
2005-10-19,292,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,22.2, ,10.7, ,12.7, ,3.05, ,0.0, ,81.0, ,95.0, ,60.0, ,18.5, ,197.0, ,1.5, ,161.7, ,1.9, ,580,32.628208,-116.93928
2005-10-20,293,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,21.6, ,11.9, ,14.1, ,2.37, ,0.0, ,88.0, ,96.0, ,72.0, ,18.7, ,165.0, ,1.6, ,152.2, ,1.8, ,580,32.628208,-116.93928
2005-10-21,294,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,20.0, ,14.9, ,15.1, ,1.62, ,0.0, ,89.0, ,93.0, ,80.0, ,19.4, ,122.0, ,1.7, ,134.8, ,1.6, ,580,32.628208,-116.93928
2005-10-22,295,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,17.8, ,15.6, ,15.0, ,0.2, ,0.0,H,91.0, ,95.0, ,86.0, ,19.4, ,42.0, ,1.7, ,127.2, ,1.5, ,580,32.628208,-116.93928
2005-10-23,296,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,20.1, ,15.5, ,14.7, ,1.27, ,0.0, ,89.0, ,94.0, ,79.0, ,19.3, ,98.0, ,1.7, ,130.6, ,1.5, ,580,32.628208,-116.93928
2005-10-24,297,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,17.1, ,14.7, ,14.2, ,0.24, ,0.0, ,90.0, ,96.0, ,82.0, ,19.2, ,42.0, ,1.6, ,122.9, ,1.4, ,580,32.628208,-116.93928
2005-10-25,298,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,19.1, ,14.8, ,13.2, ,1.42, ,0.0, ,82.0, ,90.0, ,68.0, ,19.1, ,102.0, ,1.5, ,132.6, ,1.5, ,580,32.628208,-116.93928
2005-10-26,299,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,20.7, ,13.0, ,13.5, ,2.57, ,0.0, ,84.0, ,94.0, ,70.0, ,19.1, ,179.0, ,1.5, ,136.6, ,1.6, ,580,32.628208,-116.93928
2005-10-27,300,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,21.6, ,14.7, ,13.4, ,2.6, ,0.0, ,80.0, ,88.0, ,64.0, ,19.4, ,175.0, ,1.5, ,162.3, ,1.9, ,580,32.628208,-116.93928
2005-10-28,301,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,21.3, ,11.9, ,12.6, ,2.72, ,0.0, ,80.0, ,93.0, ,58.0, ,19.4, ,183.0, ,1.5, ,132.5, ,1.5, ,580,32.628208,-116.93928
2005-10-29,302,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,22.4, ,10.1, ,11.6, ,2.86, ,0.0, ,78.0, ,95.0, ,57.0, ,18.6, ,186.0, ,1.4, ,168.9, ,2.0, ,580,32.628208,-116.93928
2005-10-30,303,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,24.8, ,10.1, ,12.3, ,2.87, ,0.0, ,80.0, ,94.0, ,50.0, ,18.3, ,187.0, ,1.4, ,154.2, ,1.8, ,580,32.628208,-116.93928
2005-10-31,304,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,31.4, ,11.3, ,7.6, ,3.84, ,0.0, ,43.0, ,93.0, ,20.0, ,18.2, ,186.0, ,1.0, ,141.1, ,1.6, ,580,32.628208,-116.93928
2005-11-01,305,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,30.5, ,13.2, ,2.1, ,4.16, ,0.2, ,28.0, ,59.0, ,14.0, ,18.1, ,168.0, ,0.7, ,187.3, ,2.2, ,580,32.628208,-116.93928
2005-11-02,306,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,25.6, ,13.3, ,9.8, ,3.27, ,0.0, ,60.0, ,96.0, ,35.0, ,17.6, ,181.0, ,1.2, ,164.6, ,1.9, ,580,32.628208,-116.93928
2005-11-03,307,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,20.4, ,12.7, ,12.9, ,2.3, ,0.0, ,84.0, ,96.0, ,67.0, ,18.1, ,160.0, ,1.5, ,147.0, ,1.7, ,580,32.628208,-116.93928
2005-11-04,308,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,20.9, ,10.1, ,11.0, ,2.46, ,0.0, ,82.0, ,94.0, ,58.0, ,17.8, ,174.0, ,1.3, ,165.0, ,1.9, ,580,32.628208,-116.93928
2005-11-05,309,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,22.4, ,8.8, ,11.2, ,2.53, ,0.0, ,82.0, ,95.0, ,54.0, ,17.4, ,175.0, ,1.3, ,164.4, ,1.9, ,580,32.628208,-116.93928
2005-11-06,310,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,21.6, ,9.3, ,11.6, ,1.99, ,0.1, ,81.0, ,95.0, ,56.0, ,17.4, ,139.0, ,1.4, ,147.1, ,1.7, ,580,32.628208,-116.93928
2005-11-07,311,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,20.5, ,10.8, ,12.9, ,1.94, ,0.0, ,87.0, ,96.0, ,65.0, ,17.8, ,144.0, ,1.5, ,129.0, ,1.5, ,580,32.628208,-116.93928
2005-11-08,312,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,20.1, ,13.4, ,12.6, ,1.76, ,0.0, ,81.0, ,93.0, ,66.0, ,18.1, ,121.0, ,1.5, ,144.6, ,1.7, ,580,32.628208,-116.93928
2005-11-09,313,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,20.0, ,14.6, ,12.9, ,0.78, ,0.0, ,79.0, ,89.0, ,60.0, ,18.0, ,59.0, ,1.5, ,128.1, ,1.5, ,580,32.628208,-116.93928
2005-11-10,314,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,19.1, ,11.7, ,11.9, ,1.02, ,0.7, ,81.0, ,96.0, ,58.0, ,17.9, ,86.0, ,1.4, ,137.3, ,1.6, ,580,32.628208,-116.93928
2005-11-11,315,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.6, ,19.5, ,10.5, ,11.4, ,1.76, ,0.9, ,81.0, ,94.0, ,63.0, ,17.7, ,129.0, ,1.3, ,145.8, ,1.7, ,580,32.628208,-116.93928
2005-11-12,316,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.9, ,21.8, ,8.5, ,10.9, ,2.38, ,0.0, ,82.0, ,95.0, ,56.0, ,17.3, ,169.0, ,1.3, ,155.2, ,1.8, ,580,32.628208,-116.93928
2005-11-13,317,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,25.3, ,8.5, ,11.0, ,2.62, ,0.1, ,76.0, ,97.0, ,38.0, ,17.1, ,172.0, ,1.3, ,145.9, ,1.7, ,580,32.628208,-116.93928
2005-11-14,318,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,24.7, ,10.4, ,9.3, ,2.59, ,0.1, ,65.0, ,97.0, ,38.0, ,17.3, ,165.0, ,1.2, ,152.7, ,1.8, ,580,32.628208,-116.93928
2005-11-15,319,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,30.1, ,10.8, ,7.0, ,3.46, ,0.0, ,46.0, ,82.0, ,21.0, ,16.9, ,165.0, ,1.0, ,168.0, ,1.9, ,580,32.628208,-116.93928
2005-11-16,320,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,28.3, ,9.8, ,-1.7, ,3.37, ,0.0, ,26.0, ,46.0, ,11.0, ,16.6, ,171.0, ,0.5, ,135.8, ,1.6, ,580,32.628208,-116.93928
2005-11-17,321,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6, ,28.5, ,11.7, ,-1.7, ,3.77, ,0.0, ,25.0, ,43.0, ,12.0, ,16.0, ,170.0, ,0.5, ,195.6, ,2.3, ,580,32.628208,-116.93928
2005-11-18,322,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,30.1, ,11.9, ,-3.7, ,4.39, ,0.0, ,19.0, ,34.0, ,9.0, ,15.8, ,171.0, ,0.5, ,218.3, ,2.5, ,580,32.628208,-116.93928
2005-11-19,323,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,29.7, ,11.6, ,-5.7, ,3.65, ,0.0, ,18.0, ,43.0, ,8.0, ,15.3, ,173.0, ,0.4, ,186.5, ,2.2, ,580,32.628208,-116.93928
2005-11-20,324,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,30.0, ,11.6, ,-2.5, ,4.05, ,0.0, ,21.0, ,44.0, ,12.0, ,15.2, ,156.0, ,0.5, ,181.1, ,2.1, ,580,32.628208,-116.93928
2005-11-21,325,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,28.6, ,12.7, ,-1.7, ,3.5, ,0.0, ,23.0, ,41.0, ,13.0, ,15.4, ,161.0, ,0.5, ,136.0, ,1.6, ,580,32.628208,-116.93928
2005-11-22,326,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,28.7, ,12.7, ,0.6, ,3.43, ,0.0, ,30.0, ,48.0, ,11.0, ,15.3, ,135.0, ,0.6, ,183.3, ,2.1, ,580,32.628208,-116.93928
2005-11-23,327,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,23.3, ,10.7, ,6.2, ,1.77, ,0.0, ,50.0, ,93.0, ,20.0, ,15.5, ,84.0, ,1.0, ,124.8, ,1.4, ,580,32.628208,-116.93928
2005-11-24,328,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,21.3, ,8.4, ,10.5, ,2.05, ,0.0, ,77.0, ,97.0, ,40.0, ,15.5, ,145.0, ,1.3, ,147.7, ,1.7, ,580,32.628208,-116.93928
2005-11-25,329,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,20.6, ,8.9, ,11.6, ,1.56, ,0.0, ,85.0, ,98.0, ,60.0, ,15.8, ,124.0, ,1.4, ,132.0, ,1.5, ,580,32.628208,-116.93928
2005-11-26,330,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,17.1, ,9.1, ,11.7, ,1.21, ,0.8, ,88.0, ,97.0, ,70.0, ,16.1, ,97.0, ,1.4, ,175.7, ,2.0, ,580,32.628208,-116.93928
2005-11-27,331,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,19.4, ,6.9, ,2.4, ,2.42, ,0.0, ,52.0, ,94.0, ,22.0, ,15.1, ,152.0, ,0.7, ,170.9, ,2.0, ,580,32.628208,-116.93928
2005-11-28,332,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.5, ,21.3, ,6.0, ,-4.8, ,2.82, ,0.0, ,29.0, ,60.0, ,12.0, ,14.0, ,152.0, ,0.4, ,177.0, ,2.0, ,580,32.628208,-116.93928
2005-11-29,333,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.6, ,19.8, ,6.1, ,4.3, ,2.29, ,0.0, ,57.0, ,85.0, ,28.0, ,13.7, ,146.0, ,0.8, ,163.6, ,1.9, ,580,32.628208,-116.93928
2005-11-30,334,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.2, ,21.5, ,9.2, ,10.5, ,2.02, ,0.0, ,78.0, ,94.0, ,56.0, ,14.7, ,147.0, ,1.3, ,163.6, ,1.9, ,580,32.628208,-116.93928
2005-12-01,335,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,21.8, ,8.2, ,10.8, ,1.93, ,0.1, ,83.0, ,97.0, ,54.0, ,14.7, ,138.0, ,1.3, ,126.9, ,1.5, ,580,32.628208,-116.93928
2005-12-02,336,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7,H,21.0, ,7.7, ,11.0, ,1.52, ,0.1,H,83.0, ,98.0,H,48.0,H,15.0,H,123.0, ,1.3,H,117.6,H,1.4,H,580,32.628208,-116.93928
2005-12-03,337,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,18.4, ,8.4, ,10.7, ,1.74, ,1.0, ,83.0, ,97.0, ,61.0, ,15.6, ,133.0, ,1.3, ,154.9, ,1.8, ,580,32.628208,-116.93928
2005-12-04,338,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.1, ,19.9, ,5.6, ,-0.8, ,2.45, ,0.0, ,41.0, ,90.0, ,19.0, ,14.5, ,154.0, ,0.6, ,143.9, ,1.7, ,580,32.628208,-116.93928
2005-12-05,339,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.8, ,21.7, ,5.2, ,-4.5, ,2.75, ,0.0, ,32.0, ,66.0, ,12.0, ,13.4, ,151.0, ,0.4, ,189.6, ,2.2, ,580,32.628208,-116.93928
2005-12-06,340,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,22.2, ,4.7, ,-4.3, ,2.77, ,0.0, ,32.0, ,56.0, ,12.0, ,12.7, ,152.0, ,0.4, ,193.1, ,2.2, ,580,32.628208,-116.93928
2005-12-07,341,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.7, ,20.3, ,4.8, ,1.0, ,2.3, ,0.0, ,48.0, ,80.0, ,16.0, ,12.4, ,143.0, ,0.7, ,164.0, ,1.9, ,580,32.628208,-116.93928
2005-12-08,342,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,20.9, ,7.2, ,1.4, ,1.33, ,0.0, ,42.0, ,73.0, ,17.0, ,12.5, ,67.0, ,0.7, ,93.5, ,1.1, ,580,32.628208,-116.93928
2005-12-09,343,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,24.1, ,9.7, ,-2.5, ,2.95, ,0.0, ,29.0, ,45.0, ,11.0, ,13.2, ,139.0, ,0.5, ,145.1, ,1.7, ,580,32.628208,-116.93928
2005-12-10,344,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,24.9, ,8.7, ,-4.1, ,2.64, ,0.0, ,26.0, ,40.0, ,12.0, ,13.0, ,138.0, ,0.5, ,128.6, ,1.5, ,580,32.628208,-116.93928
2005-12-11,345,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,22.1, ,9.7, ,-0.1, ,2.62, ,0.0, ,36.0, ,57.0, ,17.0, ,13.1, ,135.0, ,0.6, ,153.9, ,1.8, ,580,32.628208,-116.93928
2005-12-12,346,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,17.9, ,7.1, ,6.0, ,1.84, ,0.0, ,67.0, ,88.0, ,44.0, ,13.1, ,119.0, ,0.9, ,175.7, ,2.0, ,580,32.628208,-116.93928
2005-12-13,347,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.4, ,18.0, ,5.6, ,6.3, ,1.5, ,0.0, ,76.0, ,93.0, ,42.0, ,12.8, ,113.0, ,1.0, ,158.8, ,1.8, ,580,32.628208,-116.93928
2005-12-14,348,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.4, ,17.1, ,5.1, ,7.7, ,1.29, ,0.0, ,83.0, ,95.0, ,56.0, ,12.4, ,106.0, ,1.0, ,135.8, ,1.6, ,580,32.628208,-116.93928
2005-12-15,349,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.4, ,16.4, ,7.5, ,9.0, ,1.24, ,0.0, ,86.0, ,94.0, ,65.0, ,12.9, ,103.0, ,1.2, ,146.7, ,1.7, ,580,32.628208,-116.93928
2005-12-16,350,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.3, ,15.8, ,5.5, ,6.7, ,1.45, ,0.0, ,78.0, ,95.0, ,55.0, ,13.0, ,114.0, ,1.0, ,166.1, ,1.9, ,580,32.628208,-116.93928
2005-12-17,351,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.9, ,15.7, ,7.5, ,7.1, ,0.93, ,0.0, ,77.0, ,88.0, ,61.0, ,12.9, ,76.0, ,1.0, ,146.7, ,1.7, ,580,32.628208,-116.93928
2005-12-18,352,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,15.9, ,8.0, ,7.2, ,0.97, ,0.0, ,75.0, ,87.0, ,58.0, ,12.7, ,76.0, ,1.0, ,147.0, ,1.7, ,580,32.628208,-116.93928
2005-12-19,353,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,25.9, ,6.8, ,7.3, ,1.87, ,0.0, ,61.0, ,88.0, ,32.0, ,12.8, ,110.0, ,1.0, ,146.4, ,1.7, ,580,32.628208,-116.93928
2005-12-20,354,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,25.7, ,10.6, ,3.5, ,2.68, ,0.0, ,40.0, ,62.0, ,18.0, ,13.3, ,128.0, ,0.8, ,163.0, ,1.9, ,580,32.628208,-116.93928
2005-12-21,355,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,28.5,Y,12.3, ,4.9, ,2.5, ,0.0, ,41.0, ,62.0, ,20.0, ,13.9, ,106.0, ,0.9, ,149.9, ,1.7, ,580,32.628208,-116.93928
2005-12-22,356,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,23.2, ,10.8, ,9.7, ,2.1, ,0.0, ,69.0, ,97.0, ,37.0, ,14.1, ,130.0, ,1.2, ,146.4, ,1.7, ,580,32.628208,-116.93928
2005-12-23,357,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,22.4, ,11.4, ,12.8,Y,1.43, ,0.0, ,87.0,Y,98.0, ,61.0, ,14.9, ,112.0, ,1.5,Y,110.7, ,1.3, ,580,32.628208,-116.93928
2005-12-24,358,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,24.4, ,9.9, ,10.4, ,2.01, ,0.0, ,75.0, ,98.0, ,40.0, ,14.7, ,139.0, ,1.3, ,140.1, ,1.6, ,580,32.628208,-116.93928
2005-12-25,359,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.3, ,20.5, ,7.4, ,10.7, ,1.2, ,0.2, ,90.0, ,99.0, ,59.0, ,14.7, ,103.0, ,1.3, ,127.8, ,1.5, ,580,32.628208,-116.93928
2005-12-26,360,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,18.4, ,9.7, ,11.8,Y,1.44, ,0.0, ,88.0,Y,96.0, ,73.0, ,15.1, ,114.0, ,1.4,Y,132.4, ,1.5, ,580,32.628208,-116.93928
2005-12-27,361,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.4, ,21.8, ,6.7, ,9.6, ,1.75, ,0.2, ,83.0, ,97.0, ,47.0, ,14.5, ,132.0, ,1.2, ,137.7, ,1.6, ,580,32.628208,-116.93928
2005-12-28,362,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.1, ,18.6, ,6.5, ,10.1, ,1.2, ,0.1, ,88.0, ,96.0, ,67.0, ,14.2, ,104.0, ,1.2, ,135.3, ,1.6, ,580,32.628208,-116.93928
2005-12-29,363,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.2, ,17.7, ,7.5, ,9.7, ,1.44, ,0.0, ,85.0, ,95.0, ,62.0, ,14.3, ,119.0, ,1.2, ,152.3, ,1.8, ,580,32.628208,-116.93928
2005-12-30,364,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,18.6, ,6.9, ,9.0, ,1.49, ,0.1, ,85.0, ,95.0, ,62.0, ,13.9, ,121.0, ,1.1, ,131.2, ,1.5, ,580,32.628208,-116.93928
2005-12-31,365,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.2, ,13.8, ,8.4, ,6.8, ,0.98, ,2.7,R,80.0, ,97.0, ,69.0, ,13.8, ,168.0,R,1.0, ,317.0, ,3.7, ,580,32.628208,-116.93928
