Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-09-30,273,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,23.9, ,16.7, ,16.6, ,3.46, ,0.0, ,85.0, ,92.0, ,72.0, ,22.6, ,221.0, ,1.9, ,146.6, ,1.7, ,580,32.628208,-116.93928
2003-10-01,274,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,25.1, ,14.4, ,16.2, ,3.66, ,0.0, ,82.0, ,94.0, ,65.0, ,22.7, ,216.0, ,1.8, ,160.0, ,1.9, ,580,32.628208,-116.93928
2003-10-02,275,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,21.4, ,16.1, ,14.6, ,3.18, ,0.0, ,83.0, ,92.0, ,70.0, ,22.3, ,199.0, ,1.7, ,179.9, ,2.1, ,580,32.628208,-116.93928
2003-10-03,276,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.1, ,20.2, ,13.7, ,13.4, ,1.81, ,0.0, ,79.0, ,90.0, ,69.0, ,21.9, ,120.0, ,1.5, ,177.3, ,2.1, ,580,32.628208,-116.93928
2003-10-04,277,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,21.9, ,14.7, ,14.1, ,2.7, ,0.0, ,81.0, ,92.0, ,66.0, ,21.5, ,174.0, ,1.6, ,135.7, ,1.6, ,580,32.628208,-116.93928
2003-10-05,278,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,22.6, ,15.9, ,15.4, ,3.12, ,0.0, ,83.0, ,89.0, ,70.0, ,21.5, ,196.0, ,1.8, ,172.7, ,2.0, ,580,32.628208,-116.93928
2003-10-06,279,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,22.0, ,16.1, ,15.7, ,2.57, ,0.0, ,85.0, ,91.0, ,74.0, ,21.8, ,167.0, ,1.8, ,143.5, ,1.7, ,580,32.628208,-116.93928
2003-10-07,280,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,23.0, ,14.3, ,15.2, ,3.33, ,0.0, ,84.0, ,94.0, ,70.0, ,21.7, ,211.0, ,1.7, ,146.1, ,1.7, ,580,32.628208,-116.93928
2003-10-08,281,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,25.7, ,14.2, ,15.7, ,3.55, ,0.0, ,82.0, ,96.0, ,59.0, ,21.6, ,213.0, ,1.8, ,152.5, ,1.8, ,580,32.628208,-116.93928
2003-10-09,282,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,24.3, ,15.7, ,16.4, ,3.21, ,0.0, ,85.0, ,97.0, ,68.0, ,21.9, ,199.0, ,1.9, ,166.6, ,1.9, ,580,32.628208,-116.93928
2003-10-10,283,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,21.0, ,17.4, ,16.6, ,0.49, ,0.0, ,89.0, ,95.0, ,81.0, ,21.7, ,54.0, ,1.9, ,129.6, ,1.5, ,580,32.628208,-116.93928
2003-10-11,284,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,22.7, ,16.1, ,16.8, ,1.92, ,0.0, ,87.0, ,93.0, ,76.0, ,21.8, ,133.0, ,1.9, ,127.9, ,1.5, ,580,32.628208,-116.93928
2003-10-12,285,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,27.6, ,15.5, ,16.5, ,3.57, ,0.0, ,80.0, ,94.0, ,62.0, ,21.7, ,209.0, ,1.9, ,148.2, ,1.7, ,580,32.628208,-116.93928
2003-10-13,286,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,27.5, ,14.4, ,13.7, ,3.95, ,0.0, ,66.0, ,97.0, ,40.0, ,21.5, ,217.0, ,1.6, ,147.0, ,1.7, ,580,32.628208,-116.93928
2003-10-14,287,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,25.3, ,13.1, ,15.8, ,3.05, ,0.0, ,86.0, ,98.0, ,62.0, ,21.5, ,195.0, ,1.8, ,133.7, ,1.5, ,580,32.628208,-116.93928
2003-10-15,288,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,24.1, ,13.8, ,15.4, ,3.05, ,0.0, ,83.0, ,96.0, ,64.0, ,21.8, ,194.0, ,1.8, ,135.8, ,1.6, ,580,32.628208,-116.93928
2003-10-16,289,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,25.8, ,13.3, ,15.0, ,3.34, ,0.0, ,82.0, ,96.0, ,55.0, ,21.6, ,209.0, ,1.7, ,145.0, ,1.7, ,580,32.628208,-116.93928
2003-10-17,290,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,30.8, ,13.4, ,15.8, ,3.69, ,0.0, ,72.0, ,96.0, ,44.0, ,21.7, ,204.0, ,1.8, ,128.6, ,1.5, ,580,32.628208,-116.93928
2003-10-18,291,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,31.2, ,15.8, ,16.0, ,3.3, ,0.0, ,76.0, ,97.0, ,38.0, ,21.7, ,197.0, ,1.8, ,126.8, ,1.5, ,580,32.628208,-116.93928
2003-10-19,292,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,29.3, ,14.2, ,16.7, ,3.19, ,0.0, ,81.0, ,98.0, ,54.0, ,21.8, ,197.0, ,1.9, ,120.5, ,1.4, ,580,32.628208,-116.93928
2003-10-20,293,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.5, ,33.3, ,16.5, ,12.9, ,4.02, ,0.0, ,52.0, ,86.0, ,32.0, ,21.8, ,192.0, ,1.5, ,141.4, ,1.6, ,580,32.628208,-116.93928
2003-10-21,294,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.8, ,36.0, ,17.6, ,9.7, ,4.51, ,0.0, ,38.0, ,71.0, ,16.0, ,21.6, ,204.0, ,1.2, ,149.4, ,1.7, ,580,32.628208,-116.93928
2003-10-22,295,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,33.9, ,15.5, ,12.1, ,3.98, ,0.0, ,53.0, ,92.0, ,21.0, ,21.4, ,195.0, ,1.4, ,151.1, ,1.7, ,580,32.628208,-116.93928
2003-10-23,296,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,30.5, ,14.0, ,13.2, ,3.62, ,0.0, ,61.0, ,93.0, ,30.0, ,21.2, ,196.0, ,1.5, ,127.5, ,1.5, ,580,32.628208,-116.93928
2003-10-24,297,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,27.9, ,12.3, ,13.1, ,2.96, ,0.0, ,73.0, ,96.0, ,45.0, ,20.9, ,178.0, ,1.5, ,115.1, ,1.3, ,580,32.628208,-116.93928
2003-10-25,298,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,28.0, ,11.0, ,12.8, ,3.29, ,0.0, ,68.0, ,94.0, ,43.0, ,20.6, ,193.0, ,1.5, ,122.8, ,1.4, ,580,32.628208,-116.93928
2003-10-26,299,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.8, ,31.7, ,16.6, ,-4.0, ,5.2, ,0.0, ,15.0, ,38.0, ,7.0, ,20.2, ,145.0, ,0.5, ,225.0, ,2.6, ,580,32.628208,-116.93928
2003-10-27,300,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,28.4, ,16.2, ,-1.2, ,2.47, ,0.0, ,22.0, ,32.0, ,14.0, ,19.5, ,59.0, ,0.6, ,137.9, ,1.6, ,580,32.628208,-116.93928
2003-10-28,301,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,30.4, ,14.5, ,3.5, ,3.7, ,0.0, ,31.0, ,51.0, ,15.0, ,19.3, ,149.0, ,0.8, ,136.6, ,1.6, ,580,32.628208,-116.93928
2003-10-29,302,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,24.1, ,8.5, ,10.7, ,2.67, ,0.0, ,67.0, ,94.0, ,40.0, ,19.1, ,158.0, ,1.3, ,131.2, ,1.5, ,580,32.628208,-116.93928
2003-10-30,303,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7, ,20.4, ,14.5, ,12.7, ,1.25, ,0.0, ,77.0, ,87.0, ,63.0, ,19.1, ,70.0, ,1.5, ,234.4,Y,2.7,Y,580,32.628208,-116.93928
2003-10-31,304,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,18.1, ,10.2, ,7.2, ,1.8, ,0.0, ,63.0, ,76.0, ,47.0, ,18.8, ,106.0, ,1.0, ,170.3, ,2.0, ,580,32.628208,-116.93928
2003-11-01,305,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.2, ,18.4, ,10.2, ,10.1, ,1.41, ,0.0, ,76.0, ,94.0, ,63.0, ,18.3, ,102.0, ,1.2, ,147.6, ,1.7, ,580,32.628208,-116.93928
2003-11-02,306,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,17.6, ,8.5, ,8.6, ,1.68, ,0.0, ,73.0, ,89.0, ,54.0, ,18.2, ,114.0, ,1.1, ,161.1, ,1.9, ,580,32.628208,-116.93928
2003-11-03,307,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.0, ,17.5, ,8.6, ,8.3, ,1.88, ,0.0, ,73.0, ,94.0, ,53.0, ,17.7, ,125.0, ,1.1, ,157.9, ,1.8, ,580,32.628208,-116.93928
2003-11-04,308,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.8, ,16.9, ,8.6, ,8.6, ,1.58, ,0.0, ,76.0, ,94.0, ,50.0, ,17.7, ,117.0, ,1.1, ,142.8, ,1.7, ,580,32.628208,-116.93928
2003-11-05,309,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.3, ,18.8, ,6.3, ,7.6, ,2.35, ,0.0, ,73.0, ,89.0, ,48.0, ,17.4, ,165.0, ,1.0, ,165.7, ,1.9, ,580,32.628208,-116.93928
2003-11-06,310,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,20.1, ,9.3, ,9.0, ,2.38, ,0.0, ,71.0, ,91.0, ,46.0, ,17.3, ,154.0, ,1.1, ,149.6, ,1.7, ,580,32.628208,-116.93928
2003-11-07,311,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,21.1, ,10.1, ,9.0, ,1.55, ,0.0, ,68.0, ,87.0, ,51.0, ,17.3, ,106.0, ,1.1, ,121.6, ,1.4, ,580,32.628208,-116.93928
2003-11-08,312,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,25.2, ,9.3, ,6.9, ,2.71, ,0.0, ,56.0, ,87.0, ,27.0, ,17.2, ,158.0, ,1.0, ,145.8, ,1.7, ,580,32.628208,-116.93928
2003-11-09,313,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,21.5, ,10.5, ,8.7, ,1.64, ,0.0, ,61.0, ,88.0, ,40.0, ,17.2, ,107.0, ,1.1, ,133.1, ,1.5, ,580,32.628208,-116.93928
2003-11-10,314,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,22.4, ,14.5, ,13.0, ,1.91, ,0.0, ,75.0, ,89.0, ,52.0, ,17.7, ,123.0, ,1.5, ,149.0, ,1.7, ,580,32.628208,-116.93928
2003-11-11,315,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,20.3, ,14.3, ,13.4, ,0.61, ,0.0, ,84.0, ,91.0, ,67.0, ,17.8, ,58.0, ,1.5, ,111.7, ,1.3, ,580,32.628208,-116.93928
2003-11-12,316,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,18.2, ,11.5, ,13.2, ,0.8, ,0.0, ,89.0, ,97.0, ,74.0, ,17.8, ,71.0, ,1.5, ,116.6, ,1.4, ,580,32.628208,-116.93928
2003-11-13,317,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,20.1, ,10.7, ,11.3, ,2.16, ,0.0, ,81.0, ,94.0, ,58.0, ,17.4, ,154.0, ,1.3, ,142.8, ,1.7, ,580,32.628208,-116.93928
2003-11-14,318,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,19.4, ,9.6, ,11.0, ,2.11, ,0.0, ,83.0, ,95.0, ,66.0, ,17.2, ,154.0, ,1.3, ,156.4, ,1.8, ,580,32.628208,-116.93928
2003-11-15,319,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,19.2, ,9.2, ,10.6, ,1.58, ,0.0, ,82.0, ,95.0, ,58.0, ,17.0, ,120.0, ,1.3, ,140.1, ,1.6, ,580,32.628208,-116.93928
2003-11-16,320,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.0, ,17.6, ,9.9, ,10.4, ,1.03, ,0.0, ,85.0, ,95.0, ,63.0, ,17.0, ,90.0, ,1.3, ,125.6, ,1.5, ,580,32.628208,-116.93928
2003-11-17,321,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,18.3, ,10.2, ,10.0, ,1.53, ,0.0, ,79.0, ,93.0, ,60.0, ,16.7, ,121.0, ,1.2, ,145.2, ,1.7, ,580,32.628208,-116.93928
2003-11-18,322,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,26.8, ,9.1, ,8.8, ,2.71, ,0.0, ,60.0, ,93.0, ,32.0, ,16.6, ,157.0, ,1.1, ,163.6, ,1.9, ,580,32.628208,-116.93928
2003-11-19,323,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,28.9, ,11.3, ,8.8, ,2.86, ,0.0, ,56.0, ,95.0, ,22.0, ,16.6, ,157.0, ,1.1, ,159.1, ,1.8, ,580,32.628208,-116.93928
2003-11-20,324,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,21.2, ,9.2, ,11.3, ,2.05, ,0.0, ,81.0, ,96.0, ,59.0, ,16.6, ,154.0, ,1.3, ,131.4, ,1.5, ,580,32.628208,-116.93928
2003-11-21,325,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,17.6, ,11.4, ,10.7, ,1.65, ,0.0, ,80.0, ,89.0, ,67.0, ,16.9, ,129.0, ,1.3, ,142.5, ,1.6, ,580,32.628208,-116.93928
2003-11-22,326,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.2, ,18.7, ,7.7, ,2.5, ,2.7, ,0.0, ,48.0, ,91.0, ,18.0, ,16.6, ,151.0, ,0.7, ,158.1, ,1.8, ,580,32.628208,-116.93928
2003-11-23,327,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.2, ,21.8, ,5.7, ,-8.6, ,2.84, ,0.0, ,21.0, ,36.0, ,11.0, ,15.6, ,153.0, ,0.3, ,136.6, ,1.6, ,580,32.628208,-116.93928
2003-11-24,328,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.6, ,18.4, ,7.2, ,0.4, ,1.82, ,0.0, ,43.0, ,82.0, ,18.0, ,15.0, ,88.0, ,0.6, ,137.6, ,1.6, ,580,32.628208,-116.93928
2003-11-25,329,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,17.1, ,9.4, ,8.0, ,1.88, ,0.0, ,71.0, ,81.0, ,59.0, ,15.3, ,137.0, ,1.1, ,162.5, ,1.9, ,580,32.628208,-116.93928
2003-11-26,330,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.1, ,17.1, ,8.1, ,6.9, ,1.87, ,0.0, ,71.0, ,89.0, ,52.0, ,15.4, ,143.0, ,1.0, ,140.0, ,1.6, ,580,32.628208,-116.93928
2003-11-27,331,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,23.4, ,6.6, ,-2.9, ,4.72, ,0.0, ,27.0, ,88.0, ,13.0, ,14.9, ,137.0, ,0.5, ,354.4,Y,4.1,Y,580,32.628208,-116.93928
2003-11-28,332,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,26.1, ,10.9, ,-5.4, ,3.79, ,0.0, ,20.0, ,49.0, ,9.0, ,14.8, ,141.0, ,0.4, ,198.9, ,2.3, ,580,32.628208,-116.93928
2003-11-29,333,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,24.3, ,9.0, ,-3.3, ,2.79, ,0.0, ,28.0, ,53.0, ,11.0, ,14.8, ,136.0, ,0.5, ,137.9, ,1.6, ,580,32.628208,-116.93928
2003-11-30,334,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,23.8, ,7.4, ,-0.4, ,2.85, ,0.0, ,36.0, ,51.0, ,16.0, ,14.5, ,140.0, ,0.6, ,164.5, ,1.9, ,580,32.628208,-116.93928
2003-12-01,335,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.8, ,21.7, ,7.6, ,6.3, ,1.89, ,0.0, ,64.0, ,94.0, ,23.0, ,14.4, ,122.0, ,1.0, ,154.8, ,1.8, ,580,32.628208,-116.93928
2003-12-02,336,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.2, ,19.7, ,6.6, ,7.8, ,1.7, ,0.0, ,74.0, ,93.0, ,51.0, ,14.4, ,117.0, ,1.1, ,166.8, ,1.9, ,580,32.628208,-116.93928
2003-12-03,337,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.1, ,20.6, ,6.2, ,7.4, ,1.98, ,0.0, ,73.0, ,95.0, ,49.0, ,14.4, ,144.0, ,1.0, ,131.6, ,1.5, ,580,32.628208,-116.93928
2003-12-04,338,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.1, ,19.0, ,4.2, ,7.6, ,1.82, ,0.0, ,79.0, ,95.0, ,42.0, ,14.2, ,135.0, ,1.0, ,109.6, ,1.3, ,580,32.628208,-116.93928
2003-12-05,339,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,22.7, ,7.1, ,7.4, ,1.91, ,0.0, ,67.0, ,96.0, ,38.0, ,14.3, ,126.0, ,1.0, ,112.5, ,1.3, ,580,32.628208,-116.93928
2003-12-06,340,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,21.1, ,6.4, ,7.2, ,2.12, ,0.0, ,67.0, ,98.0, ,31.0, ,14.3, ,140.0, ,1.0, ,136.4, ,1.6, ,580,32.628208,-116.93928
2003-12-07,341,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.6, ,16.3, ,10.9, ,12.4,Y,0.33, ,0.0, ,93.0,Y,98.0, ,80.0, ,14.7, ,46.0, ,1.4,Y,130.2, ,1.5, ,580,32.628208,-116.93928
2003-12-08,342,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.6, ,18.0, ,8.9, ,10.8, ,1.47, ,0.0, ,83.0, ,98.0, ,62.0, ,15.2, ,118.0, ,1.3, ,136.3, ,1.6, ,580,32.628208,-116.93928
2003-12-09,343,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.2, ,22.3, ,6.7, ,2.1, ,2.6, ,0.0, ,47.0, ,90.0, ,12.0, ,14.7, ,145.0, ,0.7, ,180.6, ,2.1, ,580,32.628208,-116.93928
2003-12-10,344,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,17.4, ,7.9, ,7.6, ,1.33, ,0.0, ,74.0, ,94.0, ,61.0, ,14.3, ,104.0, ,1.0, ,157.8, ,1.8, ,580,32.628208,-116.93928
2003-12-11,345,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.8, ,15.2, ,7.3, ,9.4, ,0.98, ,0.0, ,85.0, ,97.0, ,70.0, ,14.4, ,75.0, ,1.2, ,184.6, ,2.1, ,580,32.628208,-116.93928
2003-12-12,346,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.5, ,16.8, ,6.0, ,5.3, ,1.68, ,0.0, ,70.0, ,91.0, ,42.0, ,13.9, ,130.0, ,0.9, ,164.0, ,1.9, ,580,32.628208,-116.93928
2003-12-13,347,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.0, ,18.6, ,5.5, ,4.8, ,1.68, ,0.0, ,65.0, ,89.0, ,37.0, ,13.6, ,122.0, ,0.9, ,132.7, ,1.5, ,580,32.628208,-116.93928
2003-12-14,348,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.8, ,16.4, ,4.9, ,7.2, ,1.07, ,0.0, ,78.0, ,94.0, ,58.0, ,13.4, ,86.0, ,1.0, ,152.0, ,1.8, ,580,32.628208,-116.93928
2003-12-15,349,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.9, ,20.1, ,5.9, ,1.4, ,2.58, ,0.0, ,49.0, ,96.0, ,13.0, ,13.5, ,141.0, ,0.7, ,192.2, ,2.2, ,580,32.628208,-116.93928
2003-12-16,350,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,21.3, ,6.5, ,-12.5, ,4.36, ,0.0, ,13.0, ,33.0, ,6.0, ,12.9, ,144.0, ,0.2, ,310.3, ,3.6, ,580,32.628208,-116.93928
2003-12-17,351,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.6, ,22.8, ,6.6, ,-6.2, ,2.66, ,0.0, ,25.0, ,54.0, ,11.0, ,12.4, ,132.0, ,0.4, ,127.8, ,1.5, ,580,32.628208,-116.93928
2003-12-18,352,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,25.2, ,8.7, ,-7.7, ,2.86, ,0.0, ,20.0, ,37.0, ,2.0, ,12.5, ,129.0, ,0.3, ,148.8, ,1.7, ,580,32.628208,-116.93928
2003-12-19,353,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,24.7, ,8.2, ,-3.1, ,2.35, ,0.0, ,30.0, ,49.0, ,11.0, ,12.4, ,108.0, ,0.5, ,130.6, ,1.5, ,580,32.628208,-116.93928
2003-12-20,354,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,21.8, ,9.5, ,2.2, ,1.97, ,0.0, ,44.0, ,96.0, ,14.0, ,12.6, ,100.0, ,0.7, ,147.9, ,1.7, ,580,32.628208,-116.93928
2003-12-21,355,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,19.2, ,8.8, ,10.9, ,1.59, ,0.0, ,85.0, ,97.0, ,59.0, ,13.5, ,122.0, ,1.3, ,122.3, ,1.4, ,580,32.628208,-116.93928
2003-12-22,356,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,24.2, ,7.0, ,2.9, ,2.86, ,0.0, ,43.0, ,94.0, ,21.0, ,13.4, ,118.0, ,0.8, ,205.4, ,2.4, ,580,32.628208,-116.93928
2003-12-23,357,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,20.2, ,10.8, ,5.3, ,1.05, ,0.0, ,53.0, ,93.0, ,24.0, ,13.2, ,33.0, ,0.9, ,134.6, ,1.6, ,580,32.628208,-116.93928
2003-12-24,358,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,19.1, ,7.8, ,10.0, ,1.45, ,0.0, ,80.0, ,95.0, ,59.0, ,13.4, ,111.0, ,1.2, ,134.9, ,1.6, ,580,32.628208,-116.93928
2003-12-25,359,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,16.2, ,10.5, ,13.0,Y,0.24, ,0.0, ,94.0,Y,97.0, ,79.0, ,14.1, ,35.0, ,1.5,Y,287.2, ,3.3, ,580,32.628208,-116.93928
2003-12-26,360,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.5, ,13.9, ,6.3, ,4.8, ,1.79, ,0.0, ,68.0, ,89.0, ,53.0, ,13.6, ,120.0, ,0.9, ,220.1, ,2.5, ,580,32.628208,-116.93928
2003-12-27,361,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,8.7, ,14.8, ,4.1, ,2.7, ,1.81, ,0.0, ,66.0, ,91.0, ,34.0, ,12.8, ,143.0, ,0.7, ,170.6, ,2.0, ,580,32.628208,-116.93928
2003-12-28,362,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,8.6, ,16.8, ,1.6, ,-1.7, ,2.02, ,0.0, ,48.0, ,71.0, ,23.0, ,12.2, ,146.0, ,0.5, ,156.8, ,1.8, ,580,32.628208,-116.93928
2003-12-29,363,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.1, ,15.3, ,3.1, ,-0.3, ,1.37, ,0.0, ,52.0, ,74.0, ,26.0, ,11.9, ,85.0, ,0.6, ,127.9, ,1.5, ,580,32.628208,-116.93928
