Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-10-10,283,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,26.5, ,15.4, ,15.6, ,3.6, ,0.2, ,77.0, ,94, ,54, ,22.9, ,215, ,1.8, ,147.1, ,1.7, ,580,32.628208,-116.93928
2014-10-11,284,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,26.1, ,15.9, ,15.6, ,3.62, ,0.7, ,76.0, ,91, ,56, ,23.0, ,217, ,1.8, ,150.8, ,1.7, ,580,32.628208,-116.93928
2014-10-12,285,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,24.7, ,15.2, ,15.8, ,3.12, ,0.1, ,81.0, ,94, ,64, ,22.7, ,191, ,1.8, ,145.6, ,1.7, ,580,32.628208,-116.93928
2014-10-13,286,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,26.0, ,13.8, ,15.7, ,3.21, ,0.7, ,82.0, ,94, ,60, ,22.5, ,201, ,1.8, ,141.6, ,1.6, ,580,32.628208,-116.93928
2014-10-14,287,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,24.7, ,14.3, ,15.5, ,3.29, ,0.4, ,80.0, ,97, ,60, ,22.5, ,203, ,1.8, ,146.6, ,1.7, ,580,32.628208,-116.93928
2014-10-15,288,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,24.7, ,15.3, ,13.9, ,2.4, ,0.8, ,68.0, ,83, ,46, ,22.5, ,145, ,1.6, ,141.1, ,1.6, ,580,32.628208,-116.93928
2014-10-16,289,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,24.7, ,14.4, ,13.9, ,3.12, ,0.1, ,71.0, ,85, ,50, ,22.1, ,180, ,1.6, ,184.4, ,2.1, ,580,32.628208,-116.93928
2014-10-17,290,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,24.2, ,15.8, ,15.2, ,2.43, ,0.1, ,75.0, ,87, ,62, ,22.3, ,148, ,1.7, ,151.1, ,1.7, ,580,32.628208,-116.93928
2014-10-18,291,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,23.3, ,15.4, ,14.3, ,2.72, ,0.3, ,75.0, ,89, ,61, ,22.2, ,168, ,1.6, ,144.0, ,1.7, ,580,32.628208,-116.93928
2014-10-19,292,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,24.8, ,15.6, ,14.8, ,2.91, ,0.0, ,75.0, ,90, ,55, ,22.1, ,174, ,1.7, ,138.9, ,1.6, ,580,32.628208,-116.93928
2014-10-20,293,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,24.1, ,14.8, ,15.5, ,2.47, ,0.1, ,80.0, ,93, ,65, ,22.1, ,156, ,1.8, ,148.2, ,1.7, ,580,32.628208,-116.93928
2014-10-21,294,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,25.2, ,14.0, ,15.7, ,3.14, ,0.3, ,77.0, ,94, ,61, ,22.3, ,191, ,1.8, ,130.8, ,1.5, ,580,32.628208,-116.93928
2014-10-22,295,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,29.2, ,12.7, ,12.8, ,3.48, ,1.0, ,66.0, ,94, ,31, ,21.7, ,202, ,1.5, ,151.8, ,1.8, ,580,32.628208,-116.93928
2014-10-23,296,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,28.9, ,13.2, ,10.2, ,3.63, ,0.4, ,51.0, ,80, ,27, ,21.3, ,192, ,1.2, ,148.4, ,1.7, ,580,32.628208,-116.93928
2014-10-24,297,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.0, ,32.6, ,15.2, ,6.3, ,4.31, ,0.4, ,34.0, ,59, ,19, ,21.3, ,196, ,1.0, ,152.6, ,1.8, ,580,32.628208,-116.93928
2014-10-25,298,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,26.5, ,16.0, ,14.1, ,3.19, ,0.0, ,68.0, ,88, ,46, ,21.4, ,185, ,1.6, ,149.7, ,1.7, ,580,32.628208,-116.93928
2014-10-26,299,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,23.3, ,13.6, ,14.2, ,1.9, ,0.2, ,79.0, ,89, ,66, ,21.4, ,126, ,1.6, ,158.6, ,1.8, ,580,32.628208,-116.93928
2014-10-27,300,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,23.4, ,11.5, ,11.7, ,3.04, ,0.1, ,72.0, ,91, ,47, ,20.9, ,191, ,1.4, ,167.1, ,1.9, ,580,32.628208,-116.93928
2014-10-28,301,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,25.1, ,12.2, ,13.4, ,3.0, ,0.3, ,75.0, ,90, ,48, ,20.7, ,188, ,1.5, ,151.4, ,1.8, ,580,32.628208,-116.93928
2014-10-29,302,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,28.5, ,13.2, ,12.9, ,3.32, ,1.2, ,67.0, ,90, ,30, ,20.7, ,189, ,1.5, ,152.2, ,1.8, ,580,32.628208,-116.93928
2014-10-30,303,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.5, ,26.0, ,12.7, ,12.6, ,2.87, ,0.0, ,69.0, ,89, ,26, ,20.5, ,166, ,1.5, ,151.7, ,1.8, ,580,32.628208,-116.93928
2014-10-31,304,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,21.7, ,17.4,Y,14.0, ,1.04, ,0.0, ,72.0, ,85, ,62, ,20.8, ,64, ,1.6, ,141.3, ,1.6, ,580,32.628208,-116.93928
2014-11-01,305,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,20.2, ,12.4, ,11.6, ,2.54, ,14.4, ,73.0, ,93, ,53, ,20.2, ,158, ,1.4, ,197.7, ,2.3, ,580,32.628208,-116.93928
2014-11-02,306,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,19.7, ,11.3, ,9.9, ,2.08, ,0.8, ,73.0, ,91, ,52, ,19.8, ,147, ,1.2, ,169.9, ,2.0, ,580,32.628208,-116.93928
2014-11-03,307,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.5, ,23.0, ,9.6, ,7.1, ,3.07, ,0.0, ,58.0, ,88, ,27, ,19.3, ,186, ,1.0, ,197.8, ,2.3, ,580,32.628208,-116.93928
2014-11-04,308,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,24.3, ,8.5, ,2.5, ,3.4, ,0.0, ,40.0, ,68, ,17, ,18.9, ,188, ,0.7, ,184.6, ,2.1, ,580,32.628208,-116.93928
2014-11-05,309,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,30.2, ,10.1, ,1.2, ,3.93, ,0.0, ,30.0, ,48, ,12, ,18.7, ,184, ,0.7, ,185.7, ,2.1, ,580,32.628208,-116.93928
2014-11-06,310,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,32.2, ,12.1, ,-1.2, ,4.09, ,0.0, ,22.0, ,40, ,9, ,18.9, ,184, ,0.6, ,147.3, ,1.7, ,580,32.628208,-116.93928
2014-11-07,311,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4,Y,32.1, ,14.7, ,-0.9,Y,4.25, ,0.0, ,21.0,Y,33, ,11, ,19.0, ,174, ,0.6, ,177.0, ,2.0, ,580,32.628208,-116.93928
2014-11-08,312,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,31.0, ,13.8, ,4.9, ,3.85, ,0.0, ,35.0, ,76, ,14, ,19.1, ,176, ,0.9, ,178.8, ,2.1, ,580,32.628208,-116.93928
2014-11-09,313,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,25.4, ,11.5, ,10.6, ,2.79, ,0.0, ,63.0, ,91, ,30, ,19.2, ,174, ,1.3, ,125.4, ,1.5, ,580,32.628208,-116.93928
2014-11-10,314,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,21.0, ,12.9, ,12.3, ,2.22, ,0.0, ,76.0, ,91, ,59, ,19.6, ,152, ,1.4, ,140.7, ,1.6, ,580,32.628208,-116.93928
2014-11-11,315,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,19.1, ,15.4, ,10.9, ,0.98, ,0.4, ,66.0, ,76, ,61, ,19.6, ,57, ,1.3, ,112.3, ,1.3, ,580,32.628208,-116.93928
2014-11-12,316,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,20.7, ,13.4, ,11.2, ,2.04, ,0.1, ,69.0, ,84, ,55, ,19.5, ,135, ,1.3, ,123.9, ,1.4, ,580,32.628208,-116.93928
2014-11-13,317,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,20.8, ,13.6, ,11.9, ,1.85, ,0.0, ,74.0, ,88, ,58, ,19.4, ,128, ,1.4, ,136.3, ,1.6, ,580,32.628208,-116.93928
2014-11-14,318,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,21.0, ,12.4, ,12.9, ,1.74, ,0.3, ,79.0, ,92, ,61, ,19.4, ,122, ,1.5, ,141.3, ,1.6, ,580,32.628208,-116.93928
2014-11-15,319,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,20.3, ,11.7, ,11.8, ,1.89, ,0.1, ,77.0, ,92, ,63, ,19.0, ,135, ,1.4, ,159.6, ,1.8, ,580,32.628208,-116.93928
2014-11-16,320,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,23.3, ,9.6, ,7.8, ,2.6, ,0.0, ,58.0, ,87, ,26, ,19.0, ,152, ,1.1, ,145.4, ,1.7, ,580,32.628208,-116.93928
2014-11-17,321,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,24.9, ,8.1, ,-5.6, ,3.18, ,0.0, ,23.0, ,39, ,10, ,18.0, ,160, ,0.4, ,137.7, ,1.6, ,580,32.628208,-116.93928
2014-11-18,322,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,25.9, ,8.5, ,-3.5, ,3.03, ,0.2, ,27.0, ,54, ,9, ,17.4, ,144, ,0.5, ,160.4, ,1.9, ,580,32.628208,-116.93928
2014-11-19,323,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,23.2, ,7.7, ,2.8, ,2.78, ,0.9, ,46.0, ,80, ,18, ,17.2, ,159, ,0.7, ,170.5, ,2.0, ,580,32.628208,-116.93928
2014-11-20,324,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,21.7, ,7.9, ,8.9, ,2.35, ,0.0, ,67.0, ,83, ,34, ,17.3, ,155, ,1.1, ,177.7, ,2.1, ,580,32.628208,-116.93928
2014-11-21,325,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,20.0, ,11.6, ,11.8, ,1.82, ,5.0, ,78.0, ,91, ,61, ,17.9, ,133, ,1.4, ,152.9, ,1.8, ,580,32.628208,-116.93928
2014-11-22,326,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,22.3, ,9.9, ,9.9, ,2.3, ,0.0, ,72.0, ,91, ,41, ,17.7, ,155, ,1.2, ,169.3, ,2.0, ,580,32.628208,-116.93928
2014-11-23,327,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,23.8, ,9.2, ,7.9, ,2.4, ,0.0, ,62.0, ,87, ,35, ,17.6, ,142, ,1.1, ,186.9, ,2.2, ,580,32.628208,-116.93928
2014-11-24,328,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,27.1, ,9.2, ,-6.3, ,3.26, ,0.0, ,20.0, ,34, ,9, ,17.2, ,159, ,0.4, ,148.3, ,1.7, ,580,32.628208,-116.93928
2014-11-25,329,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,26.7, ,9.0, ,-7.3, ,3.38, ,0.0, ,17.0, ,34, ,7, ,16.9, ,164, ,0.4, ,168.9, ,2.0, ,580,32.628208,-116.93928
2014-11-26,330,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,30.1, ,11.7, ,-3.0, ,3.52, ,0.0, ,21.0, ,30, ,10, ,17.0, ,158, ,0.5, ,177.5, ,2.1, ,580,32.628208,-116.93928
2014-11-27,331,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8,Y,31.4,Y,14.1, ,-3.4,Y,3.67,R,0.0, ,19.0,Y,30, ,9, ,17.4, ,160, ,0.5, ,178.8, ,2.1, ,580,32.628208,-116.93928
2014-11-28,332,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,27.7, ,10.6, ,-1.5, ,3.19, ,0.0, ,26.0, ,47, ,14, ,17.4, ,158, ,0.5, ,157.2, ,1.8, ,580,32.628208,-116.93928
2014-11-29,333,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.6, ,26.4, ,8.9, ,4.5, ,2.84, ,0.0, ,48.0, ,92, ,15, ,17.1, ,154, ,0.8, ,162.2, ,1.9, ,580,32.628208,-116.93928
2014-11-30,334,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,22.5, ,9.5, ,9.8, ,2.33, ,0.0, ,67.0, ,92, ,43, ,17.2, ,134, ,1.2, ,221.4, ,2.6, ,580,32.628208,-116.93928
2014-12-01,335,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,22.7, ,10.7, ,9.7, ,1.7, ,0.0, ,65.0, ,84, ,43, ,17.2, ,101, ,1.2, ,128.1, ,1.5, ,580,32.628208,-116.93928
2014-12-02,336,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,21.0, ,14.4,Y,10.8, ,0.69, ,13.3, ,66.0, ,93, ,41, ,17.4, ,24, ,1.3, ,134.9, ,1.6, ,580,32.628208,-116.93928
2014-12-03,337,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,19.1, ,15.8,Y,16.8,Y,0.03, ,7.7, ,95.0,Y,96, ,93, ,17.7, ,25, ,1.9,Y,75.4, ,0.9, ,580,32.628208,-116.93928
2014-12-04,338,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.1, ,21.0, ,12.4, ,14.6,Y,1.41, ,10.7, ,85.0,Y,96, ,63, ,18.3,Y,107, ,1.7,Y,135.0, ,1.6, ,580,32.628208,-116.93928
2014-12-05,339,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.5, ,20.0, ,11.7, ,12.7, ,1.17,R,0.0, ,84.0, ,94, ,67, ,17.9,Y,99, ,1.5, ,79.3, ,0.9, ,580,32.628208,-116.93928
2014-12-06,340,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,22.0, ,12.6, ,12.8, ,1.81,R,0.0, ,78.0, ,93, ,57, ,18.0,Y,131, ,1.5, ,98.2, ,1.1, ,580,32.628208,-116.93928
2014-12-07,341,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,26.9, ,11.0, ,11.2, ,2.1, ,0.0, ,67.0, ,93, ,34, ,17.8,Y,129, ,1.3, ,130.6, ,1.5, ,580,32.628208,-116.93928
2014-12-08,342,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.9, ,23.7, ,12.6, ,10.7, ,1.46, ,0.0, ,67.0, ,89, ,41, ,17.8,Y,101, ,1.3, ,111.7, ,1.3, ,580,32.628208,-116.93928
2014-12-09,343,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,24.7, ,11.2, ,10.2, ,2.2, ,0.0, ,67.0, ,88, ,34, ,17.7,Y,144, ,1.2, ,153.3, ,1.8, ,580,32.628208,-116.93928
2014-12-10,344,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,20.8, ,9.7, ,10.8, ,1.74, ,0.0, ,78.0, ,95, ,50, ,17.3,Y,128, ,1.3, ,128.0, ,1.5, ,580,32.628208,-116.93928
2014-12-11,345,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,20.7, ,13.5,Y,12.6, ,1.6, ,0.0, ,79.0, ,94, ,63, ,17.5,Y,112, ,1.5, ,169.6, ,2.0, ,580,32.628208,-116.93928
2014-12-12,346,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,17.1, ,11.5, ,11.3, ,0.53, ,17.4, ,83.0, ,94, ,65, ,17.2,Y,32, ,1.3, ,193.6, ,2.2, ,580,32.628208,-116.93928
2014-12-13,347,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.4, ,17.6, ,8.9, ,8.8, ,1.67, ,0.5, ,79.0, ,95, ,54, ,16.6, ,129, ,1.1, ,147.0, ,1.7, ,580,32.628208,-116.93928
2014-12-14,348,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.8, ,18.7, ,7.3, ,6.9, ,1.88, ,0.0, ,72.0, ,89, ,41, ,16.0, ,142, ,1.0, ,166.5, ,1.9, ,580,32.628208,-116.93928
2014-12-15,349,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.4, ,18.6, ,7.6, ,7.9, ,1.44, ,0.0, ,74.0, ,88, ,47, ,15.8, ,105, ,1.1, ,115.4, ,1.3, ,580,32.628208,-116.93928
2014-12-16,350,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.2, ,16.1, ,9.2, ,9.5, ,0.27, ,6.4, ,83.0, ,94, ,64, ,15.7, ,36, ,1.2, ,125.4, ,1.5, ,580,32.628208,-116.93928
2014-12-17,351,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,17.6, ,9.5, ,9.5, ,1.47, ,12.5, ,78.0, ,94, ,59, ,15.5, ,109, ,1.2, ,161.2, ,1.9, ,580,32.628208,-116.93928
2014-12-18,352,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.7, ,17.1, ,9.5, ,8.4, ,1.21, ,0.0, ,75.0, ,91, ,57, ,15.5, ,97, ,1.1, ,145.2, ,1.7, ,580,32.628208,-116.93928
2014-12-19,353,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.9, ,19.6, ,8.5, ,8.1, ,1.86, ,0.0, ,73.0, ,90, ,44, ,15.5, ,134, ,1.1, ,171.8, ,2.0, ,580,32.628208,-116.93928
2014-12-20,354,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,18.2, ,8.4, ,9.7, ,1.3, ,0.0, ,79.0, ,92, ,58, ,15.5, ,101, ,1.2, ,138.4, ,1.6, ,580,32.628208,-116.93928
2014-12-21,355,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,20.3, ,9.9, ,10.3, ,1.61, ,0.0, ,77.0, ,92, ,54, ,16.0,Y,123, ,1.3, ,131.0, ,1.5, ,580,32.628208,-116.93928
2014-12-22,356,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,25.1, ,8.8, ,9.5, ,2.14, ,0.0, ,69.0, ,92, ,39, ,16.0,Y,144, ,1.2, ,142.5, ,1.6, ,580,32.628208,-116.93928
2014-12-23,357,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3,Y,27.1, ,10.1, ,4.9,Y,2.88, ,0.0, ,41.0,Y,85,H,25,H,16.1,Y,142, ,0.9, ,208.7, ,2.4, ,580,32.628208,-116.93928
2014-12-24,358,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,24.3, ,10.4, ,1.6, ,2.46, ,0.0, ,38.0, ,59, ,18, ,15.9,Y,133, ,0.7, ,129.4, ,1.5, ,580,32.628208,-116.93928
2014-12-25,359,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,17.9, ,7.9, ,7.8, ,1.34, ,0.0, ,69.0, ,90, ,38, ,15.9,Y,94, ,1.1, ,172.7, ,2.0, ,580,32.628208,-116.93928
2014-12-26,360,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.9, ,17.4, ,5.4, ,-3.7, ,2.26, ,0.0, ,36.0, ,75, ,16, ,14.9, ,148, ,0.5, ,130.6, ,1.5, ,580,32.628208,-116.93928
2014-12-27,361,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.2, ,16.8, ,4.1, ,-6.3, ,2.26, ,0.0, ,31.0, ,52, ,16, ,14.2, ,147, ,0.4, ,141.4, ,1.6, ,580,32.628208,-116.93928
2014-12-28,362,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.1, ,17.0, ,3.4, ,-2.6, ,1.91, ,0.0, ,44.0, ,72, ,21, ,13.7, ,119, ,0.5, ,189.0, ,2.2, ,580,32.628208,-116.93928
2014-12-29,363,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.0, ,17.5, ,4.4, ,4.3, ,1.91, ,0.0, ,68.0, ,88, ,43, ,13.8, ,147, ,0.8, ,207.1, ,2.4, ,580,32.628208,-116.93928
2014-12-30,364,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.6, ,14.6, ,7.7, ,6.9, ,0.76, ,3.0, ,78.0, ,91, ,59, ,14.0, ,62, ,1.0, ,199.1, ,2.3, ,580,32.628208,-116.93928
2014-12-31,365,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,7.1, ,10.2, ,3.0, ,1.6, ,0.89, ,3.6, ,68.0, ,81, ,50, ,13.4, ,75, ,0.7, ,196.4, ,2.3, ,580,32.628208,-116.93928
