Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-07,189,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,26.8, ,15.6, ,14.4, ,6.01, ,0.0, ,69.0, ,87, ,50, ,24.6, ,346, ,1.6, ,133.2, ,1.5, ,580,32.628208,-116.93928
2020-07-08,190,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,22.9, ,14.5, ,12.8, ,5.81, ,0.0, ,72.0, ,88, ,54, ,24.9, ,106, ,1.5, ,103.5, ,1.2, ,580,32.628208,-116.93928
2020-07-09,191,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,25.8, ,13.6, ,13.3, ,5.9, ,0.0, ,68.0, ,88, ,48, ,24.5, ,340, ,1.5, ,150.9, ,1.7, ,580,32.628208,-116.93928
2020-07-10,192,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,29.9, ,15.9, ,15.1, ,6.16, ,0.0, ,64.0, ,88, ,42, ,24.6, ,325, ,1.7, ,143.2, ,1.7, ,580,32.628208,-116.93928
2020-07-11,193,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.0, ,32.0, ,17.5, ,16.4, ,5.92, ,0.0, ,62.0, ,88, ,39, ,25.0, ,301, ,1.9, ,125.2, ,1.4, ,580,32.628208,-116.93928
2020-07-12,194,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.4,Y,32.6,Y,18.0, ,14.4,Y,6.58, ,0.0, ,54.0,Y,88, ,27, ,25.2, ,324, ,1.6, ,138.2, ,1.6, ,580,32.628208,-116.93928
2020-07-13,195,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.8, ,28.5, ,17.2, ,15.8, ,6.08, ,0.0, ,69.0, ,88, ,48, ,25.4, ,330, ,1.8, ,139.0, ,1.6, ,580,32.628208,-116.93928
2020-07-14,196,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,25.8, ,16.1, ,14.3, ,5.88, ,0.0, ,68.0, ,83, ,55, ,25.4, ,331, ,1.6, ,146.6, ,1.7, ,580,32.628208,-116.93928
2020-07-15,197,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,25.4, ,17.0, ,13.8, ,5.89, ,0.0, ,66.0, ,78, ,53, ,25.2, ,339, ,1.6, ,170.3, ,2.0, ,580,32.628208,-116.93928
2020-07-16,198,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.2, ,15.9, ,13.9, ,5.63, ,0.0, ,67.0, ,82, ,56, ,25.3, ,319, ,1.6, ,147.8, ,1.7, ,580,32.628208,-116.93928
2020-07-17,199,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.6, ,26.0, ,16.8, ,14.5, ,5.79, ,0.0, ,68.0, ,83, ,56, ,25.2, ,321, ,1.7, ,150.1, ,1.7, ,580,32.628208,-116.93928
2020-07-18,200,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,27.9, ,15.3, ,15.0, ,5.79, ,0.0, ,69.0, ,87, ,52, ,25.2, ,317, ,1.7, ,146.4, ,1.7, ,580,32.628208,-116.93928
2020-07-19,201,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,28.7, ,15.6, ,15.1, ,5.83, ,0.0, ,69.0, ,87, ,49, ,25.2, ,323, ,1.7, ,133.2, ,1.5, ,580,32.628208,-116.93928
2020-07-20,202,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,24.7, ,15.7, ,14.0, ,5.6, ,0.0, ,70.0, ,87, ,53, ,25.1, ,326, ,1.6, ,135.7, ,1.6, ,580,32.628208,-116.93928
2020-07-21,203,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.5, ,16.8, ,14.0, ,5.63, ,0.0, ,69.0, ,81, ,55, ,25.1, ,317, ,1.6, ,148.6, ,1.7, ,580,32.628208,-116.93928
2020-07-22,204,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,23.3, ,15.8, ,13.8, ,4.96, ,0.0, ,71.0, ,80, ,59, ,25.0, ,288, ,1.6, ,161.7, ,1.9, ,580,32.628208,-116.93928
2020-07-23,205,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,23.6, ,14.5, ,12.4, ,5.09, ,0.0, ,66.0, ,83, ,52, ,24.7, ,291, ,1.4, ,151.5, ,1.8, ,580,32.628208,-116.93928
2020-07-24,206,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,24.0, ,15.8, ,12.9, ,5.49, ,0.0, ,66.0, ,79, ,55, ,24.5, ,318, ,1.5, ,143.1, ,1.7, ,580,32.628208,-116.93928
2020-07-25,207,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.4, ,15.9, ,13.6, ,5.75, ,0.0, ,67.0, ,84, ,54, ,24.6, ,327, ,1.6, ,153.7, ,1.8, ,580,32.628208,-116.93928
2020-07-26,208,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,26.9, ,15.1, ,14.5, ,5.79, ,0.0, ,70.0, ,83, ,55, ,24.5, ,328, ,1.6, ,156.8, ,1.8, ,580,32.628208,-116.93928
2020-07-27,209,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,27.2, ,15.7, ,14.6, ,5.35, ,0.0, ,71.0, ,88, ,53, ,24.8, ,302, ,1.7, ,144.5, ,1.7, ,580,32.628208,-116.93928
2020-07-28,210,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.3, ,25.0, ,14.9, ,14.0, ,5.39, ,0.0, ,72.0, ,87, ,55, ,24.8, ,315, ,1.6, ,148.7, ,1.7, ,580,32.628208,-116.93928
2020-07-29,211,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,25.6, ,15.3, ,14.2, ,5.57, ,0.0, ,70.0, ,85, ,54, ,24.8, ,313, ,1.6, ,151.7, ,1.8, ,580,32.628208,-116.93928
2020-07-30,212,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.2, ,29.4, ,16.4, ,15.3, ,5.93, ,0.0, ,65.0, ,85, ,46, ,25.1, ,312, ,1.7, ,143.5, ,1.7, ,580,32.628208,-116.93928
2020-07-31,213,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.7, ,31.9, ,16.8, ,15.9, ,6.25, ,0.0, ,62.0, ,83, ,40, ,25.4, ,319, ,1.8, ,127.9, ,1.5, ,580,32.628208,-116.93928
2020-08-01,214,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4, ,30.5, ,17.1, ,15.3, ,5.9, ,0.0, ,64.0, ,84, ,39, ,25.6, ,315, ,1.7, ,118.5, ,1.4, ,580,32.628208,-116.93928
2020-08-02,215,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,28.6, ,15.7, ,14.9, ,5.84, ,0.0, ,68.0, ,87, ,46, ,25.5, ,319, ,1.7, ,135.9, ,1.6, ,580,32.628208,-116.93928
2020-08-03,216,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,25.6, ,15.5, ,14.9, ,5.65, ,0.0, ,71.0, ,86, ,55, ,25.4, ,320, ,1.7, ,136.0, ,1.6, ,580,32.628208,-116.93928
2020-08-04,217,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.1, ,16.8, ,14.7, ,5.27, ,0.0, ,71.0, ,84, ,58, ,25.3, ,297, ,1.7, ,135.5, ,1.6, ,580,32.628208,-116.93928
2020-08-05,218,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,23.8, ,16.0, ,13.4, ,5.55, ,0.0, ,68.0, ,80, ,56, ,25.2, ,313, ,1.5, ,159.9, ,1.9, ,580,32.628208,-116.93928
2020-08-06,219,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,23.8, ,15.4, ,12.7,Y,5.42, ,0.0, ,66.0,Y,82, ,51, ,24.9, ,309, ,1.5,Y,154.9, ,1.8, ,580,32.628208,-116.93928
2020-08-07,220,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,26.1, ,15.2, ,12.9, ,5.72, ,0.0, ,66.0, ,84, ,46, ,24.8, ,325, ,1.5, ,164.2, ,1.9, ,580,32.628208,-116.93928
2020-08-08,221,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,26.9, ,14.8, ,14.0, ,5.45, ,0.0, ,70.0, ,87, ,50, ,24.8, ,307, ,1.6, ,147.1, ,1.7, ,580,32.628208,-116.93928
2020-08-09,222,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,27.4, ,15.5, ,14.2, ,5.51, ,0.0, ,70.0, ,86, ,50, ,24.9, ,309, ,1.6, ,145.0, ,1.7, ,580,32.628208,-116.93928
2020-08-10,223,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,27.0, ,14.7, ,14.2, ,5.5, ,0.0, ,70.0, ,87, ,52, ,24.9, ,310, ,1.6, ,143.3, ,1.7, ,580,32.628208,-116.93928
2020-08-11,224,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,27.2, ,15.2, ,14.4, ,5.56, ,0.0, ,70.0, ,86, ,52, ,24.9, ,307, ,1.6, ,144.9, ,1.7, ,580,32.628208,-116.93928
2020-08-12,225,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,28.7, ,15.3, ,14.7, ,5.68, ,0.0, ,64.0, ,84, ,47, ,24.9, ,305, ,1.7, ,133.7, ,1.5, ,580,32.628208,-116.93928
2020-08-13,226,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.2, ,32.9, ,18.9, ,13.7, ,6.01, ,0.0, ,49.0, ,76, ,27, ,25.3, ,284, ,1.6, ,127.5, ,1.5, ,580,32.628208,-116.93928
2020-08-14,227,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,26.8,Y,34.6,Y,18.9, ,12.0,Y,6.66, ,0.0, ,40.0,Y,67,H,24,H,25.4, ,296, ,1.4,Y,150.8, ,1.7, ,580,32.628208,-116.93928
2020-08-15,228,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.9,Y,32.5, ,20.4, ,16.4,Y,5.99, ,0.0, ,56.0,Y,75, ,35, ,25.8, ,285, ,1.9, ,135.7, ,1.6, ,580,32.628208,-116.93928
2020-08-16,229,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.1, ,33.9,Y,20.5,Y,16.6, ,5.8, ,0.0, ,60.0, ,77, ,35, ,26.1, ,280, ,1.9, ,141.3, ,1.6, ,580,32.628208,-116.93928
2020-08-17,230,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.2, ,32.8, ,19.4, ,17.5, ,4.81, ,0.0, ,66.0, ,85, ,40, ,26.1, ,243, ,2.0, ,130.2, ,1.5, ,580,32.628208,-116.93928
2020-08-18,231,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.3,Y,33.8,Y,19.6, ,18.1,Y,5.74, ,0.0, ,64.0,Y,83, ,44, ,26.4,Y,284, ,2.1, ,129.3, ,1.5, ,580,32.628208,-116.93928
2020-08-19,232,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.4, ,30.5, ,19.8, ,18.3, ,5.39, ,0.0, ,69.0, ,84, ,53, ,26.5,Y,280, ,2.1, ,120.7, ,1.4, ,580,32.628208,-116.93928
2020-08-20,233,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.4, ,31.8, ,18.9, ,17.6, ,5.45, ,0.0, ,66.0, ,86, ,44, ,26.5,Y,274, ,2.0, ,127.2, ,1.5, ,580,32.628208,-116.93928
2020-08-21,234,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.7, ,33.0, ,19.1, ,17.5, ,5.17, ,0.0, ,61.0, ,82, ,41, ,26.4,Y,243, ,2.0, ,135.4, ,1.6, ,580,32.628208,-116.93928
2020-08-22,235,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,26.2,Y,32.2, ,21.9,Y,18.3,Y,5.76, ,0.0, ,62.0,Y,78, ,43, ,26.6,Y,278, ,2.1, ,148.4, ,1.7, ,580,32.628208,-116.93928
2020-08-23,236,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.2, ,31.1, ,20.7,Y,18.9, ,5.6, ,0.0, ,68.0, ,84, ,51, ,26.7,Y,288, ,2.2, ,145.8, ,1.7, ,580,32.628208,-116.93928
2020-08-24,237,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.6, ,30.7, ,20.1, ,18.8, ,5.29, ,0.0, ,70.0, ,83, ,56, ,26.9,Y,273, ,2.2, ,137.5, ,1.6, ,580,32.628208,-116.93928
2020-08-25,238,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.0, ,31.1, ,19.5, ,17.9, ,5.33, ,0.0, ,68.0, ,85, ,47, ,26.9,Y,274, ,2.0, ,127.4, ,1.5, ,580,32.628208,-116.93928
2020-08-26,239,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.2, ,31.4, ,18.6, ,17.4, ,5.19, ,0.0, ,70.0, ,86, ,49, ,26.7,Y,271, ,2.0, ,127.9, ,1.5, ,580,32.628208,-116.93928
2020-08-27,240,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.6, ,32.2, ,17.3, ,17.0, ,5.49, ,0.0, ,66.0, ,86, ,44, ,26.4,Y,282, ,1.9, ,127.1, ,1.5, ,580,32.628208,-116.93928
2020-08-28,241,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.1, ,28.8, ,17.6, ,16.5, ,5.15, ,0.0, ,71.0, ,86, ,52, ,26.2,Y,277, ,1.9, ,136.8, ,1.6, ,580,32.628208,-116.93928
2020-08-29,242,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,26.7, ,16.3, ,15.0, ,5.05, ,0.0, ,70.0, ,84, ,53, ,26.0, ,283, ,1.7, ,142.6, ,1.7, ,580,32.628208,-116.93928
2020-08-30,243,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,25.7, ,15.9, ,13.7, ,5.1, ,0.0, ,67.0, ,82, ,52, ,25.6, ,291, ,1.6, ,142.0, ,1.6, ,580,32.628208,-116.93928
2020-08-31,244,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.0, ,25.3, ,17.1, ,14.1, ,4.78, ,0.0, ,69.0, ,78, ,56, ,25.3, ,268, ,1.6, ,143.5, ,1.7, ,580,32.628208,-116.93928
2020-09-01,245,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,25.8, ,17.4, ,14.4, ,4.99, ,0.0, ,66.0, ,77, ,54, ,25.4, ,274, ,1.6, ,140.4, ,1.6, ,580,32.628208,-116.93928
2020-09-02,246,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,26.6, ,16.1, ,14.7, ,4.65, ,0.0, ,70.0, ,82, ,53, ,25.2, ,258, ,1.7, ,138.9, ,1.6, ,580,32.628208,-116.93928
2020-09-03,247,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,28.6, ,16.6, ,15.5, ,5.07, ,0.0, ,68.0, ,85, ,50, ,25.4, ,277, ,1.8, ,134.0, ,1.6, ,580,32.628208,-116.93928
2020-09-04,248,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.3, ,30.4, ,16.7, ,16.5, ,5.16, ,0.0, ,66.0, ,85, ,47, ,25.5, ,274, ,1.9, ,123.1, ,1.4, ,580,32.628208,-116.93928
2020-09-05,249,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,28.6,Y,41.3,R,19.4, ,16.1,Y,5.94,R,0.0, ,47.0,Y,79, ,24, ,26.1, ,265, ,1.8, ,131.7, ,1.5, ,580,32.628208,-116.93928
2020-09-06,250,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,31.4,R,40.5,R,22.1,Y,,I,6.18,R,0.0, ,,R,64,H,13,H,26.4,Y,253, ,1.3,Y,144.8, ,1.7, ,580,32.628208,-116.93928
2020-09-07,251,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.1, ,31.4, ,19.6, ,15.4, ,5.01, ,0.0, ,59.0, ,82, ,42, ,26.2, ,244, ,1.8, ,152.0, ,1.8, ,580,32.628208,-116.93928
2020-09-08,252,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,25.5, ,18.6, ,16.5, ,1.65, ,0.0, ,73.0, ,82, ,58, ,25.8, ,105, ,1.9, ,102.1, ,1.2, ,580,32.628208,-116.93928
2020-09-09,253,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.9, ,30.1, ,16.2, ,14.7, ,4.43, ,0.0, ,64.0, ,84, ,28, ,25.2, ,229, ,1.7, ,145.8, ,1.7, ,580,32.628208,-116.93928
2020-09-10,254,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.0, ,31.2, ,13.6, ,9.5,Y,4.4, ,0.0, ,45.0,Y,81, ,16, ,24.5, ,201, ,1.2,Y,125.4, ,1.5, ,580,32.628208,-116.93928
2020-09-11,255,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7, ,31.0, ,15.1, ,8.8,Y,4.1, ,0.0, ,44.0,Y,74, ,22, ,24.0, ,190, ,1.1,Y,115.3, ,1.3, ,580,32.628208,-116.93928
2020-09-12,256,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,29.4, ,14.0, ,11.6, ,4.96, ,0.0, ,54.0, ,86, ,25, ,23.8, ,250, ,1.4, ,129.7, ,1.5, ,580,32.628208,-116.93928
2020-09-13,257,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,29.2, ,14.3, ,13.7, ,4.02, ,0.0, ,66.0, ,81, ,41, ,24.1, ,216, ,1.6, ,112.7, ,1.3, ,580,32.628208,-116.93928
2020-09-14,258,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.6, ,30.8, ,14.7, ,14.0, ,4.18,R,0.0, ,62.0, ,82, ,37, ,24.1, ,236, ,1.6, ,84.0, ,1.0, ,580,32.628208,-116.93928
2020-09-15,259,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.4, ,33.9, ,14.9, ,12.3, ,5.15, ,0.0, ,50.0, ,81, ,24, ,24.4, ,249, ,1.4, ,132.2, ,1.5, ,580,32.628208,-116.93928
2020-09-16,260,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.2, ,36.3,Y,15.8, ,6.9,Y,6.05, ,0.0, ,31.0,Y,57, ,16, ,24.2, ,255, ,1.0,Y,164.8, ,1.9, ,580,32.628208,-116.93928
2020-09-17,261,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,26.6,Y,37.9,Y,17.2, ,,I,6.55,R,0.0, ,,R,39, ,8, ,24.0, ,258, ,0.7,R,172.6, ,2.0, ,580,32.628208,-116.93928
2020-09-18,262,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.3, ,36.5,Y,16.4, ,8.4,Y,5.74, ,0.0, ,34.0,Y,69, ,12, ,23.9, ,252, ,1.1,Y,133.6, ,1.5, ,580,32.628208,-116.93928
2020-09-19,263,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,31.4, ,16.4, ,13.0, ,5.13, ,0.0, ,54.0, ,86, ,32, ,24.1, ,256, ,1.5, ,137.7, ,1.6, ,580,32.628208,-116.93928
2020-09-20,264,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,26.5, ,15.9, ,15.1, ,4.24, ,0.0, ,72.0, ,88, ,53, ,24.3, ,245, ,1.7, ,119.9, ,1.4, ,580,32.628208,-116.93928
2020-09-21,265,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,26.8, ,16.1, ,14.6, ,4.03, ,0.0, ,72.0, ,87, ,52, ,24.4, ,233, ,1.7, ,121.4, ,1.4, ,580,32.628208,-116.93928
2020-09-22,266,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,29.9, ,15.8, ,14.1, ,4.51, ,0.0, ,67.0, ,86, ,37, ,24.2, ,249, ,1.6, ,121.8, ,1.4, ,580,32.628208,-116.93928
2020-09-23,267,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3, ,31.4, ,13.6, ,13.2, ,4.79, ,0.1, ,60.0, ,84, ,33, ,23.9, ,254, ,1.5, ,128.2, ,1.5, ,580,32.628208,-116.93928
2020-09-24,268,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.5, ,30.5, ,14.7, ,13.1, ,4.71, ,0.0, ,59.0, ,86, ,31, ,23.8, ,252, ,1.5, ,127.4, ,1.5, ,580,32.628208,-116.93928
2020-09-25,269,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,24.7, ,14.2, ,14.1, ,4.11, ,0.0, ,73.0, ,87, ,55, ,24.1, ,247, ,1.6, ,143.4, ,1.7, ,580,32.628208,-116.93928
2020-09-26,270,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,26.0, ,14.4, ,14.0, ,3.91, ,0.0, ,74.0, ,87, ,53, ,24.1, ,235, ,1.6, ,133.3, ,1.5, ,580,32.628208,-116.93928
2020-09-27,271,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,24.4, ,15.3, ,14.1, ,3.86, ,0.0, ,73.0, ,86, ,57, ,24.2, ,232, ,1.6, ,139.0, ,1.6, ,580,32.628208,-116.93928
2020-09-28,272,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,29.5, ,14.6, ,14.7, ,4.37, ,0.0, ,67.0, ,85, ,45, ,24.2, ,245, ,1.7, ,124.8, ,1.4, ,580,32.628208,-116.93928
2020-09-29,273,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.5, ,35.9,Y,14.9, ,13.4, ,4.91, ,0.2, ,50.0, ,84, ,19, ,24.4, ,244, ,1.5, ,121.7, ,1.4, ,580,32.628208,-116.93928
2020-09-30,274,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,28.1,Y,39.0,Y,19.5, ,7.6,Y,5.82,R,0.0, ,28.0,Y,51, ,13, ,24.7,Y,242, ,1.0, ,162.0, ,1.9, ,580,32.628208,-116.93928
2020-10-01,275,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,27.2,Y,36.3,Y,20.1,Y,6.1,Y,5.77, ,0.0, ,26.0,Y,56, ,14, ,24.5, ,235, ,0.9, ,166.6, ,1.9, ,580,32.628208,-116.93928
2020-10-02,276,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.7,Y,35.9,Y,17.2, ,7.0,Y,5.27, ,0.0, ,30.0,Y,59, ,14, ,24.4, ,235, ,1.0, ,129.5, ,1.5, ,580,32.628208,-116.93928
2020-10-03,277,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.2, ,34.1, ,16.4, ,7.4, ,5.12, ,0.0, ,34.0, ,56, ,18, ,24.2, ,236, ,1.0, ,130.3, ,1.5, ,580,32.628208,-116.93928
2020-10-04,278,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.5, ,34.9, ,15.7, ,5.3, ,5.32, ,0.0, ,29.0, ,49, ,14, ,24.0, ,225, ,0.9, ,154.0, ,1.8, ,580,32.628208,-116.93928
2020-10-05,279,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.6, ,34.5, ,17.0, ,6.2, ,5.18, ,0.0, ,31.0, ,73, ,15, ,23.8, ,227, ,0.9, ,147.1, ,1.7, ,580,32.628208,-116.93928
2020-10-06,280,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.5, ,31.6, ,15.5, ,8.9, ,3.78, ,0.0, ,42.0, ,82, ,20, ,23.5, ,185, ,1.1, ,120.3, ,1.4, ,580,32.628208,-116.93928
2020-10-07,281,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,26.4, ,14.4, ,13.9, ,3.69, ,0.0, ,69.0, ,85, ,52, ,23.7, ,211, ,1.6, ,130.4, ,1.5, ,580,32.628208,-116.93928
2020-10-08,282,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,23.5, ,16.2, ,12.5, ,3.73, ,0.0, ,64.0, ,78, ,50, ,23.9,Y,212, ,1.5, ,128.5, ,1.5, ,580,32.628208,-116.93928
2020-10-09,283,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,24.4, ,15.7, ,13.1, ,3.39, ,0.0, ,68.0, ,76, ,51, ,23.4, ,193, ,1.5, ,141.7, ,1.6, ,580,32.628208,-116.93928
