Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-10-02,276,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,22.6, ,13.0, ,14.4, ,3.29, ,0.0, ,82.0, ,93.0, ,69.0, ,21.0, ,207.0, ,1.6, ,153.3, ,1.8, ,580,32.628208,-116.93928
2004-10-03,277,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,24.4, ,13.8, ,15.1, ,3.25, ,0.0, ,83.0, ,95.0, ,65.0, ,21.0, ,201.0, ,1.7, ,143.1, ,1.7, ,580,32.628208,-116.93928
2004-10-04,278,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,23.4, ,13.6, ,15.3, ,2.71, ,0.0, ,87.0, ,96.0, ,70.0, ,21.3, ,178.0, ,1.7, ,133.9, ,1.6, ,580,32.628208,-116.93928
2004-10-05,279,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,23.6, ,15.1, ,15.3, ,3.09, ,0.0, ,85.0, ,95.0, ,66.0, ,21.4, ,197.0, ,1.7, ,142.4, ,1.6, ,580,32.628208,-116.93928
2004-10-06,280,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,25.2, ,13.0, ,15.2, ,3.38, ,0.0, ,84.0, ,95.0, ,63.0, ,21.1, ,214.0, ,1.7, ,117.4, ,1.4, ,580,32.628208,-116.93928
2004-10-07,281,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,27.8, ,14.0, ,15.4, ,3.44, ,0.1, ,81.0, ,97.0, ,51.0, ,21.3, ,211.0, ,1.8, ,114.5, ,1.3, ,580,32.628208,-116.93928
2004-10-08,282,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,31.9, ,11.3, ,14.6, ,3.74, ,0.1, ,74.0, ,97.0, ,40.0, ,21.1, ,213.0, ,1.7, ,103.8, ,1.2, ,580,32.628208,-116.93928
2004-10-09,283,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,25.5, ,13.9, ,14.9, ,3.27, ,0.2, ,82.0, ,97.0, ,59.0, ,21.1, ,207.0, ,1.7, ,161.4, ,1.9, ,580,32.628208,-116.93928
2004-10-10,284,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,21.8, ,13.9, ,12.9, ,2.86, ,0.0, ,74.0, ,88.0, ,54.0, ,21.0, ,176.0, ,1.5, ,158.8, ,1.8, ,580,32.628208,-116.93928
2004-10-11,285,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,22.2, ,13.4, ,13.7, ,2.98, ,0.0, ,79.0, ,92.0, ,63.0, ,20.7, ,189.0, ,1.6, ,139.8, ,1.6, ,580,32.628208,-116.93928
2004-10-12,286,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,24.4, ,16.2, ,15.3, ,2.94, ,0.0, ,79.0, ,87.0, ,62.0, ,20.8, ,182.0, ,1.7, ,157.7, ,1.8, ,580,32.628208,-116.93928
2004-10-13,287,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,23.2, ,14.9, ,15.3, ,3.1, ,0.0, ,78.0, ,91.0, ,67.0, ,21.5, ,193.0, ,1.7, ,134.3, ,1.6, ,580,32.628208,-116.93928
2004-10-14,288,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.0, ,26.2, ,12.7, ,15.3, ,3.14, ,0.0, ,84.0, ,95.0, ,62.0, ,21.2, ,198.0, ,1.7, ,129.6, ,1.5, ,580,32.628208,-116.93928
2004-10-15,289,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,23.5, ,13.3, ,14.7, ,2.55, ,0.0, ,85.0, ,96.0, ,62.0, ,21.0, ,170.0, ,1.7, ,154.6, ,1.8, ,580,32.628208,-116.93928
2004-10-16,290,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,21.7, ,15.1, ,13.9, ,1.67, ,0.0, ,79.0, ,89.0, ,60.0, ,20.9, ,114.0, ,1.6, ,134.4, ,1.6, ,580,32.628208,-116.93928
2004-10-17,291,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,21.3, ,16.2, ,16.0, ,1.55, ,10.7, ,86.0, ,94.0, ,76.0, ,20.6, ,104.0, ,1.8, ,243.3,Y,2.8,Y,580,32.628208,-116.93928
2004-10-18,292,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,21.7, ,17.1, ,16.4, ,1.06, ,0.3, ,86.0, ,93.0, ,71.0, ,20.5, ,74.0, ,1.9, ,258.3,Y,3.0,Y,580,32.628208,-116.93928
2004-10-19,293,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,18.5, ,16.0, ,16.7, ,0.1, ,2.6,H,95.0, ,96.0, ,92.0, ,20.1, ,40.0, ,1.9, ,228.1, ,2.6, ,580,32.628208,-116.93928
2004-10-20,294,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,15.1,Y,14.9, ,14.4, ,0.08, ,0.0,R,96.0, ,96.0, ,90.0, ,19.4, ,6.0, ,1.6, ,72.1, ,0.8, ,580,32.628208,-116.93928
2004-10-21,295,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,18.7, ,11.2, ,11.5, ,1.71, ,0.4,R,80.0, ,97.0, ,64.0, ,19.2, ,168.0, ,1.4, ,159.9, ,1.9, ,580,32.628208,-116.93928
2004-10-22,296,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,19.9, ,11.3, ,11.8, ,2.06, ,0.3, ,76.0, ,93.0, ,58.0, ,18.7, ,190.0, ,1.4, ,155.3, ,1.8, ,580,32.628208,-116.93928
2004-10-23,297,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,21.6, ,10.4, ,11.8, ,2.51, ,0.3, ,78.0, ,93.0, ,51.0, ,18.7, ,164.0, ,1.4, ,148.5, ,1.7, ,580,32.628208,-116.93928
2004-10-24,298,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,20.9, ,11.7, ,12.6, ,2.23, ,0.2, ,81.0, ,94.0, ,57.0, ,18.8, ,159.0, ,1.5, ,115.8, ,1.3, ,580,32.628208,-116.93928
2004-10-25,299,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,19.6, ,12.5, ,12.7, ,1.57, ,0.2, ,82.0, ,93.0, ,67.0, ,19.0, ,116.0, ,1.5, ,146.4, ,1.7, ,580,32.628208,-116.93928
2004-10-26,300,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,18.5, ,11.9, ,11.1, ,1.51, ,0.2, ,76.0, ,93.0, ,59.0, ,18.8, ,91.0, ,1.3, ,206.5, ,2.4, ,580,32.628208,-116.93928
2004-10-27,301,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,1.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-10-28,302,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5,H,11.6,Y,11.5, ,10.2, ,1.6, ,0.0,R,91.0, ,93.0,H,60.0,H,17.7,H,0.0,R,1.2,H,203.0,H,2.3,H,580,32.628208,-116.93928
2004-10-29,303,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,18.7, ,9.4, ,10.3, ,2.09, ,0.1,R,74.0, ,92.0, ,61.0, ,17.4, ,200.0,R,1.3, ,144.0, ,1.7, ,580,32.628208,-116.93928
2004-10-30,304,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,21.7, ,8.8, ,8.0, ,2.77, ,0.1, ,56.0, ,90.0, ,43.0, ,17.4, ,229.0,R,1.1, ,154.3, ,1.8, ,580,32.628208,-116.93928
2004-10-31,305,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,20.8, ,9.5, ,11.6, ,2.41, ,0.1, ,74.0, ,90.0, ,54.0, ,17.4, ,220.0,R,1.4, ,153.3, ,1.8, ,580,32.628208,-116.93928
2004-11-01,306,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,24.1, ,8.9, ,3.4, ,3.1, ,0.1,R,40.0, ,88.0, ,19.0, ,17.4, ,229.0,R,0.8, ,151.9, ,1.8, ,580,32.628208,-116.93928
2004-11-02,307,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2,H,23.9, ,10.0, ,3.5, ,3.09, ,0.0,H,40.0, ,100.0,H,20.0,H,16.9,H,229.0,R,0.8,H,158.2,H,1.8,H,580,32.628208,-116.93928
2004-11-03,308,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,22.6, ,8.4, ,8.6, ,2.73, ,0.0,R,62.0, ,93.0, ,23.0, ,16.6, ,220.0,R,1.1, ,153.8, ,1.8, ,580,32.628208,-116.93928
2004-11-04,309,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,1.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-05,310,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,1.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-06,311,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,1.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-07,312,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,1.18,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-08,313,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,1.16,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-09,314,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,1.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-10,315,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,1.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-11,316,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,1.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-12,317,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,1.05,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-13,318,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,1.02,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-14,319,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,1.0,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-15,320,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-16,321,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-17,322,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-18,323,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.91,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-19,324,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.89,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-20,325,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-21,326,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-22,327,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-23,328,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-24,329,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.79,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-25,330,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-26,331,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.75,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-11-27,332,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8,H,16.1, ,10.7, ,11.4, ,0.36, ,0.0,H,85.0, ,95.0,H,78.0,H,15.3,H,64.0,H,1.3,H,194.6,H,2.3,H,580,32.628208,-116.93928
2004-11-28,333,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.6, ,17.0, ,5.7, ,6.6, ,1.68, ,0.0, ,71.0, ,95.0, ,36.0, ,15.2, ,129.0, ,1.0, ,119.6, ,1.4, ,580,32.628208,-116.93928
2004-11-29,334,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,8.3, ,16.9, ,1.4, ,-2.1, ,2.12, ,0.0, ,48.0, ,74.0, ,26.0, ,14.2, ,146.0, ,0.5, ,139.4, ,1.6, ,580,32.628208,-116.93928
2004-11-30,335,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.1, ,17.0, ,2.5, ,-2.4, ,2.26, ,0.0, ,44.0, ,72.0, ,23.0, ,13.3, ,143.0, ,0.5, ,200.3, ,2.3, ,580,32.628208,-116.93928
2004-12-01,336,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.4, ,17.4, ,2.7, ,0.6, ,2.03, ,0.0, ,51.0, ,77.0, ,24.0, ,12.8, ,193.0,R,0.6, ,147.2, ,1.7, ,580,32.628208,-116.93928
2004-12-02,337,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.0, ,18.1, ,4.4, ,-0.3, ,2.06, ,0.0, ,46.0, ,73.0, ,24.0, ,12.6, ,183.0,R,0.6, ,135.0, ,1.6, ,580,32.628208,-116.93928
2004-12-03,338,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.5, ,20.8, ,5.9, ,1.8, ,2.2, ,0.0, ,48.0, ,82.0, ,18.0, ,12.4, ,198.0,R,0.7, ,174.9, ,2.0, ,580,32.628208,-116.93928
2004-12-04,339,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.8, ,11.1, ,10.6, ,7.3, ,0.52, ,0.0, ,79.0, ,88.0, ,52.0, ,12.6, ,0.0,R,1.0, ,168.7, ,2.0, ,580,32.628208,-116.93928
2004-12-05,340,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.1, ,9.3,Y,8.8, ,6.7, ,0.5, ,0.0, ,85.0, ,87.0, ,56.0, ,12.4, ,0.0, ,1.0, ,176.2, ,2.0, ,580,32.628208,-116.93928
2004-12-06,341,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.8, ,16.0, ,8.6, ,8.9, ,0.99, ,0.0, ,83.0, ,95.0, ,66.0, ,12.8, ,132.0, ,1.1, ,126.0, ,1.5, ,580,32.628208,-116.93928
2004-12-07,342,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.0,H,11.2, ,10.9, ,8.7, ,0.49,H,0.0,H,86.0, ,94.0,H,67.0,H,13.0,H,0.0,R,1.1,H,112.8,H,1.3,H,580,32.628208,-116.93928
2004-12-08,343,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5,H,11.8, ,11.1, ,10.8, ,0.48,H,0.0,H,95.0, ,95.0,H,81.0,H,13.9,H,1.0,H,1.3,H,78.8,H,0.9,H,580,32.628208,-116.93928
2004-12-09,344,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,20.1, ,9.0, ,11.6,Y,1.64, ,0.0, ,83.0,Y,96.0, ,67.0, ,13.8, ,185.0,R,1.4,Y,114.6, ,1.3, ,580,32.628208,-116.93928
2004-12-10,345,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-11,346,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-12,347,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-13,348,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-14,349,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-15,350,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-16,351,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-17,352,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-18,353,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-19,354,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-20,355,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-21,356,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-22,357,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-23,358,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-24,359,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-25,360,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-26,361,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-27,362,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-28,363,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-29,364,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
2004-12-30,365,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,M,,M,,M,,M,0.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,580,32.628208,-116.93928
