Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-01,275,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,30.2, ,17.1, ,16.8, ,4.36, ,0.0, ,69.0, ,96.0, ,42.0, ,23.2, ,233, ,1.9, ,123.1, ,1.4, ,580,32.628208,-116.93928
2016-10-02,276,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,25.8, ,15.9, ,16.1, ,3.86, ,0.0, ,79.0, ,98.0, ,57.0, ,23.1, ,223, ,1.8, ,155.7, ,1.8, ,580,32.628208,-116.93928
2016-10-03,277,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,24.1, ,13.8, ,12.4, ,3.86, ,0.0, ,68.0, ,88.0, ,46.0, ,22.3, ,222, ,1.4, ,162.3, ,1.9, ,580,32.628208,-116.93928
2016-10-04,278,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,24.1, ,12.9, ,13.3, ,3.9, ,0.5, ,72.0, ,87.0, ,55.0, ,21.8, ,226, ,1.5, ,179.0, ,2.1, ,580,32.628208,-116.93928
2016-10-05,279,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3,P,23.9,P,14.4,P,,M,3.51,A,0.0,P,,M,,M,,M,21.7,P,203,P,1.6,P,,M,1.5,P,580,32.628208,-116.93928
2016-10-06,280,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,27.0, ,12.4, ,13.9, ,3.9, ,0.2, ,72.0, ,93.0, ,43.0, ,21.4, ,227, ,1.6, ,153.0, ,1.8, ,580,32.628208,-116.93928
2016-10-07,281,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.4, ,32.8, ,12.6, ,5.5, ,5.12, ,0.1, ,33.0, ,93.0, ,11.0, ,21.3, ,226, ,0.9, ,171.5, ,2.0, ,580,32.628208,-116.93928
2016-10-08,282,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,32.4, ,15.3, ,5.9, ,5.16, ,0.0, ,33.0, ,72.0, ,13.0, ,21.1, ,231, ,0.9, ,174.3, ,2.0, ,580,32.628208,-116.93928
2016-10-09,283,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.9, ,33.4, ,15.7, ,9.7, ,4.77, ,0.0, ,41.0, ,75.0, ,17.0, ,21.3, ,221, ,1.2, ,137.5, ,1.6, ,580,32.628208,-116.93928
2016-10-10,284,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1, ,34.8,Y,15.2, ,14.8, ,4.27, ,0.0, ,60.0, ,95.0, ,31.0, ,21.5, ,216, ,1.7, ,140.7, ,1.6, ,580,32.628208,-116.93928
2016-10-11,285,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.1, ,25.2, ,16.0, ,16.3, ,3.46, ,0.0, ,79.0, ,94.0, ,64.0, ,21.6, ,208, ,1.8, ,149.2, ,1.7, ,580,32.628208,-116.93928
2016-10-12,286,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,24.0, ,14.3, ,15.0, ,2.75, ,0.0, ,77.0, ,88.0, ,62.0, ,21.5, ,170, ,1.7, ,145.2, ,1.7, ,580,32.628208,-116.93928
2016-10-13,287,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,25.7, ,11.8, ,13.8, ,3.47, ,0.0, ,78.0, ,93.0, ,52.0, ,21.2, ,214, ,1.6, ,139.7, ,1.6, ,580,32.628208,-116.93928
2016-10-14,288,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,25.3, ,14.7, ,15.1, ,3.21, ,0.0, ,80.0, ,94.0, ,58.0, ,21.2, ,198, ,1.7, ,145.2, ,1.7, ,580,32.628208,-116.93928
2016-10-15,289,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,25.4, ,15.1, ,15.0, ,3.24, ,0.0, ,77.0, ,93.0, ,58.0, ,21.3, ,198, ,1.7, ,160.4, ,1.9, ,580,32.628208,-116.93928
2016-10-16,290,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,26.7, ,17.7, ,15.9, ,3.3, ,0.0, ,73.0, ,86.0, ,58.0, ,21.4, ,188, ,1.8, ,192.2, ,2.2, ,580,32.628208,-116.93928
2016-10-17,291,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,24.4, ,17.1, ,15.5, ,2.31, ,0.0, ,76.0, ,87.0, ,66.0, ,21.6, ,142, ,1.8, ,131.2, ,1.5, ,580,32.628208,-116.93928
2016-10-18,292,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.6, ,25.9, ,14.1, ,13.7, ,3.44, ,0.2, ,69.0, ,88.0, ,47.0, ,21.4, ,203, ,1.6, ,154.2, ,1.8, ,580,32.628208,-116.93928
2016-10-19,293,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,29.5, ,13.3, ,13.1, ,3.54, ,0.1, ,65.0, ,84.0, ,34.0, ,20.9, ,203, ,1.5, ,135.0, ,1.6, ,580,32.628208,-116.93928
2016-10-20,294,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.7,Y,35.5,Y,16.0, ,-0.2,Y,5.33, ,0.0, ,19.0,Y,44.0, ,8.0, ,20.6, ,207, ,0.6,Y,209.5, ,2.4, ,580,32.628208,-116.93928
2016-10-21,295,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.5,Y,33.6, ,16.7, ,1.0,Y,4.87, ,0.0, ,21.0,Y,38.0, ,11.0, ,20.3, ,205, ,0.7, ,161.0, ,1.9, ,580,32.628208,-116.93928
2016-10-22,296,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8, ,34.8,Y,15.0, ,8.6, ,4.35, ,0.0, ,40.0, ,71.0, ,17.0, ,20.2, ,201, ,1.1, ,169.1, ,2.0, ,580,32.628208,-116.93928
2016-10-23,297,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.7, ,33.5, ,15.1, ,11.4, ,1.99, ,0.0, ,49.0, ,86.0, ,25.0, ,20.2, ,95, ,1.4, ,119.0, ,1.4, ,580,32.628208,-116.93928
2016-10-24,298,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.0, ,27.4, ,15.9, ,15.7, ,0.9, ,0.3, ,72.0, ,97.0, ,49.0, ,20.1, ,58, ,1.8, ,110.1, ,1.3, ,580,32.628208,-116.93928
2016-10-25,299,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,26.3, ,16.0, ,16.9, ,3.03, ,0.0, ,79.0, ,97.0, ,55.0, ,20.4, ,186, ,1.9, ,109.1, ,1.3, ,580,32.628208,-116.93928
2016-10-26,300,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,28.5, ,14.2, ,16.4, ,3.06, ,0.4, ,79.0, ,93.0, ,59.0, ,20.3, ,187, ,1.9, ,125.3, ,1.5, ,580,32.628208,-116.93928
2016-10-27,301,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,27.7, ,14.8, ,15.3, ,1.45,R,0.6, ,71.0, ,92.0, ,45.0, ,20.2, ,95, ,1.7, ,87.8, ,1.0, ,580,32.628208,-116.93928
2016-10-28,302,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.7, ,29.6, ,18.6,Y,15.2, ,2.55, ,0.0, ,63.0, ,89.0, ,36.0, ,20.5, ,136, ,1.7, ,124.7, ,1.4, ,580,32.628208,-116.93928
2016-10-29,303,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.4,Y,31.1, ,16.9,Y,15.3,Y,3.12, ,0.0, ,60.0,Y,80.0, ,40.0, ,20.7, ,165, ,1.7, ,111.8, ,1.3, ,580,32.628208,-116.93928
2016-10-30,304,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,25.2, ,16.9,Y,16.2,Y,1.89, ,0.0, ,77.0,Y,86.0, ,66.0, ,20.8, ,120, ,1.8,Y,128.3, ,1.5, ,580,32.628208,-116.93928
2016-10-31,305,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,23.1, ,12.9, ,13.9, ,2.21,R,0.1, ,78.0, ,93.0, ,54.0, ,20.5, ,146, ,1.6, ,123.7, ,1.4, ,580,32.628208,-116.93928
2016-11-01,306,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.5, ,21.0, ,10.6, ,10.9, ,2.68, ,0.4, ,74.0, ,90.0, ,53.0, ,19.6, ,177, ,1.3, ,168.6, ,2.0, ,580,32.628208,-116.93928
2016-11-02,307,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.1, ,24.7, ,10.0, ,11.7, ,2.95, ,0.3, ,71.0, ,91.0, ,44.0, ,19.3, ,183, ,1.4, ,168.1, ,1.9, ,580,32.628208,-116.93928
2016-11-03,308,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,28.1, ,12.2, ,5.7, ,3.64, ,0.8, ,39.0, ,60.0, ,23.0, ,19.0, ,177, ,0.9, ,161.4, ,1.9, ,580,32.628208,-116.93928
2016-11-04,309,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,28.6, ,13.6, ,7.3, ,3.45, ,0.0, ,43.0, ,64.0, ,25.0, ,19.0, ,174, ,1.0, ,137.5, ,1.6, ,580,32.628208,-116.93928
2016-11-05,310,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,29.4, ,12.5, ,10.1, ,3.2, ,0.0, ,55.0, ,94.0, ,30.0, ,19.0, ,175, ,1.2, ,115.7, ,1.3, ,580,32.628208,-116.93928
2016-11-06,311,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,29.0, ,11.8, ,11.1, ,2.95, ,0.0, ,61.0, ,91.0, ,34.0, ,19.0, ,175, ,1.3, ,106.8, ,1.2, ,580,32.628208,-116.93928
2016-11-07,312,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,26.6, ,9.4, ,9.6, ,2.93, ,0.3, ,58.0, ,90.0, ,32.0, ,18.8, ,172, ,1.2, ,103.1, ,1.2, ,580,32.628208,-116.93928
2016-11-08,313,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.1,Y,32.4,Y,14.7, ,8.9,Y,3.6, ,0.3, ,40.0,Y,57.0, ,19.0, ,18.9, ,169, ,1.1, ,145.2, ,1.7, ,580,32.628208,-116.93928
2016-11-09,314,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,S,33.7,Y,17.5,Y,,Q,4.61,R,0.5, ,,Q,45.0,H,14.0,H,19.1, ,173, ,0.8, ,338.5,R,3.9,R,580,32.628208,-116.93928
2016-11-10,315,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,,S,33.1,Y,18.9,R,,Q,4.56,R,0.1, ,,Q,32.0,H,13.0,H,18.8, ,174, ,0.7, ,278.7,R,3.2,R,580,32.628208,-116.93928
2016-11-11,316,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.2,Y,35.6,Y,14.0, ,6.0,Y,3.93,R,0.2, ,33.0,Y,49.0, ,20.0, ,18.5, ,168, ,0.9, ,152.5, ,1.8, ,580,32.628208,-116.93928
2016-11-12,317,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.3,Y,35.8,Y,13.6, ,8.4,Y,3.13, ,0.0, ,41.0,Y,56.0,H,24.0,H,18.4, ,143, ,1.1, ,127.8, ,1.5, ,580,32.628208,-116.93928
2016-11-13,318,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,24.9,R,35.7,Y,16.9,Y,,I,3.8,R,0.0, ,,R,56.0,H,19.0,H,18.7, ,157, ,1.1, ,146.5, ,1.7, ,580,32.628208,-116.93928
2016-11-14,319,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.9,Y,33.9,Y,16.5,Y,5.6,Y,4.08, ,0.2, ,31.0,Y,58.0, ,15.0, ,18.4, ,168, ,0.9, ,191.3, ,2.2, ,580,32.628208,-116.93928
2016-11-15,320,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,31.3, ,13.4, ,11.7, ,2.65, ,0.3, ,58.0, ,94.0, ,22.0, ,18.2, ,144, ,1.4, ,112.8, ,1.3, ,580,32.628208,-116.93928
2016-11-16,321,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.9, ,25.4, ,15.0, ,16.0,Y,2.11, ,0.5, ,83.0,Y,99.0, ,63.0, ,18.5, ,141, ,1.8,Y,120.2, ,1.4, ,580,32.628208,-116.93928
2016-11-17,322,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,26.9, ,10.5, ,9.2, ,2.7, ,0.0, ,58.0, ,90.0, ,21.0, ,18.2, ,158, ,1.2, ,129.9, ,1.5, ,580,32.628208,-116.93928
2016-11-18,323,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1, ,29.1, ,11.9, ,-1.5, ,3.52, ,0.0, ,25.0, ,49.0, ,8.0, ,17.4, ,161, ,0.5, ,150.5, ,1.7, ,580,32.628208,-116.93928
2016-11-19,324,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,28.5, ,9.6, ,2.2, ,2.65, ,0.0, ,33.0, ,54.0, ,14.0, ,16.8, ,108, ,0.7, ,146.3, ,1.7, ,580,32.628208,-116.93928
2016-11-20,325,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,23.4, ,12.5, ,12.9, ,1.17, ,3.7, ,73.0, ,97.0, ,49.0, ,17.1, ,76, ,1.5, ,114.7, ,1.3, ,580,32.628208,-116.93928
2016-11-21,326,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,19.0, ,12.4, ,13.9, ,0.83, ,15.6, ,88.0, ,98.0, ,72.0, ,17.2, ,79, ,1.6, ,164.7, ,1.9, ,580,32.628208,-116.93928
2016-11-22,327,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.5, ,22.8, ,10.3, ,11.5, ,2.19, ,0.0, ,77.0, ,92.0, ,51.0, ,17.0, ,154, ,1.4, ,149.0, ,1.7, ,580,32.628208,-116.93928
2016-11-23,328,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,22.7, ,9.3, ,10.5, ,2.25, ,0.1, ,73.0, ,93.0, ,50.0, ,16.9, ,152, ,1.3, ,174.3, ,2.0, ,580,32.628208,-116.93928
2016-11-24,329,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,27.8, ,9.6, ,4.2, ,3.04, ,0.0, ,41.0, ,87.0, ,16.0, ,16.8, ,158, ,0.8, ,180.9, ,2.1, ,580,32.628208,-116.93928
2016-11-25,330,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.1, ,25.9, ,9.9, ,-3.5, ,3.34, ,0.0, ,24.0, ,39.0, ,11.0, ,16.2, ,158, ,0.5, ,177.0, ,2.0, ,580,32.628208,-116.93928
2016-11-26,331,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.3, ,17.2, ,6.2, ,6.2, ,1.32, ,4.6, ,67.0, ,93.0, ,39.0, ,15.5, ,72, ,0.9, ,196.8, ,2.3, ,580,32.628208,-116.93928
2016-11-27,332,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.9, ,17.2, ,9.7, ,10.8, ,1.1, ,5.0, ,87.0, ,95.0, ,71.0, ,15.5, ,94, ,1.3, ,145.8, ,1.7, ,580,32.628208,-116.93928
2016-11-28,333,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,18.3, ,10.3, ,10.8, ,1.38, ,1.7, ,84.0, ,96.0, ,59.0, ,15.7, ,101, ,1.3, ,159.6, ,1.8, ,580,32.628208,-116.93928
2016-11-29,334,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.4, ,21.9, ,8.3, ,4.6, ,2.42, ,0.2, ,52.0, ,96.0, ,21.0, ,15.8, ,155, ,0.9, ,144.1, ,1.7, ,580,32.628208,-116.93928
2016-11-30,335,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,21.2, ,6.9, ,-0.6, ,2.58, ,0.0, ,38.0, ,69.0, ,19.0, ,15.2, ,152, ,0.6, ,152.6, ,1.8, ,580,32.628208,-116.93928
2016-12-01,336,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.9, ,18.1, ,7.3, ,7.3, ,1.82, ,0.0, ,69.0, ,88.0, ,44.0, ,14.9, ,131, ,1.0, ,150.8, ,1.7, ,580,32.628208,-116.93928
2016-12-02,337,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,19.9, ,8.1, ,4.9, ,2.36, ,0.0, ,54.0, ,94.0, ,20.0, ,15.5, ,148, ,0.9, ,136.6, ,1.6, ,580,32.628208,-116.93928
2016-12-03,338,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.3, ,21.6, ,5.7, ,-1.4, ,2.59, ,0.0, ,39.0, ,64.0, ,17.0, ,14.8, ,149, ,0.6, ,171.4, ,2.0, ,580,32.628208,-116.93928
2016-12-04,339,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,25.1, ,7.1, ,0.9, ,2.74, ,0.0, ,39.0, ,74.0, ,12.0, ,14.6, ,149, ,0.7, ,178.7, ,2.1, ,580,32.628208,-116.93928
2016-12-05,340,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,21.3, ,6.9, ,8.4, ,1.61, ,0.0, ,70.0, ,83.0, ,55.0, ,14.7, ,113, ,1.1, ,141.3, ,1.6, ,580,32.628208,-116.93928
2016-12-06,341,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,18.1, ,11.4, ,9.8, ,1.42, ,0.0, ,73.0, ,84.0, ,61.0, ,15.2, ,95, ,1.2, ,158.9, ,1.8, ,580,32.628208,-116.93928
2016-12-07,342,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.5, ,20.2, ,9.8, ,9.8, ,1.51, ,0.1, ,78.0, ,90.0, ,55.0, ,15.2, ,114, ,1.2, ,150.0, ,1.7, ,580,32.628208,-116.93928
2016-12-08,343,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,20.9, ,8.1, ,8.9, ,1.96, ,0.5, ,73.0, ,91.0, ,42.0, ,14.9, ,135, ,1.1, ,154.7, ,1.8, ,580,32.628208,-116.93928
2016-12-09,344,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.2, ,21.2, ,9.0, ,10.7, ,1.63, ,0.4, ,79.0, ,94.0, ,55.0, ,15.0, ,121, ,1.3, ,147.2, ,1.7, ,580,32.628208,-116.93928
2016-12-10,345,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,20.5, ,11.4, ,12.5, ,1.36, ,0.0, ,85.0, ,95.0, ,65.0, ,15.5, ,107, ,1.5, ,139.4, ,1.6, ,580,32.628208,-116.93928
2016-12-11,346,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,20.9, ,12.5, ,13.1, ,1.42, ,0.0, ,82.0, ,94.0, ,61.0, ,16.0, ,110, ,1.5, ,119.0, ,1.4, ,580,32.628208,-116.93928
2016-12-12,347,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,20.8, ,13.6,Y,13.1, ,1.77, ,0.0, ,81.0, ,92.0, ,60.0, ,16.5, ,131, ,1.5, ,114.3, ,1.3, ,580,32.628208,-116.93928
2016-12-13,348,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,22.3, ,8.9, ,10.7, ,1.72, ,0.6, ,77.0, ,97.0, ,43.0, ,16.5,Y,122, ,1.3, ,109.3, ,1.3, ,580,32.628208,-116.93928
2016-12-14,349,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.2, ,23.8, ,9.7, ,10.2, ,1.9, ,0.1, ,72.0, ,90.0, ,44.0, ,16.1, ,129, ,1.2, ,133.1, ,1.5, ,580,32.628208,-116.93928
2016-12-15,350,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,23.7, ,10.1, ,10.0, ,1.16, ,0.9, ,70.0, ,89.0, ,33.0, ,15.8, ,75, ,1.2, ,124.3, ,1.4, ,580,32.628208,-116.93928
2016-12-16,351,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.7, ,16.7, ,11.0, ,11.9, ,0.17, ,21.2, ,89.0, ,98.0, ,66.0, ,15.8, ,22, ,1.4, ,236.6, ,2.7, ,580,32.628208,-116.93928
2016-12-17,352,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.4, ,15.8, ,5.4, ,2.5, ,1.85, ,0.0, ,58.0, ,83.0, ,34.0, ,15.1, ,144, ,0.7, ,146.1, ,1.7, ,580,32.628208,-116.93928
2016-12-18,353,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.9, ,18.2, ,3.9, ,-3.7, ,2.22, ,0.0, ,38.0, ,62.0, ,18.0, ,14.1, ,147, ,0.5, ,160.5, ,1.9, ,580,32.628208,-116.93928
2016-12-19,354,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.6, ,22.8, ,3.8, ,-5.3, ,2.82, ,0.0, ,28.0, ,60.0, ,11.0, ,13.4, ,148, ,0.4, ,168.1, ,1.9, ,580,32.628208,-116.93928
2016-12-20,355,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0,Y,27.1, ,9.3, ,2.0,Y,2.87, ,0.0, ,32.0,Y,54.0, ,18.0, ,13.7, ,134, ,0.7, ,125.6, ,1.5, ,580,32.628208,-116.93928
2016-12-21,356,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.1,Y,26.4, ,15.0,R,13.0,Y,1.35, ,8.9, ,68.0,Y,90.0,H,54.0,H,15.2, ,75, ,1.5,Y,152.4, ,1.8, ,580,32.628208,-116.93928
2016-12-22,357,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,16.9, ,14.2,Y,14.3,Y,0.14, ,19.6, ,94.0,Y,99.0, ,80.0, ,15.6,Y,27, ,1.6,Y,181.8, ,2.1, ,580,32.628208,-116.93928
2016-12-23,358,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,17.2, ,13.6,Y,13.0,Y,0.48, ,0.6, ,89.0,Y,100.0, ,76.0, ,15.6,Y,43, ,1.5,Y,192.9, ,2.2, ,580,32.628208,-116.93928
2016-12-24,359,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.9, ,14.4, ,9.0, ,6.9, ,1.21, ,17.5, ,76.0, ,95.0, ,59.0, ,14.7, ,79, ,1.0, ,232.4, ,2.7, ,580,32.628208,-116.93928
2016-12-25,360,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.5, ,14.4, ,5.7, ,4.0, ,1.76, ,0.0, ,68.0, ,85.0, ,46.0, ,13.7, ,134, ,0.8, ,177.4, ,2.1, ,580,32.628208,-116.93928
2016-12-26,361,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.2, ,19.9, ,4.2, ,3.1, ,2.06, ,0.0, ,57.0, ,88.0, ,31.0, ,13.3, ,138, ,0.8, ,135.0, ,1.6, ,580,32.628208,-116.93928
2016-12-27,362,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,24.1, ,7.0, ,3.3, ,2.19, ,0.0, ,49.0, ,71.0, ,22.0, ,13.4, ,141, ,0.8, ,158.0, ,1.8, ,580,32.628208,-116.93928
2016-12-28,363,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,26.3, ,10.0, ,5.7, ,2.36, ,0.0, ,49.0, ,66.0, ,26.0, ,13.8, ,140, ,0.9, ,130.7, ,1.5, ,580,32.628208,-116.93928
2016-12-29,364,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0,Y,29.5,Y,11.6, ,3.9,Y,2.76, ,0.0, ,37.0,Y,56.0, ,15.0, ,14.3, ,139, ,0.8, ,130.3, ,1.5, ,580,32.628208,-116.93928
2016-12-30,365,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,16.5, ,12.0,Y,9.0, ,0.59, ,3.1, ,71.0, ,95.0, ,45.0, ,14.3, ,33, ,1.2, ,116.2, ,1.3, ,580,32.628208,-116.93928
2016-12-31,366,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,16.4, ,9.9, ,12.2,Y,0.3, ,17.8, ,92.0,Y,99.0, ,75.0, ,14.4, ,40, ,1.4,Y,140.5, ,1.6, ,580,32.628208,-116.93928
