Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-10-05,279,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,22.1, ,14.2,Y,12.8, ,3.46, ,0.0, ,73.0, ,90.0, ,53.0, ,21.8,R,222, ,1.5, ,117.2, ,1.4, ,580,32.628208,-116.93928
2008-10-06,280,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,30.3, ,14.0,Y,14.9,Y,4.19, ,0.0, ,71.0,Y,91.0, ,37.0, ,21.6,Y,233, ,1.7,Y,142.7, ,1.7, ,580,32.628208,-116.93928
2008-10-07,281,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.1,H,36.1, ,15.5,Y,10.2, ,4.6,R,0.0, ,39.0, ,82.0,H,18.0,H,21.6,Y,232, ,1.2, ,142.4, ,1.6, ,580,32.628208,-116.93928
2008-10-08,282,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,25.5,H,36.4, ,,S,8.1, ,4.48,R,0.0, ,33.0, ,56.0,H,16.0,H,21.4,Y,228, ,1.1, ,151.2, ,1.8, ,580,32.628208,-116.93928
2008-10-09,283,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,24.7, ,14.9,Y,14.1,Y,3.81,R,0.0, ,71.0,Y,90.0, ,50.0, ,21.3,Y,228, ,1.6,Y,163.6, ,1.9, ,580,32.628208,-116.93928
2008-10-10,284,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.9, ,22.3, ,14.4,Y,13.8,Y,2.19, ,0.0, ,77.0,Y,86.0, ,64.0, ,21.3,Y,141, ,1.6,Y,158.5, ,1.8, ,580,32.628208,-116.93928
2008-10-11,285,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,19.8, ,10.2, ,6.6, ,3.68, ,0.0, ,58.0, ,86.0, ,27.0, ,20.0,Y,232,R,1.0, ,162.3, ,1.9, ,580,32.628208,-116.93928
2008-10-12,286,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.5, ,22.2, ,8.0, ,2.8, ,3.95, ,0.0, ,42.0, ,78.0, ,22.0, ,18.8, ,233,R,0.7, ,164.3, ,1.9, ,580,32.628208,-116.93928
2008-10-13,287,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,26.3, ,9.6, ,-0.5,Y,4.29, ,0.0, ,29.0,Y,60.0, ,12.0, ,18.1, ,232,R,0.6,Y,147.7, ,1.7, ,580,32.628208,-116.93928
2008-10-14,288,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,28.6, ,10.9, ,-0.2,Y,4.46, ,0.0, ,26.0,Y,47.0, ,14.0, ,17.9, ,230,R,0.6,Y,146.6, ,1.7, ,580,32.628208,-116.93928
2008-10-15,289,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,31.5, ,12.0, ,2.4, ,4.6,R,0.0, ,29.0, ,52.0, ,12.0, ,18.1, ,229,R,0.7, ,171.6, ,2.0, ,580,32.628208,-116.93928
2008-10-16,290,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.2, ,29.1, ,11.4, ,3.9, ,4.04,R,0.0, ,34.0, ,53.0, ,16.0, ,18.2, ,226,R,0.8, ,112.4, ,1.3, ,580,32.628208,-116.93928
2008-10-17,291,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7, ,29.6, ,13.4,Y,8.1, ,3.89,R,0.0, ,44.0, ,89.0, ,20.0, ,18.6, ,214, ,1.1, ,101.4, ,1.2, ,580,32.628208,-116.93928
2008-10-18,292,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,27.5, ,12.9,Y,12.2, ,3.66,R,0.0, ,65.0, ,90.0, ,27.0, ,18.9, ,213, ,1.4, ,134.6, ,1.6, ,580,32.628208,-116.93928
2008-10-19,293,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,22.2, ,11.7, ,13.5,Y,2.88, ,0.0, ,82.0,Y,91.0, ,68.0, ,19.2, ,192, ,1.5,Y,124.2, ,1.4, ,580,32.628208,-116.93928
2008-10-20,294,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,23.6, ,12.4,Y,14.0,Y,2.98, ,0.0, ,83.0,Y,93.0, ,64.0, ,19.7,Y,200, ,1.6,Y,117.3, ,1.4, ,580,32.628208,-116.93928
2008-10-21,295,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,23.5, ,11.2, ,13.5,Y,3.05, ,0.0, ,82.0,Y,93.0, ,65.0, ,19.2, ,206, ,1.5,Y,96.6, ,1.1, ,580,32.628208,-116.93928
2008-10-22,296,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.2, ,34.9, ,13.4,Y,5.4, ,4.12,R,0.0, ,32.0, ,92.0, ,9.0, ,19.2, ,211,R,0.9, ,108.6, ,1.3, ,580,32.628208,-116.93928
2008-10-23,297,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.2,H,33.8, ,13.0,Y,-4.0,Y,4.36,H,0.0, ,16.0,Y,32.0,H,8.0,H,18.7, ,211,R,0.5,Y,146.4, ,1.7, ,580,32.628208,-116.93928
2008-10-24,298,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.4, ,29.6, ,10.6, ,0.0,Y,4.35, ,0.0, ,25.0,Y,56.0, ,11.0, ,18.2, ,207,R,0.6,Y,156.2, ,1.8, ,580,32.628208,-116.93928
2008-10-25,299,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.5, ,30.2, ,12.4,Y,7.2, ,3.78, ,0.0, ,45.0, ,95.0, ,16.0, ,18.0, ,206,R,1.0, ,122.9, ,1.4, ,580,32.628208,-116.93928
2008-10-26,300,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8, ,29.3, ,0.0, ,12.3, ,3.47,R,0.0, ,58.0, ,93.0, ,25.0, ,18.6, ,220,R,1.4, ,134.2, ,1.6, ,580,32.628208,-116.93928
2008-10-27,301,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,34.3, ,11.7, ,9.3, ,3.6, ,0.0, ,50.0, ,92.0, ,23.0, ,18.2, ,201, ,1.2, ,114.3, ,1.3, ,580,32.628208,-116.93928
2008-10-28,302,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.0, ,33.5, ,14.9,Y,8.2, ,3.99,R,0.0, ,39.0, ,63.0, ,20.0, ,18.7, ,192, ,1.1, ,113.6, ,1.3, ,580,32.628208,-116.93928
2008-10-29,303,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.9, ,31.0, ,14.1,Y,7.9, ,3.65,R,0.0, ,43.0, ,90.0, ,19.0, ,18.8, ,190, ,1.1, ,89.3, ,1.0, ,580,32.628208,-116.93928
2008-10-30,304,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.1, ,30.6, ,14.0,Y,11.6, ,3.09,R,0.0, ,55.0, ,91.0, ,28.0, ,18.6, ,147, ,1.4, ,141.4, ,1.6, ,580,32.628208,-116.93928
2008-10-31,305,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.2, ,29.6, ,16.1,R,,I,3.08,R,0.0, ,,R,92.0, ,45.0, ,19.3, ,181, ,1.7,R,110.6, ,1.3, ,580,32.628208,-116.93928
2008-11-01,306,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.7,H,29.7, ,,S,12.0,Y,2.78,R,0.0, ,54.0,Y,88.0,H,23.0,H,19.5,R,179, ,1.4,Y,121.2, ,1.4, ,580,32.628208,-116.93928
2008-11-02,307,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.5, ,21.2, ,13.7,Y,,I,1.23, ,0.0, ,,R,92.0, ,73.0, ,19.5,R,104, ,1.7,R,91.8, ,1.1, ,580,32.628208,-116.93928
2008-11-03,308,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,19.7, ,12.0,Y,12.3,Y,2.39, ,0.0, ,82.0,Y,92.0, ,67.0, ,19.0,R,170, ,1.4,Y,149.7, ,1.7, ,580,32.628208,-116.93928
2008-11-04,309,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.2, ,18.0, ,10.7,Y,12.1,Y,0.94, ,0.0, ,87.0,Y,93.0, ,73.0, ,18.5,R,83, ,1.4,Y,139.8, ,1.6, ,580,32.628208,-116.93928
2008-11-05,310,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,22.1, ,9.2, ,9.4, ,2.63, ,0.0, ,73.0, ,93.0, ,44.0, ,17.7,Y,178, ,1.2, ,159.7, ,1.8, ,580,32.628208,-116.93928
2008-11-06,311,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.0, ,25.7, ,9.3, ,3.7, ,3.18, ,0.0, ,41.0, ,78.0, ,18.0, ,17.3,Y,183, ,0.8, ,123.2, ,1.4, ,580,32.628208,-116.93928
2008-11-07,312,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,28.5, ,11.9,Y,4.7, ,3.54,R,0.0, ,38.0, ,59.0, ,21.0, ,17.3,Y,182, ,0.9, ,151.3, ,1.8, ,580,32.628208,-116.93928
2008-11-08,313,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.6,H,27.7, ,11.6,Y,6.6, ,3.1,R,0.0, ,45.0, ,86.0,H,23.0,H,17.5,Y,182, ,1.0, ,162.3, ,1.9, ,580,32.628208,-116.93928
2008-11-09,314,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,17.6, ,11.1,Y,11.6,Y,1.68, ,0.0, ,84.0,Y,94.0, ,70.0, ,17.5,Y,114, ,1.4,Y,235.3, ,2.7, ,580,32.628208,-116.93928
2008-11-10,315,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,19.2, ,9.9, ,10.9,Y,2.12, ,0.0, ,83.0,Y,94.0, ,62.0, ,17.2,Y,165, ,1.3,Y,130.9, ,1.5, ,580,32.628208,-116.93928
2008-11-11,316,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.2, ,21.6, ,9.3, ,11.2,Y,2.27, ,0.0, ,82.0,Y,94.0, ,58.0, ,17.0,Y,166, ,1.3,Y,132.8, ,1.5, ,580,32.628208,-116.93928
2008-11-12,317,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,25.6, ,9.6, ,10.5, ,2.44, ,0.0, ,69.0, ,94.0, ,36.0, ,17.1,Y,158, ,1.3, ,121.7, ,1.4, ,580,32.628208,-116.93928
2008-11-13,318,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.7, ,27.7, ,12.5,Y,10.6,Y,2.68,R,0.0, ,59.0,Y,84.0, ,36.0, ,17.3,Y,162, ,1.3,Y,129.8, ,1.5, ,580,32.628208,-116.93928
2008-11-14,319,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,21.3,H,31.8,Y,13.4,Y,9.3, ,2.86,R,0.0, ,46.0, ,74.0,H,23.0,H,17.5,Y,169, ,1.2, ,127.4, ,1.5, ,580,32.628208,-116.93928
2008-11-15,320,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.8,H,31.4,Y,14.5,R,-2.8, ,3.29,R,0.0, ,18.0, ,36.0,H,10.0,H,17.2,Y,176, ,0.5, ,190.6, ,2.2, ,580,32.628208,-116.93928
2008-11-16,321,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,23.7,H,32.9,Y,14.1,R,-3.5, ,2.54,R,0.0, ,16.0, ,32.0,H,10.0,H,16.8,Y,175, ,0.5, ,180.0, ,2.1, ,580,32.628208,-116.93928
2008-11-17,322,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.8,H,32.1,Y,15.0,R,-0.4, ,3.46,R,0.0, ,24.0, ,38.0,H,12.0,H,16.7,Y,170, ,0.6, ,177.9, ,2.1, ,580,32.628208,-116.93928
2008-11-18,323,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.7,H,30.9,Y,13.5,Y,2.5, ,2.99,R,0.0, ,30.0, ,55.0,H,17.0,H,16.6,Y,165, ,0.7, ,118.5, ,1.4, ,580,32.628208,-116.93928
2008-11-19,324,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.4, ,28.0, ,11.2,Y,9.2, ,2.77,R,0.0, ,55.0, ,96.0, ,28.0, ,17.0,Y,160, ,1.2, ,109.7, ,1.3, ,580,32.628208,-116.93928
2008-11-20,325,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,24.2, ,10.8,Y,10.4, ,2.26, ,0.0, ,69.0, ,94.0, ,40.0, ,16.9,Y,150, ,1.3, ,99.4, ,1.2, ,580,32.628208,-116.93928
2008-11-21,326,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.2, ,27.3, ,11.6,Y,6.9, ,2.42,R,0.0, ,48.0, ,72.0, ,29.0, ,16.8,Y,134, ,1.0, ,89.6, ,1.0, ,580,32.628208,-116.93928
2008-11-22,327,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,23.8, ,11.2,Y,9.8, ,2.19, ,0.0, ,66.0, ,96.0, ,40.0, ,16.7,Y,149, ,1.2, ,91.8, ,1.1, ,580,32.628208,-116.93928
2008-11-23,328,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.8, ,19.4, ,10.8,Y,11.0,Y,1.64, ,0.0, ,83.0,Y,93.0, ,63.0, ,17.0,Y,129, ,1.3,Y,116.8, ,1.4, ,580,32.628208,-116.93928
2008-11-24,329,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,21.4, ,8.6, ,11.5,Y,1.27, ,0.0, ,84.0,Y,91.0, ,63.0, ,16.5,Y,104, ,1.4,Y,123.7, ,1.4, ,580,32.628208,-116.93928
2008-11-25,330,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.3, ,25.5, ,14.3,R,13.0,Y,1.88, ,0.0, ,71.0,Y,91.0, ,46.0, ,17.0,Y,108, ,1.5,Y,141.4, ,1.6, ,580,32.628208,-116.93928
2008-11-26,331,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,20.6, ,14.1,R,,I,1.51, ,0.0, ,,R,92.0, ,66.0, ,17.3,Y,108, ,1.6,R,182.3, ,2.1, ,580,32.628208,-116.93928
2008-11-27,332,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,18.1, ,12.9,Y,12.2,Y,1.01, ,0.0, ,85.0,Y,92.0, ,76.0, ,17.3,Y,92, ,1.4,Y,109.0, ,1.3, ,580,32.628208,-116.93928
2008-11-28,333,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,19.6, ,11.3,Y,12.4,Y,1.36, ,0.0, ,85.0,Y,93.0, ,69.0, ,17.2,Y,111, ,1.4,Y,116.8, ,1.4, ,580,32.628208,-116.93928
2008-11-29,334,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.5, ,22.7, ,8.2, ,11.4,Y,1.99, ,0.0, ,82.0,Y,92.0, ,60.0, ,16.7,Y,151, ,1.4,Y,113.5, ,1.3, ,580,32.628208,-116.93928
2008-11-30,335,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,25.5, ,9.1, ,11.5,Y,2.2, ,0.0, ,74.0,Y,91.0, ,46.0, ,16.9,Y,155, ,1.4,Y,114.6, ,1.3, ,580,32.628208,-116.93928
2008-12-01,336,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8,H,26.2,Y,9.6,Y,,I,1.71,R,0.0, ,,R,94.0,H,45.0,H,,S,154, ,1.4,R,101.9, ,1.2, ,580,32.628208,-116.93928
2008-12-02,337,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,18.3, ,10.1,Y,10.0,Y,1.53, ,0.0, ,81.0,Y,90.0, ,50.0, ,,S,123, ,1.2,Y,115.9, ,1.3, ,580,32.628208,-116.93928
2008-12-03,338,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,20.3, ,11.9,R,,I,1.64, ,0.0, ,,R,91.0, ,62.0, ,,S,131, ,1.4,R,108.3, ,1.3, ,580,32.628208,-116.93928
2008-12-04,339,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.1, ,18.9, ,11.6,R,,I,1.65, ,0.0, ,,R,92.0, ,69.0, ,,S,130, ,1.4,R,138.6, ,1.6, ,580,32.628208,-116.93928
2008-12-05,340,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.1, ,24.6,Y,9.7,Y,8.7,Y,2.58,R,0.0, ,66.0,Y,92.0, ,24.0, ,,S,149, ,1.1,Y,171.0, ,2.0, ,580,32.628208,-116.93928
2008-12-06,341,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5,H,24.7,Y,9.4,Y,6.6, ,2.13,R,0.0, ,52.0, ,76.0,H,30.0,H,,S,136, ,1.0, ,90.4, ,1.0, ,580,32.628208,-116.93928
2008-12-07,342,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,17.4, ,,S,,I,0.46,R,0.0, ,,R,91.0, ,69.0, ,,S,47, ,1.5,R,113.4, ,1.3, ,580,32.628208,-116.93928
2008-12-08,343,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,15.8, ,9.9,Y,10.8,Y,0.79, ,0.0, ,85.0,Y,94.0, ,74.0, ,,S,66, ,1.3,Y,150.9, ,1.7, ,580,32.628208,-116.93928
2008-12-09,344,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.7, ,21.8, ,8.1,Y,1.4, ,3.13, ,0.0, ,41.0, ,93.0, ,12.0, ,,S,154, ,0.7, ,220.2, ,2.5, ,580,32.628208,-116.93928
2008-12-10,345,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7,H,22.8, ,6.7, ,-2.2, ,2.95,R,0.0, ,29.0, ,58.0,H,17.0,H,14.5,R,153, ,0.5, ,213.7, ,2.5, ,580,32.628208,-116.93928
2008-12-11,346,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,23.6,Y,9.3,Y,4.0, ,2.01,R,0.0, ,48.0, ,87.0, ,22.0, ,14.5,R,118, ,0.8, ,150.8, ,1.7, ,580,32.628208,-116.93928
2008-12-12,347,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.2, ,19.4, ,10.8,R,10.5,Y,1.62, ,0.0, ,78.0,Y,89.0, ,65.0, ,,S,123, ,1.3,Y,148.2, ,1.7, ,580,32.628208,-116.93928
2008-12-13,348,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.9, ,14.9, ,10.9,R,9.8,Y,0.42, ,0.1, ,82.0,Y,92.0, ,70.0, ,,S,31, ,1.2,Y,248.1, ,2.9, ,580,32.628208,-116.93928
2008-12-14,349,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.4, ,13.9, ,6.6, ,5.1, ,1.48, ,0.0, ,70.0, ,86.0, ,46.0, ,14.5,R,108, ,0.9, ,168.9, ,2.0, ,580,32.628208,-116.93928
2008-12-15,350,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.7, ,12.5, ,7.3,Y,7.6, ,0.27, ,20.6, ,81.0, ,95.0, ,71.0, ,13.8,R,21, ,1.0, ,253.2, ,2.9, ,580,32.628208,-116.93928
2008-12-16,351,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,15.1, ,9.5,Y,6.4, ,1.68, ,4.0, ,71.0, ,90.0, ,56.0, ,14.2,R,130, ,1.0, ,111.3, ,1.3, ,580,32.628208,-116.93928
2008-12-17,352,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.6, ,12.2, ,8.9,Y,8.2, ,0.23, ,36.0, ,85.0, ,92.0, ,75.0, ,13.9,R,23, ,1.1, ,237.5, ,2.7, ,580,32.628208,-116.93928
2008-12-18,353,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.7, ,14.3, ,5.8, ,5.9, ,1.49, ,1.2, ,77.0, ,90.0, ,58.0, ,13.5,R,124, ,0.9, ,157.3, ,1.8, ,580,32.628208,-116.93928
2008-12-19,354,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,8.7, ,14.8, ,4.2, ,4.9, ,1.69, ,0.0, ,77.0, ,93.0, ,50.0, ,12.9,Y,144, ,0.9, ,164.4, ,1.9, ,580,32.628208,-116.93928
2008-12-20,355,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.2, ,16.5, ,4.0, ,5.7, ,1.73, ,0.0, ,78.0, ,93.0, ,53.0, ,12.6,Y,145, ,0.9, ,147.2, ,1.7, ,580,32.628208,-116.93928
2008-12-21,356,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.4, ,17.6, ,5.4, ,5.7, ,1.85, ,0.0, ,73.0, ,93.0, ,42.0, ,12.6,Y,144, ,0.9, ,130.7, ,1.5, ,580,32.628208,-116.93928
2008-12-22,357,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.3, ,13.1, ,6.7, ,8.3, ,0.17, ,0.0, ,88.0, ,94.0, ,80.0, ,12.6,Y,29, ,1.1, ,159.9, ,1.9, ,580,32.628208,-116.93928
2008-12-23,358,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.5, ,13.9, ,6.3, ,6.7, ,1.21, ,0.0, ,83.0, ,92.0, ,66.0, ,12.7,Y,102, ,1.0, ,129.5, ,1.5, ,580,32.628208,-116.93928
2008-12-24,359,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.3, ,15.0, ,6.2, ,7.0, ,1.01, ,0.0, ,80.0, ,93.0, ,60.0, ,12.5,Y,86, ,1.0, ,134.1, ,1.6, ,580,32.628208,-116.93928
2008-12-25,360,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.3, ,15.6, ,7.9,Y,10.0,Y,0.73, ,0.0, ,86.0,Y,93.0, ,75.0, ,13.0,Y,60, ,1.2,Y,250.6, ,2.9, ,580,32.628208,-116.93928
2008-12-26,361,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,8.4, ,12.5, ,4.6, ,3.1, ,1.77, ,0.0, ,70.0, ,91.0, ,39.0, ,12.6,Y,144, ,0.8, ,145.2, ,1.7, ,580,32.628208,-116.93928
2008-12-27,362,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,8.2, ,15.5, ,2.3, ,-0.7, ,1.82, ,0.0, ,54.0, ,84.0, ,24.0, ,11.7,Y,148, ,0.6, ,115.1, ,1.3, ,580,32.628208,-116.93928
2008-12-28,363,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.6, ,19.6, ,3.5, ,1.1, ,2.08, ,0.0, ,52.0, ,82.0, ,24.0, ,11.3,Y,153, ,0.7, ,163.9, ,1.9, ,580,32.628208,-116.93928
2008-12-29,364,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.3, ,22.4, ,7.1,Y,5.3, ,2.08, ,0.0, ,58.0, ,85.0, ,33.0, ,11.7,Y,152, ,0.9, ,118.7, ,1.4, ,580,32.628208,-116.93928
2008-12-30,365,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.7, ,22.6, ,6.1, ,5.6, ,2.04, ,0.0, ,62.0, ,90.0, ,33.0, ,12.0,Y,153, ,0.9, ,115.3, ,1.3, ,580,32.628208,-116.93928
2008-12-31,366,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.0, ,20.2, ,6.9, ,7.5, ,1.83,R,0.0, ,74.0, ,95.0, ,48.0, ,12.2,Y,147, ,1.0, ,108.2, ,1.3, ,580,32.628208,-116.93928
