Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-10-05,278,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.1, ,23.5, ,12.4, ,13.8, ,2.3, ,0.0, ,81.0, ,94.0, ,56.0, ,20.6, ,152.0, ,1.6, ,160.8, ,1.9, ,580,32.628208,-116.93928
2006-10-06,279,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,20.2, ,12.5, ,12.0, ,3.45, ,0.0, ,76.0, ,91.0, ,53.0, ,20.5, ,217.0, ,1.4, ,163.9, ,1.9, ,580,32.628208,-116.93928
2006-10-07,280,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,21.1, ,10.6, ,12.0, ,3.45, ,0.0, ,80.0, ,94.0, ,58.0, ,19.8, ,222.0, ,1.4, ,173.3, ,2.0, ,580,32.628208,-116.93928
2006-10-08,281,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.1, ,21.0, ,11.0, ,13.3, ,3.29, ,0.0, ,83.0, ,95.0, ,69.0, ,19.8, ,218.0, ,1.5, ,168.7, ,2.0, ,580,32.628208,-116.93928
2006-10-09,282,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,21.1, ,13.4, ,13.5, ,2.4, ,0.0, ,82.0, ,94.0, ,67.0, ,20.3, ,159.0, ,1.6, ,132.4, ,1.5, ,580,32.628208,-116.93928
2006-10-10,283,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.6, ,23.3, ,13.3, ,13.7, ,3.32, ,0.0, ,78.0, ,93.0, ,56.0, ,20.2, ,207.0, ,1.6, ,131.8, ,1.5, ,580,32.628208,-116.93928
2006-10-11,284,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,21.6, ,11.7, ,13.2, ,3.12, ,0.0, ,82.0, ,94.0, ,66.0, ,20.2, ,205.0, ,1.5, ,146.1, ,1.7, ,580,32.628208,-116.93928
2006-10-12,285,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,21.2, ,11.6, ,12.3, ,2.41, ,0.0, ,80.0, ,95.0, ,58.0, ,19.7, ,157.0, ,1.4, ,156.5, ,1.8, ,580,32.628208,-116.93928
2006-10-13,286,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.8, ,23.0, ,12.0, ,12.6, ,2.11, ,0.1, ,76.0, ,93.0, ,53.0, ,19.3, ,134.0, ,1.5, ,196.4, ,2.3, ,580,32.628208,-116.93928
2006-10-14,287,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.2, ,20.1, ,13.6, ,14.0, ,1.94, ,32.2, ,87.0, ,95.0, ,68.0, ,18.5, ,143.0, ,1.6, ,133.9, ,1.6, ,580,32.628208,-116.93928
2006-10-15,288,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.5, ,18.6, ,15.1, ,13.4, ,0.89, ,0.1, ,82.0, ,90.0, ,72.0, ,19.1, ,73.0, ,1.5, ,120.5, ,1.4, ,580,32.628208,-116.93928
2006-10-16,289,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,19.2, ,15.4, ,13.8, ,1.11, ,0.0, ,83.0, ,90.0, ,66.0, ,19.3, ,88.0, ,1.6, ,144.8, ,1.7, ,580,32.628208,-116.93928
2006-10-17,290,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,20.2, ,11.7, ,11.9, ,2.58, ,0.0, ,78.0, ,92.0, ,60.0, ,19.2, ,169.0, ,1.4, ,164.2, ,1.9, ,580,32.628208,-116.93928
2006-10-18,291,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.2, ,25.6, ,10.4, ,10.0, ,3.58, ,0.0, ,63.0, ,94.0, ,29.0, ,18.8, ,211.0, ,1.2, ,167.4, ,1.9, ,580,32.628208,-116.93928
2006-10-19,292,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,28.9, ,12.0, ,3.4, ,4.41, ,0.0, ,35.0, ,55.0, ,17.0, ,18.5, ,214.0, ,0.8, ,200.8, ,2.3, ,580,32.628208,-116.93928
2006-10-20,293,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.0, ,28.2, ,12.3, ,6.8, ,4.2, ,0.0, ,45.0, ,93.0, ,19.0, ,18.4, ,210.0, ,1.0, ,184.8, ,2.1, ,580,32.628208,-116.93928
2006-10-21,294,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,26.7, ,11.4, ,12.2, ,3.42, ,0.0, ,69.0, ,97.0, ,31.0, ,18.5, ,204.0, ,1.4, ,141.1, ,1.6, ,580,32.628208,-116.93928
2006-10-22,295,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.8, ,31.8, ,11.1, ,10.8, ,3.81, ,0.1, ,56.0, ,98.0, ,21.0, ,18.9, ,205.0, ,1.3, ,136.9, ,1.6, ,580,32.628208,-116.93928
2006-10-23,296,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.5, ,29.5, ,14.1, ,9.8, ,3.62, ,0.0, ,50.0, ,96.0, ,22.0, ,18.8, ,182.0, ,1.2, ,152.6, ,1.8, ,580,32.628208,-116.93928
2006-10-24,297,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.3, ,22.6, ,13.6, ,14.5, ,2.65, ,0.0, ,84.0, ,95.0, ,63.0, ,19.0, ,176.0, ,1.7, ,130.3, ,1.5, ,580,32.628208,-116.93928
2006-10-25,298,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,21.1, ,12.4, ,14.6, ,2.46, ,0.2, ,90.0, ,97.0, ,75.0, ,19.2, ,174.0, ,1.7, ,129.4, ,1.5, ,580,32.628208,-116.93928
2006-10-26,299,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.9, ,29.7, ,10.0, ,1.2, ,4.48, ,0.1, ,29.0, ,97.0, ,11.0, ,18.6, ,194.0, ,0.7, ,178.8, ,2.1, ,580,32.628208,-116.93928
2006-10-27,300,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.2, ,29.1, ,11.4, ,-0.8, ,4.17, ,0.0, ,26.0, ,45.0, ,13.0, ,17.7, ,205.0,R,0.6, ,161.0, ,1.9, ,580,32.628208,-116.93928
2006-10-28,301,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.8, ,28.4, ,11.3, ,0.9, ,4.28, ,0.0, ,30.0, ,65.0, ,14.0, ,17.4, ,199.0, ,0.7, ,205.2, ,2.4, ,580,32.628208,-116.93928
2006-10-29,302,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,21.5, ,8.4, ,10.6, ,2.86, ,0.1, ,76.0, ,95.0, ,50.0, ,17.2, ,182.0, ,1.3, ,145.4, ,1.7, ,580,32.628208,-116.93928
2006-10-30,303,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,18.9, ,10.4, ,10.8, ,2.19, ,0.0, ,81.0, ,95.0, ,65.0, ,17.5, ,154.0, ,1.3, ,175.9, ,2.0, ,580,32.628208,-116.93928
2006-10-31,304,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,19.7, ,11.6, ,11.3, ,2.64, ,0.0, ,77.0, ,89.0, ,59.0, ,17.4, ,180.0, ,1.3, ,171.8, ,2.0, ,580,32.628208,-116.93928
2006-11-01,305,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.5, ,21.1, ,10.7, ,12.0, ,2.54, ,0.0, ,79.0, ,95.0, ,60.0, ,17.6, ,174.0, ,1.4, ,143.8, ,1.7, ,580,32.628208,-116.93928
2006-11-02,306,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.8, ,25.0, ,9.8, ,12.4, ,2.47, ,0.0, ,80.0, ,96.0, ,49.0, ,17.5, ,166.0, ,1.4, ,131.4, ,1.5, ,580,32.628208,-116.93928
2006-11-03,307,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,21.7, ,10.8, ,14.0,Y,1.85, ,0.0, ,90.0,Y,96.0, ,74.0, ,17.7, ,135.0, ,1.6,Y,134.4, ,1.6, ,580,32.628208,-116.93928
2006-11-04,308,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.6, ,22.6, ,12.1, ,14.3,Y,2.34, ,0.0, ,86.0,Y,97.0, ,67.0, ,18.2, ,163.0, ,1.6,Y,130.1, ,1.5, ,580,32.628208,-116.93928
2006-11-05,309,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,20.3, ,29.8, ,11.9, ,5.7, ,3.84, ,0.0, ,39.0, ,90.0, ,21.0, ,17.9, ,181.0, ,0.9, ,188.6, ,2.2, ,580,32.628208,-116.93928
2006-11-06,310,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.6, ,32.3,Y,14.9, ,2.3, ,4.4, ,0.0, ,26.0, ,43.0, ,13.0, ,17.7, ,179.0, ,0.7, ,203.0, ,2.4, ,580,32.628208,-116.93928
2006-11-07,311,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,22.6, ,32.3,Y,15.9, ,3.6, ,4.31, ,0.0, ,29.0, ,45.0, ,16.0, ,17.7, ,177.0, ,0.8, ,196.7, ,2.3, ,580,32.628208,-116.93928
2006-11-08,312,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,18.1, ,29.2, ,12.3, ,10.0, ,3.09, ,0.0, ,59.0, ,96.0, ,20.0, ,17.7, ,171.0, ,1.2, ,149.0, ,1.7, ,580,32.628208,-116.93928
2006-11-09,313,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.4, ,21.8, ,13.2, ,13.8, ,1.04, ,0.0, ,85.0, ,95.0, ,65.0, ,17.8, ,86.0, ,1.6, ,140.0, ,1.6, ,580,32.628208,-116.93928
2006-11-10,314,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.9, ,24.4, ,10.0, ,12.9, ,2.3, ,0.0, ,82.0, ,95.0, ,53.0, ,17.7, ,156.0, ,1.5, ,156.1, ,1.8, ,580,32.628208,-116.93928
2006-11-11,315,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.9, ,21.9, ,9.7, ,11.6, ,1.79, ,0.3, ,81.0, ,92.0, ,56.0, ,17.1, ,127.0, ,1.4, ,149.2, ,1.7, ,580,32.628208,-116.93928
2006-11-12,316,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.3, ,22.8, ,10.8, ,12.0, ,1.77, ,0.7,R,81.0, ,97.0, ,53.0, ,17.3, ,126.0, ,1.4, ,133.0, ,1.5, ,580,32.628208,-116.93928
2006-11-13,317,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,23.7, ,10.6, ,6.3, ,2.84, ,0.0, ,52.0, ,91.0, ,25.0, ,16.7, ,147.0, ,1.0, ,173.9, ,2.0, ,580,32.628208,-116.93928
2006-11-14,318,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.6, ,17.9, ,10.6, ,13.0, ,0.28, ,0.1, ,90.0, ,96.0, ,71.0, ,16.6, ,41.0, ,1.5, ,127.5, ,1.5, ,580,32.628208,-116.93928
2006-11-15,319,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,26.7, ,10.3, ,10.0, ,2.85, ,0.2, ,61.0, ,97.0, ,33.0, ,17.0, ,155.0, ,1.2, ,164.6, ,1.9, ,580,32.628208,-116.93928
2006-11-16,320,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.7, ,27.2, ,11.7, ,5.3, ,3.15, ,0.0, ,44.0, ,93.0, ,15.0, ,16.5, ,157.0, ,0.9, ,165.7, ,1.9, ,580,32.628208,-116.93928
2006-11-17,321,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.7, ,25.7, ,9.8, ,9.3, ,2.45, ,0.0, ,62.0, ,90.0, ,29.0, ,16.4, ,151.0, ,1.2, ,129.9, ,1.5, ,580,32.628208,-116.93928
2006-11-18,322,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.8, ,27.0, ,11.3, ,10.9, ,2.55, ,0.0, ,64.0, ,92.0, ,34.0, ,16.7, ,151.0, ,1.3, ,129.6, ,1.5, ,580,32.628208,-116.93928
2006-11-19,323,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.4, ,31.5, ,12.8, ,10.1, ,2.89, ,0.0, ,55.0, ,84.0, ,23.0, ,16.8, ,153.0, ,1.2, ,163.0, ,1.9, ,580,32.628208,-116.93928
2006-11-20,324,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,19.7, ,30.6, ,12.3, ,4.3, ,3.14, ,0.0, ,36.0, ,64.0, ,19.0, ,16.7, ,154.0, ,0.8, ,129.0, ,1.5, ,580,32.628208,-116.93928
2006-11-21,325,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,24.0, ,8.0, ,10.6, ,1.91, ,0.1, ,78.0, ,95.0, ,44.0, ,16.3, ,138.0, ,1.3, ,120.6, ,1.4, ,580,32.628208,-116.93928
2006-11-22,326,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,21.8, ,7.3, ,10.8, ,2.0, ,0.3, ,80.0, ,96.0, ,48.0, ,16.0, ,143.0, ,1.3, ,122.8, ,1.4, ,580,32.628208,-116.93928
2006-11-23,327,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.6, ,20.5, ,10.9, ,12.7, ,1.65, ,0.1, ,89.0, ,96.0, ,71.0, ,16.3, ,130.0, ,1.5, ,129.6, ,1.5, ,580,32.628208,-116.93928
2006-11-24,328,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.0, ,19.2, ,11.9, ,12.1, ,1.44, ,0.0, ,83.0, ,95.0, ,62.0, ,16.8, ,110.0, ,1.4, ,134.1, ,1.6, ,580,32.628208,-116.93928
2006-11-25,329,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.6, ,18.4, ,8.9, ,9.4, ,1.62, ,0.0, ,76.0, ,93.0, ,60.0, ,16.6, ,117.0, ,1.2, ,175.7, ,2.0, ,580,32.628208,-116.93928
2006-11-26,330,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.4, ,17.4, ,8.3, ,9.0, ,1.56, ,0.2, ,80.0, ,93.0, ,61.0, ,15.5, ,123.0, ,1.2, ,169.6, ,2.0, ,580,32.628208,-116.93928
2006-11-27,331,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.9, ,14.5, ,9.4, ,10.2, ,0.18, ,2.6, ,89.0, ,96.0, ,77.0, ,15.2, ,40.0, ,1.2, ,117.7, ,1.4, ,580,32.628208,-116.93928
2006-11-28,332,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.4, ,15.4, ,6.5, ,7.4, ,1.27, ,0.5, ,77.0, ,94.0, ,56.0, ,14.7, ,94.0, ,1.0, ,175.0, ,2.0, ,580,32.628208,-116.93928
2006-11-29,333,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.1, ,17.5, ,5.2, ,0.5, ,2.55, ,0.0, ,48.0, ,91.0, ,15.0, ,14.0, ,145.0, ,0.6, ,213.3, ,2.5, ,580,32.628208,-116.93928
2006-11-30,334,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.4, ,18.7, ,3.4, ,-8.2, ,2.8, ,0.0, ,24.0, ,49.0, ,12.0, ,13.1, ,149.0, ,0.3, ,170.0, ,2.0, ,580,32.628208,-116.93928
2006-12-01,335,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.8, ,22.4, ,6.2, ,-1.6, ,2.59, ,0.0,H,37.0, ,74.0, ,12.0, ,12.9, ,147.0, ,0.5, ,151.4,H,1.8,H,580,32.628208,-116.93928
2006-12-02,336,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,26.1, ,6.2, ,-3.5, ,3.91, ,0.0, ,25.0, ,72.0, ,12.0, ,13.0, ,149.0, ,0.5, ,250.7, ,2.9, ,580,32.628208,-116.93928
2006-12-03,337,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.7, ,23.9, ,5.6, ,-8.6, ,3.6, ,0.0, ,18.0, ,42.0, ,7.0, ,12.7, ,150.0, ,0.3, ,197.3, ,2.3, ,580,32.628208,-116.93928
2006-12-04,338,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,24.7, ,6.5, ,-9.6, ,3.3, ,0.0, ,16.0, ,33.0, ,9.0, ,12.6, ,151.0, ,0.3, ,178.0, ,2.1, ,580,32.628208,-116.93928
2006-12-05,339,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.8, ,22.2, ,6.6, ,0.2, ,2.55, ,0.0, ,42.0, ,87.0, ,12.0, ,12.3, ,147.0, ,0.6, ,177.4, ,2.1, ,580,32.628208,-116.93928
2006-12-06,340,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.9, ,23.5, ,5.6, ,0.2, ,2.59, ,0.0, ,42.0, ,78.0, ,16.0, ,12.3, ,147.0, ,0.6, ,181.2, ,2.1, ,580,32.628208,-116.93928
2006-12-07,341,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.3, ,26.8, ,7.1, ,-2.5, ,2.99, ,0.0, ,28.0, ,54.0, ,13.0, ,12.5, ,145.0, ,0.5, ,157.9, ,1.8, ,580,32.628208,-116.93928
2006-12-08,342,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,17.4, ,24.4, ,8.9, ,7.3, ,2.62, ,0.0, ,52.0, ,96.0, ,14.0, ,13.0, ,139.0, ,1.0, ,170.3, ,2.0, ,580,32.628208,-116.93928
2006-12-09,343,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.0, ,19.9, ,5.8, ,8.0, ,2.04, ,0.3, ,72.0, ,97.0, ,23.0, ,13.2, ,137.0, ,1.1, ,168.7, ,2.0, ,580,32.628208,-116.93928
2006-12-10,344,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.1, ,16.8, ,10.1, ,10.4, ,1.5, ,0.7,H,84.0, ,97.0, ,64.0, ,13.7, ,116.0, ,1.3, ,156.1, ,1.8, ,580,32.628208,-116.93928
2006-12-11,345,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,13.4, ,18.8, ,9.2, ,10.7, ,1.66, ,0.1, ,84.0, ,95.0, ,65.0, ,14.0, ,131.0, ,1.3, ,147.4, ,1.7, ,580,32.628208,-116.93928
2006-12-12,346,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.8, ,20.0, ,8.0, ,8.4, ,1.69, ,0.0, ,75.0, ,95.0, ,46.0, ,13.8, ,120.0, ,1.1, ,152.6, ,1.8, ,580,32.628208,-116.93928
2006-12-13,347,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.3, ,23.3, ,8.0, ,9.2, ,1.85, ,0.1, ,72.0, ,92.0, ,46.0, ,13.8, ,126.0, ,1.2, ,138.9, ,1.6, ,580,32.628208,-116.93928
2006-12-14,348,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,15.4, ,24.1, ,10.0, ,8.5, ,2.08, ,0.0, ,64.0, ,88.0, ,36.0, ,14.0, ,133.0, ,1.1, ,143.2, ,1.7, ,580,32.628208,-116.93928
2006-12-15,349,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.4, ,19.1, ,6.6, ,10.5, ,1.44, ,0.0, ,88.0, ,94.0, ,72.0, ,14.0, ,122.0, ,1.3, ,127.2, ,1.5, ,580,32.628208,-116.93928
2006-12-16,350,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,12.7, ,14.5, ,9.8, ,9.1, ,0.69, ,0.0, ,78.0, ,94.0, ,63.0, ,14.3, ,43.0, ,1.2, ,230.9, ,2.7, ,580,32.628208,-116.93928
2006-12-17,351,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.4, ,14.3, ,5.5, ,6.2, ,1.34, ,0.1, ,80.0, ,94.0, ,59.0, ,13.5, ,113.0, ,0.9, ,171.2, ,2.0, ,580,32.628208,-116.93928
2006-12-18,352,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,8.8, ,14.7, ,3.8, ,2.4, ,1.98, ,0.0, ,64.0, ,92.0, ,41.0, ,12.8, ,135.0, ,0.7, ,254.6, ,2.9, ,580,32.628208,-116.93928
2006-12-19,353,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,8.0, ,15.1, ,2.7, ,0.2, ,1.94, ,0.0, ,58.0, ,80.0, ,27.0, ,12.1, ,139.0, ,0.6, ,189.3, ,2.2, ,580,32.628208,-116.93928
2006-12-20,354,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,8.6, ,15.8, ,2.9, ,2.1, ,1.89, ,0.0,H,64.0, ,89.0, ,39.0, ,11.7, ,136.0, ,0.7, ,217.0, ,2.5, ,580,32.628208,-116.93928
2006-12-21,355,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.3, ,17.1, ,3.8, ,4.8, ,1.72, ,0.0, ,74.0, ,90.0, ,46.0, ,11.7, ,131.0, ,0.9, ,181.5, ,2.1, ,580,32.628208,-116.93928
2006-12-22,356,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.6, ,17.2, ,5.6, ,7.7, ,1.16, ,0.0, ,82.0, ,90.0, ,67.0, ,12.0, ,94.0, ,1.0, ,184.0, ,2.1, ,580,32.628208,-116.93928
2006-12-23,357,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.5, ,21.5, ,5.0, ,2.4, ,2.1, ,0.0, ,53.0, ,94.0, ,21.0, ,12.1, ,141.0, ,0.7, ,177.0, ,2.0, ,580,32.628208,-116.93928
2006-12-24,358,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.0, ,22.4, ,7.2, ,-0.3, ,2.57, ,0.0, ,37.0, ,54.0, ,22.0, ,12.1, ,136.0, ,0.6, ,174.3, ,2.0, ,580,32.628208,-116.93928
2006-12-25,359,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,16.0, ,25.7, ,9.1, ,-0.5, ,2.79, ,0.0, ,33.0, ,56.0, ,16.0, ,12.4, ,140.0, ,0.6, ,172.6, ,2.0, ,580,32.628208,-116.93928
2006-12-26,360,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,14.8, ,25.0, ,8.1, ,2.0, ,2.54, ,0.0, ,42.0, ,67.0, ,23.0, ,12.5, ,130.0, ,0.7, ,172.3, ,2.0, ,580,32.628208,-116.93928
2006-12-27,361,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,11.8, ,15.2, ,7.9, ,7.5, ,1.53, ,0.0,H,75.0, ,95.0, ,53.0, ,12.6, ,88.0, ,1.0, ,256.0,H,3.0,H,580,32.628208,-116.93928
2006-12-28,362,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.8, ,16.9, ,5.1, ,5.6, ,1.72, ,0.0, ,75.0, ,96.0, ,39.0, ,12.4, ,134.0, ,0.9, ,164.7, ,1.9, ,580,32.628208,-116.93928
2006-12-29,363,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.7, ,18.4, ,5.3, ,3.0, ,1.97, ,0.0, ,59.0, ,85.0, ,36.0, ,12.0, ,136.0, ,0.8, ,176.4, ,2.0, ,580,32.628208,-116.93928
2006-12-30,364,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,10.6, ,19.5, ,5.3, ,3.3, ,2.0, ,0.0, ,61.0, ,82.0, ,31.0, ,11.8, ,140.0, ,0.8, ,176.9, ,2.0, ,580,32.628208,-116.93928
2006-12-31,365,147,metric,"91921, 91915, 91914, 91913, 91912, 91911, 91910, 91909, 90910",daily,9.6, ,16.6, ,3.0, ,5.4, ,1.75, ,0.0, ,75.0, ,94.0, ,44.0, ,11.7, ,136.0, ,0.9, ,164.6, ,1.9, ,580,32.628208,-116.93928
