Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-17,290,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.0, ,36.7, ,11.8, ,2.1, ,4.44, ,0.0, ,24.0, ,43.0, ,10.0, ,17.7, ,200.0, ,0.7, ,106.8, ,1.2, ,1421,33.76,-117.2
2017-10-18,291,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.0, ,31.4, ,14.8, ,7.3, ,4.68, ,0.0, ,36.0, ,65.0, ,19.0, ,18.1, ,192.0, ,1.0, ,170.8, ,2.0, ,1421,33.76,-117.2
2017-10-19,292,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.7, ,24.2, ,12.4, ,12.1, ,2.59, ,0.0, ,65.0, ,93.0, ,34.0, ,18.1, ,135.0, ,1.4, ,191.2, ,2.2, ,1421,33.76,-117.2
2017-10-20,293,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.2, ,21.3, ,14.0, ,11.5, ,3.39, ,0.0, ,69.0, ,88.0, ,52.0, ,18.3, ,185.0, ,1.4, ,305.0,Y,3.5,Y,1421,33.76,-117.2
2017-10-21,294,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.2, ,28.0, ,8.6, ,4.8, ,4.28, ,0.0, ,41.0, ,92.0, ,13.0, ,17.9, ,194.0, ,0.9, ,210.5, ,2.4, ,1421,33.76,-117.2
2017-10-22,295,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.1, ,33.7, ,7.8, ,-0.1, ,5.09, ,0.0, ,23.0, ,52.0, ,10.0, ,17.2, ,196.0, ,0.6, ,185.4, ,2.1, ,1421,33.76,-117.2
2017-10-23,296,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.5,Y,36.5, ,11.3, ,1.1,Y,5.57,R,0.0, ,20.0,Y,46.0, ,7.0, ,17.3, ,193.0, ,0.7, ,207.2, ,2.4, ,1421,33.76,-117.2
2017-10-24,297,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.0,R,36.3, ,19.8,R,,I,5.9,H,0.0, ,,R,26.0,H,8.0,H,17.3, ,189.0, ,0.6, ,341.2,R,3.9,R,1421,33.76,-117.2
2017-10-25,298,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.0,Y,35.9, ,12.0, ,1.4,Y,3.81,R,0.0, ,23.0,Y,46.0, ,8.0, ,17.4, ,190.0, ,0.7, ,67.9, ,0.8, ,1421,33.76,-117.2
2017-10-26,299,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,2.99,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2017-10-27,300,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.1,Y,33.7, ,0.0,Y,6.4,Y,1.08,H,0.0,H,32.0,Y,58.0,H,12.0,H,17.4,H,69.0,H,1.0,H,141.4,H,1.6,H,1421,33.76,-117.2
2017-10-28,301,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.5, ,34.7, ,9.2, ,6.3, ,3.73,R,0.0, ,37.0, ,66.0, ,11.0, ,17.4, ,193.0, ,1.0, ,93.8, ,1.1, ,1421,33.76,-117.2
2017-10-29,302,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,29.7, ,9.6, ,10.6, ,3.32, ,0.0, ,58.0, ,90.0, ,28.0, ,17.4, ,185.0, ,1.3, ,170.3, ,2.0, ,1421,33.76,-117.2
2017-10-30,303,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,20.2, ,14.8,Y,11.3, ,1.95, ,0.0, ,70.0, ,86.0, ,55.0, ,17.9, ,108.0, ,1.3, ,228.3, ,2.6, ,1421,33.76,-117.2
2017-10-31,304,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.6, ,18.8, ,13.8,Y,10.8, ,1.53, ,0.0, ,73.0, ,79.0, ,61.0, ,17.7, ,98.0, ,1.3, ,213.3, ,2.5, ,1421,33.76,-117.2
2017-11-01,305,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.3, ,22.6, ,13.2,Y,10.1, ,2.64, ,0.0, ,67.0, ,82.0, ,47.0, ,17.8, ,163.0, ,1.2, ,206.6, ,2.4, ,1421,33.76,-117.2
2017-11-02,306,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,19.5, ,11.8, ,8.6, ,2.46, ,0.0, ,65.0, ,80.0, ,50.0, ,17.7, ,137.0, ,1.1, ,210.9, ,2.4, ,1421,33.76,-117.2
2017-11-03,307,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.5, ,20.2, ,8.1, ,7.3, ,2.52, ,0.0, ,62.0, ,83.0, ,40.0, ,17.5, ,151.0, ,1.0, ,162.3, ,1.9, ,1421,33.76,-117.2
2017-11-04,308,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.4, ,21.5, ,6.3, ,7.4, ,2.76, ,0.0, ,63.0, ,83.0, ,42.0, ,17.1, ,172.0, ,1.0, ,133.0, ,1.5, ,1421,33.76,-117.2
2017-11-05,309,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.5, ,20.0, ,8.0, ,9.6, ,1.32, ,0.0, ,72.0, ,88.0, ,54.0, ,16.8, ,98.0, ,1.2, ,100.7, ,1.2, ,1421,33.76,-117.2
2017-11-06,310,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.3, ,22.8, ,10.2, ,8.9, ,2.63, ,0.0, ,62.0, ,90.0, ,38.0, ,17.1, ,156.0, ,1.1, ,116.9, ,1.4, ,1421,33.76,-117.2
2017-11-07,311,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.0, ,23.3, ,11.6, ,8.9, ,2.1, ,0.0, ,59.0, ,75.0, ,40.0, ,17.0, ,129.0, ,1.1, ,92.9, ,1.1, ,1421,33.76,-117.2
2017-11-08,312,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4, ,23.1, ,7.5, ,9.7, ,1.96, ,0.0, ,65.0, ,85.0, ,43.0, ,17.1, ,128.0, ,1.2, ,101.4, ,1.2, ,1421,33.76,-117.2
2017-11-09,313,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.1, ,21.2, ,8.4, ,10.1, ,1.57, ,0.0, ,77.0, ,95.0, ,53.0, ,17.0, ,116.0, ,1.2, ,96.9, ,1.1, ,1421,33.76,-117.2
2017-11-10,314,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.6, ,21.0, ,6.4, ,9.0, ,1.89,R,0.1, ,79.0, ,100.0, ,49.0, ,16.8, ,144.0, ,1.2, ,81.6, ,0.9, ,1421,33.76,-117.2
2017-11-11,315,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.2, ,24.2, ,5.2, ,7.2, ,2.34,R,0.0, ,67.0, ,100.0, ,24.0, ,16.5, ,164.0, ,1.0, ,80.1, ,0.9, ,1421,33.76,-117.2
2017-11-12,316,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.6, ,21.1, ,5.0, ,6.7, ,1.45, ,0.0, ,63.0, ,84.0, ,35.0, ,16.3, ,91.0, ,1.0, ,93.7, ,1.1, ,1421,33.76,-117.2
2017-11-13,317,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.0, ,26.5, ,4.3, ,4.3, ,2.38, ,0.0, ,49.0, ,88.0, ,18.0, ,16.3, ,143.0, ,0.8, ,76.6, ,0.9, ,1421,33.76,-117.2
2017-11-14,318,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,27.7, ,4.9, ,3.5, ,2.64, ,0.0, ,44.0, ,70.0, ,21.0, ,16.0, ,149.0, ,0.8, ,82.0, ,0.9, ,1421,33.76,-117.2
2017-11-15,319,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.0, ,28.8, ,7.7, ,4.2, ,2.02,R,0.0, ,43.0, ,63.0, ,19.0, ,16.0, ,116.0, ,0.8, ,60.7, ,0.7, ,1421,33.76,-117.2
2017-11-16,320,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1,H,27.9, ,7.8, ,6.5, ,2.0,R,0.0, ,46.0, ,62.0,H,30.0,H,16.0, ,94.0, ,1.0, ,91.8, ,1.1, ,1421,33.76,-117.2
2017-11-17,321,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,22.7, ,11.6,Y,12.3,Y,1.37, ,1.1, ,71.0,Y,94.0, ,54.0, ,16.5, ,93.0, ,1.4,Y,95.6, ,1.1, ,1421,33.76,-117.2
2017-11-18,322,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,25.9, ,7.2, ,5.7, ,2.88, ,0.1, ,52.0, ,100.0, ,18.0, ,16.6, ,152.0, ,0.9, ,138.7, ,1.6, ,1421,33.76,-117.2
2017-11-19,323,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.1, ,26.9, ,1.8, ,-4.9, ,2.79,R,0.0, ,26.0, ,55.0, ,8.0, ,15.6, ,156.0, ,0.4, ,103.5, ,1.2, ,1421,33.76,-117.2
2017-11-20,324,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.3, ,28.1, ,1.6, ,-1.2, ,2.47, ,0.0, ,34.0, ,56.0, ,15.0, ,15.0, ,136.0, ,0.6, ,86.1, ,1.0, ,1421,33.76,-117.2
2017-11-21,325,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9,Y,34.1, ,7.5, ,2.9,Y,3.15, ,0.0, ,30.0,Y,51.0,H,15.0,H,14.9, ,150.0, ,0.8, ,131.2, ,1.5, ,1421,33.76,-117.2
2017-11-22,326,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.7,R,34.9,Y,11.8,Y,,I,3.32, ,0.0, ,,R,55.0,H,16.0,H,15.4, ,153.0, ,1.0, ,128.1, ,1.5, ,1421,33.76,-117.2
2017-11-23,327,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.3,R,35.2,Y,10.2, ,,I,2.84,R,0.0, ,,R,58.0,H,16.0,H,15.5, ,150.0, ,1.0, ,78.2, ,0.9, ,1421,33.76,-117.2
2017-11-24,328,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7,Y,34.0,Y,9.8, ,6.4,Y,2.73,R,0.0, ,39.0,Y,61.0, ,21.0, ,15.7, ,150.0, ,1.0, ,74.6, ,0.9, ,1421,33.76,-117.2
2017-11-25,329,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.2,Y,35.8,Y,8.3, ,6.0,Y,2.77,R,0.0, ,39.0,Y,64.0, ,17.0, ,15.7, ,150.0, ,0.9, ,83.9, ,1.0, ,1421,33.76,-117.2
2017-11-26,330,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.3,Y,30.6, ,6.6, ,6.0,Y,2.69, ,0.0, ,45.0,Y,67.0, ,16.0, ,15.5, ,153.0, ,0.9, ,102.8, ,1.2, ,1421,33.76,-117.2
2017-11-27,331,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.2, ,21.0, ,5.9, ,9.6, ,1.57, ,0.0, ,74.0, ,98.0, ,50.0, ,15.6, ,99.0, ,1.2, ,197.9, ,2.3, ,1421,33.76,-117.2
2017-11-28,332,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.9, ,26.4, ,1.4, ,3.5, ,2.24, ,0.0, ,49.0, ,93.0, ,17.0, ,15.0, ,131.0, ,0.8, ,95.0, ,1.1, ,1421,33.76,-117.2
2017-11-29,333,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.1, ,25.6, ,5.0, ,2.8, ,2.2,R,0.0, ,44.0, ,71.0, ,14.0, ,14.8, ,114.0, ,0.7, ,102.5, ,1.2, ,1421,33.76,-117.2
2017-11-30,334,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.8,Y,25.3, ,0.0, ,1.4,Y,1.58,R,0.0, ,31.0,Y,73.0, ,18.0, ,14.4, ,69.0, ,0.7, ,109.6, ,1.3, ,1421,33.76,-117.2
2017-12-01,335,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.5, ,28.8, ,4.9, ,4.3, ,2.43,R,0.0, ,47.0, ,70.0, ,23.0, ,14.5, ,140.0, ,0.8, ,85.9, ,1.0, ,1421,33.76,-117.2
2017-12-02,336,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.1, ,30.2, ,5.2, ,5.6, ,2.39, ,0.0, ,50.0, ,74.0, ,24.0, ,14.5, ,138.0, ,0.9, ,87.1, ,1.0, ,1421,33.76,-117.2
2017-12-03,337,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.8, ,28.5, ,4.6, ,8.9, ,1.99, ,0.0, ,68.0, ,100.0, ,42.0, ,14.3, ,129.0, ,1.1, ,98.0, ,1.1, ,1421,33.76,-117.2
2017-12-04,338,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.8, ,20.0, ,7.3, ,0.2, ,4.03, ,0.0, ,42.0, ,100.0, ,12.0, ,14.3, ,127.0, ,0.6, ,356.7,R,4.1,R,1421,33.76,-117.2
2017-12-05,339,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.1, ,20.6, ,5.8, ,-13.1, ,4.22, ,0.0, ,16.0, ,24.0, ,12.0, ,12.7, ,145.0, ,0.2, ,350.6,R,4.1,R,1421,33.76,-117.2
2017-12-06,340,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,24.3, ,1.9, ,-11.3, ,4.25, ,0.0, ,16.0, ,32.0, ,11.0, ,12.1, ,145.0, ,0.3, ,293.8,R,3.4,R,1421,33.76,-117.2
2017-12-07,341,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.5, ,24.5, ,5.1, ,-12.3, ,4.09, ,0.0, ,14.0, ,21.0, ,9.0, ,11.6, ,137.0, ,0.2, ,273.3,Y,3.2,Y,1421,33.76,-117.2
2017-12-08,342,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.0, ,25.5, ,3.4, ,-8.9, ,3.64, ,0.0, ,18.0, ,32.0, ,10.0, ,11.6, ,139.0, ,0.3, ,203.9, ,2.4, ,1421,33.76,-117.2
2017-12-09,343,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.0, ,30.0, ,2.5, ,-6.7, ,3.13, ,0.0, ,22.0, ,42.0, ,9.0, ,11.8, ,144.0, ,0.4, ,130.3, ,1.5, ,1421,33.76,-117.2
2017-12-10,344,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,30.4,Y,3.7, ,-5.9, ,2.77,R,0.0, ,22.0, ,39.0, ,9.0, ,11.7, ,107.0, ,0.4, ,116.4, ,1.3, ,1421,33.76,-117.2
2017-12-11,345,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,30.5,Y,4.8, ,-6.6, ,2.96,R,0.0, ,21.0, ,38.0, ,7.0, ,12.0, ,133.0, ,0.4, ,122.3, ,1.4, ,1421,33.76,-117.2
2017-12-12,346,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.0, ,30.8,Y,-1.9, ,-10.4, ,3.27,R,0.0, ,17.0, ,38.0, ,6.0, ,11.6, ,143.0, ,0.3, ,162.2, ,1.9, ,1421,33.76,-117.2
2017-12-13,347,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,29.5,Y,0.0, ,-8.3, ,2.46,R,0.0, ,21.0, ,34.0, ,8.0, ,11.5, ,142.0, ,0.3, ,74.0, ,0.9, ,1421,33.76,-117.2
2017-12-14,348,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,29.8,Y,-0.6, ,-8.5, ,3.36, ,0.0, ,19.0, ,40.0, ,6.0, ,11.3, ,135.0, ,0.3, ,186.7, ,2.2, ,1421,33.76,-117.2
2017-12-15,349,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,31.4,Y,6.2, ,-7.2, ,2.79, ,0.0, ,18.0, ,30.0, ,7.0, ,11.3, ,140.0, ,0.4, ,120.5, ,1.4, ,1421,33.76,-117.2
2017-12-16,350,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.7, ,20.3, ,5.0, ,1.9, ,1.62, ,0.0, ,51.0, ,84.0, ,34.0, ,11.6, ,85.0, ,0.7, ,115.9, ,1.3, ,1421,33.76,-117.2
2017-12-17,351,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.9, ,22.5, ,4.6, ,-4.9, ,3.75, ,0.0, ,28.0, ,83.0, ,19.0, ,11.2, ,132.0, ,0.4, ,341.0,Y,3.9,Y,1421,33.76,-117.2
2017-12-18,352,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.9, ,26.4, ,-1.7, ,-4.5, ,2.43, ,0.0, ,33.0, ,54.0, ,17.0, ,10.9, ,134.0, ,0.4, ,119.8, ,1.4, ,1421,33.76,-117.2
2017-12-19,353,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.1, ,26.4, ,-1.0, ,-2.6, ,1.95, ,0.0, ,38.0, ,56.0, ,21.0, ,10.7, ,131.0, ,0.5, ,66.6, ,0.8, ,1421,33.76,-117.2
2017-12-20,354,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.2, ,24.8, ,-0.7, ,2.7, ,2.07, ,0.0, ,60.0, ,83.0, ,33.0, ,10.9, ,131.0, ,0.7, ,156.8, ,1.8, ,1421,33.76,-117.2
2017-12-21,355,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.0, ,16.4, ,-0.9, ,-11.8, ,2.72, ,0.0, ,23.0, ,42.0, ,11.0, ,10.5, ,139.0, ,0.2, ,226.4, ,2.6, ,1421,33.76,-117.2
2017-12-22,356,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.8, ,24.0, ,-5.5, ,-12.0, ,2.29, ,0.0, ,25.0, ,44.0, ,13.0, ,10.0, ,133.0, ,0.2, ,132.1, ,1.5, ,1421,33.76,-117.2
2017-12-23,357,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.8, ,22.5, ,0.8, ,-9.7, ,1.75,R,0.0, ,24.0, ,39.0, ,10.0, ,9.9, ,93.0, ,0.3, ,74.8, ,0.9, ,1421,33.76,-117.2
2017-12-24,358,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,28.8,Y,1.7, ,-7.3, ,2.07,R,0.0, ,23.0, ,38.0, ,7.0, ,10.1, ,133.0, ,0.4, ,47.2, ,0.5, ,1421,33.76,-117.2
2017-12-25,359,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.2, ,26.1, ,0.2, ,-5.9, ,1.48,R,0.0, ,31.0, ,48.0, ,16.0, ,10.4, ,93.0, ,0.4, ,52.2, ,0.6, ,1421,33.76,-117.2
2017-12-26,360,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.8, ,25.5, ,-1.0, ,-7.0, ,1.65, ,0.0, ,28.0, ,47.0, ,14.0, ,10.2, ,100.0, ,0.4, ,56.2, ,0.7, ,1421,33.76,-117.2
2017-12-27,361,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.8, ,30.3,Y,0.9, ,-3.3, ,2.17,R,0.0, ,30.0, ,46.0, ,13.0, ,10.5, ,135.0, ,0.5, ,61.6, ,0.7, ,1421,33.76,-117.2
2017-12-28,362,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.3,R,30.8,Y,7.8, ,,I,2.49,R,0.0, ,,R,54.0, ,13.0, ,10.4, ,148.0, ,0.5, ,139.0, ,1.6, ,1421,33.76,-117.2
2017-12-29,363,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.1, ,30.7,Y,2.0, ,-4.6, ,2.24,R,0.0, ,25.0, ,46.0, ,9.0, ,10.7, ,145.0, ,0.4, ,56.8, ,0.7, ,1421,33.76,-117.2
2017-12-30,364,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.9, ,29.0,Y,0.6, ,-2.8, ,2.36,R,0.0, ,31.0, ,46.0, ,13.0, ,10.9, ,140.0, ,0.5, ,77.7, ,0.9, ,1421,33.76,-117.2
2017-12-31,365,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.9, ,29.9,Y,3.6, ,-0.5, ,1.84,R,0.0, ,39.0, ,54.0, ,22.0, ,10.7, ,110.0, ,0.6, ,59.2, ,0.7, ,1421,33.76,-117.2
