Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-10-17,290,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4, ,25.5, ,8.2, ,6.6, ,4.01, ,0.0, ,52.0, ,85.0, ,26.0, ,17.7, ,202.0, ,1.0, ,235.2, ,2.7, ,1421,33.76,-117.2
2019-10-18,291,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,25.1, ,8.1, ,5.7, ,3.68, ,0.0, ,50.0, ,91.0, ,17.0, ,17.8, ,203.0, ,0.9, ,158.2, ,1.8, ,1421,33.76,-117.2
2019-10-19,292,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.6, ,26.7, ,3.7, ,3.5, ,3.59, ,0.0, ,44.0, ,77.0, ,14.0, ,17.6, ,202.0, ,0.8, ,127.5, ,1.5, ,1421,33.76,-117.2
2019-10-20,293,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,28.3, ,5.2, ,-0.3, ,4.34, ,0.0, ,31.0, ,73.0, ,12.0, ,17.3, ,201.0, ,0.6, ,176.1, ,2.0, ,1421,33.76,-117.2
2019-10-21,294,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.9, ,30.1, ,6.3, ,-2.8, ,4.36, ,0.0, ,23.0, ,44.0, ,11.0, ,17.1, ,200.0, ,0.5, ,146.5, ,1.7, ,1421,33.76,-117.2
2019-10-22,295,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,31.8, ,5.6, ,-2.7, ,4.26, ,0.0, ,22.0, ,46.0, ,9.0, ,17.0, ,197.0, ,0.5, ,134.0, ,1.6, ,1421,33.76,-117.2
2019-10-23,296,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,32.3, ,7.2, ,-1.9, ,3.68, ,0.0, ,24.0, ,46.0, ,10.0, ,17.3, ,195.0, ,0.5, ,82.3, ,1.0, ,1421,33.76,-117.2
2019-10-24,297,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.8, ,30.2, ,10.1, ,-8.8, ,6.29, ,0.0, ,13.0, ,45.0, ,4.0, ,17.2, ,198.0, ,0.3, ,316.3,Y,3.7,Y,1421,33.76,-117.2
2019-10-25,298,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.8, ,30.6, ,10.5, ,-7.5, ,4.98, ,0.0, ,14.0, ,31.0, ,8.0, ,16.9, ,194.0, ,0.3, ,197.8, ,2.3, ,1421,33.76,-117.2
2019-10-26,299,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.9, ,29.9, ,6.2, ,-4.0, ,4.3, ,0.0, ,22.0, ,40.0, ,12.0, ,16.9, ,188.0, ,0.5, ,167.1, ,1.9, ,1421,33.76,-117.2
2019-10-27,300,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.4, ,18.8, ,4.3, ,5.3, ,3.11, ,0.0, ,62.0, ,85.0, ,40.0, ,16.5, ,182.0, ,0.9, ,238.6, ,2.8, ,1421,33.76,-117.2
2019-10-28,301,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.6, ,21.6, ,3.5, ,-9.8, ,4.53, ,0.0, ,20.0, ,87.0, ,7.0, ,16.2, ,194.0, ,0.3, ,288.9,Y,3.3,Y,1421,33.76,-117.2
2019-10-29,302,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.4, ,20.3, ,0.1,Y,-1.4, ,2.97, ,0.0, ,44.0, ,80.0, ,21.0, ,15.2, ,182.0, ,0.6, ,145.8, ,1.7, ,1421,33.76,-117.2
2019-10-30,303,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.1, ,19.0, ,3.9, ,-11.1,Y,3.78, ,0.0, ,20.0,Y,83.0, ,4.0, ,15.1, ,187.0, ,0.3,Y,225.7, ,2.6, ,1421,33.76,-117.2
2019-10-31,304,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.7, ,22.9, ,-3.1,Y,-17.9,Y,3.4, ,0.0, ,12.0,Y,33.0, ,3.0, ,14.1, ,193.0, ,0.1,Y,150.0, ,1.7, ,1421,33.76,-117.2
2019-11-01,305,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.8, ,25.9, ,-3.4,Y,-18.0,Y,3.35, ,0.0, ,11.0,Y,36.0, ,2.0, ,13.7, ,189.0, ,0.1,Y,123.4, ,1.4, ,1421,33.76,-117.2
2019-11-02,306,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.9, ,27.9, ,1.2, ,-14.0,Y,3.34, ,0.0, ,13.0,Y,32.0, ,3.0, ,13.7, ,158.0, ,0.2,Y,124.2, ,1.4, ,1421,33.76,-117.2
2019-11-03,307,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.9, ,26.5, ,0.4, ,-10.3,Y,3.25, ,0.0, ,19.0,Y,37.0, ,6.0, ,13.6, ,180.0, ,0.3,Y,98.4, ,1.1, ,1421,33.76,-117.2
2019-11-04,308,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,26.8, ,1.5, ,-7.1, ,3.33, ,0.0, ,23.0, ,48.0, ,8.0, ,13.8, ,176.0, ,0.4, ,108.0, ,1.3, ,1421,33.76,-117.2
2019-11-05,309,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.1, ,28.4, ,2.0, ,-3.9, ,3.28, ,0.0, ,27.0, ,50.0, ,12.0, ,13.8, ,172.0, ,0.5, ,105.9, ,1.2, ,1421,33.76,-117.2
2019-11-06,310,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.9, ,27.6, ,4.5, ,2.0, ,3.16, ,0.0, ,42.0, ,78.0, ,15.0, ,14.2, ,169.0, ,0.7, ,123.7, ,1.4, ,1421,33.76,-117.2
2019-11-07,311,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,28.6, ,2.9, ,2.2, ,3.09, ,0.0, ,42.0, ,85.0, ,9.0, ,14.3, ,171.0, ,0.7, ,115.1, ,1.3, ,1421,33.76,-117.2
2019-11-08,312,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.5, ,29.2, ,3.3, ,-3.1, ,3.46, ,0.0, ,26.0, ,67.0, ,9.0, ,14.6, ,171.0, ,0.5, ,127.8, ,1.5, ,1421,33.76,-117.2
2019-11-09,313,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.1, ,28.7, ,4.0, ,-5.8, ,3.31, ,0.0, ,22.0, ,44.0, ,8.0, ,14.6, ,167.0, ,0.4, ,117.0, ,1.4, ,1421,33.76,-117.2
2019-11-10,314,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.3, ,27.9, ,3.2, ,-2.2, ,2.91, ,0.0, ,32.0, ,62.0, ,10.0, ,14.4, ,166.0, ,0.5, ,93.2, ,1.1, ,1421,33.76,-117.2
2019-11-11,315,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.6, ,27.4, ,1.7, ,1.4, ,2.93, ,0.0, ,43.0, ,76.0, ,9.0, ,14.5, ,165.0, ,0.7, ,120.1, ,1.4, ,1421,33.76,-117.2
2019-11-12,316,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.1, ,28.3, ,3.3, ,-1.0, ,3.01, ,0.0, ,33.0, ,79.0, ,10.0, ,14.4, ,163.0, ,0.6, ,107.0, ,1.2, ,1421,33.76,-117.2
2019-11-13,317,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.1, ,27.4, ,3.6, ,0.8, ,2.58, ,0.0, ,40.0, ,74.0, ,14.0, ,14.5, ,149.0, ,0.6, ,96.4, ,1.1, ,1421,33.76,-117.2
2019-11-14,318,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.8, ,26.4, ,4.4, ,3.4, ,2.51, ,0.0, ,49.0, ,81.0, ,15.0, ,14.5, ,153.0, ,0.8, ,99.4, ,1.2, ,1421,33.76,-117.2
2019-11-15,319,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.1, ,24.0, ,3.1, ,4.9, ,2.26, ,0.0, ,57.0, ,89.0, ,29.0, ,14.7, ,148.0, ,0.9, ,101.3, ,1.2, ,1421,33.76,-117.2
2019-11-16,320,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.0, ,27.8, ,2.5, ,-0.4, ,3.44, ,0.0, ,35.0, ,89.0, ,11.0, ,14.7, ,156.0, ,0.6, ,165.1, ,1.9, ,1421,33.76,-117.2
2019-11-17,321,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,30.0, ,3.5, ,-5.7, ,3.44, ,0.0, ,22.0, ,52.0, ,8.0, ,14.4, ,158.0, ,0.4, ,149.1, ,1.7, ,1421,33.76,-117.2
2019-11-18,322,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.8, ,29.3, ,2.7, ,-6.5, ,3.04, ,0.0, ,21.0, ,44.0, ,7.0, ,14.3, ,151.0, ,0.4, ,114.6, ,1.3, ,1421,33.76,-117.2
2019-11-19,323,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,25.0, ,6.5, ,6.1, ,2.39, ,5.0, ,56.0, ,95.0, ,25.0, ,14.4, ,105.0, ,0.9, ,252.8,Y,2.9,Y,1421,33.76,-117.2
2019-11-20,324,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.3, ,12.3, ,6.9, ,6.8, ,0.74, ,5.4, ,84.0, ,92.0, ,61.0, ,14.8, ,72.0, ,1.0, ,278.6,Y,3.2,Y,1421,33.76,-117.2
2019-11-21,325,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.8, ,14.0, ,5.2, ,7.0, ,0.89, ,0.0, ,83.0, ,97.0, ,63.0, ,14.3, ,81.0, ,1.0, ,142.3, ,1.6, ,1421,33.76,-117.2
2019-11-22,326,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.1, ,17.8, ,2.8, ,4.6, ,1.84, ,0.0, ,69.0, ,99.0, ,38.0, ,14.2, ,145.0, ,0.9, ,102.9, ,1.2, ,1421,33.76,-117.2
2019-11-23,327,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.4, ,20.1, ,2.7, ,1.9, ,2.25, ,0.0, ,56.0, ,97.0, ,24.0, ,14.0, ,151.0, ,0.7, ,123.9, ,1.4, ,1421,33.76,-117.2
2019-11-24,328,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.8, ,20.8, ,1.2, ,-0.7, ,2.45, ,0.0, ,45.0, ,88.0, ,16.0, ,13.6, ,154.0, ,0.6, ,127.2, ,1.5, ,1421,33.76,-117.2
2019-11-25,329,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.4, ,19.0, ,-0.3, ,2.2, ,2.35, ,0.0, ,61.0, ,85.0, ,29.0, ,13.4, ,148.0, ,0.7, ,209.7, ,2.4, ,1421,33.76,-117.2
2019-11-26,330,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.7, ,16.0, ,2.5, ,-5.7, ,2.28, ,0.3, ,33.0, ,69.0, ,17.0, ,13.0, ,141.0, ,0.4, ,157.9, ,1.8, ,1421,33.76,-117.2
2019-11-27,331,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.9, ,12.2, ,1.2, ,3.1, ,0.79, ,7.1, ,76.0, ,98.0, ,50.0, ,12.7, ,50.0, ,0.8, ,236.7, ,2.7, ,1421,33.76,-117.2
2019-11-28,332,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,4.5, ,8.0,Y,2.1, ,3.8, ,0.03, ,43.7, ,95.0, ,99.0, ,85.0, ,12.1, ,10.0, ,0.8, ,175.0, ,2.0, ,1421,33.76,-117.2
2019-11-29,333,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,5.7, ,9.4,Y,3.1, ,2.5, ,1.24, ,2.4, ,80.0, ,98.0, ,59.0, ,11.4, ,114.0, ,0.7, ,182.6, ,2.1, ,1421,33.76,-117.2
2019-11-30,334,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.2, ,11.7, ,-0.6, ,1.9, ,1.15, ,0.0, ,74.0, ,99.0, ,50.0, ,11.4, ,99.0, ,0.7, ,118.0, ,1.4, ,1421,33.76,-117.2
2019-12-01,335,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.8, ,16.1, ,3.3, ,1.2, ,1.69, ,0.0, ,59.0, ,86.0, ,30.0, ,11.6, ,121.0, ,0.7, ,115.0, ,1.3, ,1421,33.76,-117.2
2019-12-02,336,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.4, ,19.8, ,3.5, ,2.7, ,1.71, ,0.0, ,59.0, ,87.0, ,31.0, ,11.8, ,121.0, ,0.7, ,90.5, ,1.0, ,1421,33.76,-117.2
2019-12-03,337,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.0, ,17.2, ,5.9, ,4.9, ,0.78,R,0.0, ,66.0, ,90.0, ,43.0, ,12.1, ,57.0, ,0.9, ,77.8, ,0.9, ,1421,33.76,-117.2
2019-12-04,338,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.4, ,13.7, ,7.3, ,9.2, ,0.35, ,18.4, ,92.0, ,98.0, ,77.0, ,12.6, ,43.0, ,1.2, ,159.0, ,1.8, ,1421,33.76,-117.2
2019-12-05,339,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.8, ,15.7, ,6.2, ,7.4, ,1.12, ,0.2, ,85.0, ,99.0, ,53.0, ,12.7, ,104.0, ,1.0, ,78.5, ,0.9, ,1421,33.76,-117.2
2019-12-06,340,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.4, ,18.5, ,6.1, ,8.0, ,1.29, ,1.3, ,79.0, ,96.0, ,46.0, ,12.8, ,100.0, ,1.1, ,116.7, ,1.4, ,1421,33.76,-117.2
2019-12-07,341,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.4, ,14.6, ,10.4, ,11.5, ,0.1, ,1.6, ,94.0, ,98.0, ,89.0, ,13.3, ,31.0, ,1.4, ,152.2, ,1.8, ,1421,33.76,-117.2
2019-12-08,342,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.2, ,16.0, ,8.6, ,10.4, ,0.85, ,1.6, ,89.0, ,97.0, ,67.0, ,13.7, ,76.0, ,1.3, ,181.1, ,2.1, ,1421,33.76,-117.2
2019-12-09,343,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.4, ,16.7, ,5.5, ,7.4, ,1.54, ,0.0, ,82.0, ,99.0, ,50.0, ,13.8, ,126.0, ,1.0, ,132.6, ,1.5, ,1421,33.76,-117.2
2019-12-10,344,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.8, ,18.1, ,4.4, ,4.2, ,1.26, ,0.0,R,60.0, ,99.0, ,36.0, ,13.3, ,127.0, ,0.8, ,80.0, ,0.9, ,1421,33.76,-117.2
2019-12-11,345,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.9, ,18.6, ,1.4, ,3.6, ,1.61, ,0.0, ,69.0, ,99.0, ,34.0, ,13.0, ,126.0, ,0.8, ,94.3, ,1.1, ,1421,33.76,-117.2
2019-12-12,346,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.2, ,22.8, ,4.5, ,4.7, ,1.69, ,0.0, ,64.0, ,95.0, ,32.0, ,12.8, ,130.0, ,0.9, ,81.5, ,0.9, ,1421,33.76,-117.2
2019-12-13,347,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.8, ,21.9, ,4.4, ,7.1, ,1.74, ,0.0, ,73.0, ,97.0, ,40.0, ,13.0, ,130.0, ,1.0, ,93.7, ,1.1, ,1421,33.76,-117.2
2019-12-14,348,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.8, ,13.2, ,5.9, ,8.8, ,0.38, ,0.2, ,93.0, ,100.0, ,81.0, ,13.2, ,47.0, ,1.1, ,180.1, ,2.1, ,1421,33.76,-117.2
2019-12-15,349,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.0, ,14.0, ,1.8, ,3.7, ,1.53, ,0.1, ,74.0, ,99.0, ,41.0, ,13.2, ,121.0, ,0.8, ,136.2, ,1.6, ,1421,33.76,-117.2
2019-12-16,350,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.7, ,14.0, ,-1.5, ,-5.5, ,2.81, ,0.0, ,41.0, ,94.0, ,16.0, ,12.3, ,140.0, ,0.4, ,309.3,Y,3.6,Y,1421,33.76,-117.2
2019-12-17,351,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.3, ,15.9, ,-1.8, ,-7.4, ,2.03, ,0.0, ,37.0, ,74.0, ,13.0, ,11.3, ,130.0, ,0.4, ,145.7, ,1.7, ,1421,33.76,-117.2
2019-12-18,352,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,4.8, ,15.3, ,-2.9, ,-5.7, ,1.47, ,0.0, ,47.0, ,77.0, ,15.0, ,10.8, ,106.0, ,0.4, ,116.0, ,1.3, ,1421,33.76,-117.2
2019-12-19,353,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,5.9, ,16.2, ,-3.3, ,-4.6, ,1.94, ,0.0, ,47.0, ,87.0, ,20.0, ,10.4, ,132.0, ,0.4, ,129.4, ,1.5, ,1421,33.76,-117.2
2019-12-20,354,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.0, ,21.0, ,-0.4, ,-3.0, ,1.97, ,0.0, ,43.0, ,79.0, ,18.0, ,10.3, ,129.0, ,0.5, ,115.5, ,1.3, ,1421,33.76,-117.2
2019-12-21,355,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.0, ,18.8, ,1.9, ,-1.8, ,1.69, ,0.0, ,47.0, ,76.0, ,19.0, ,10.5, ,92.0, ,0.5, ,122.0, ,1.4, ,1421,33.76,-117.2
2019-12-22,356,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.8, ,15.4, ,2.9, ,-0.7, ,1.19, ,0.0, ,51.0, ,78.0, ,26.0, ,10.7, ,60.0, ,0.6, ,126.7, ,1.5, ,1421,33.76,-117.2
2019-12-23,357,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.3, ,8.8, ,6.2, ,5.1, ,0.12, ,28.9, ,86.0, ,99.0, ,57.0, ,10.7, ,17.0, ,0.9, ,156.0, ,1.8, ,1421,33.76,-117.2
2019-12-24,358,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.2, ,12.3, ,3.5, ,5.1, ,0.68,R,0.1, ,87.0, ,99.0, ,65.0, ,10.6, ,72.0, ,0.9, ,136.8, ,1.6, ,1421,33.76,-117.2
2019-12-25,359,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.5, ,10.1, ,2.1, ,4.6, ,0.67, ,1.4, ,88.0, ,100.0, ,73.0, ,10.7, ,72.0, ,0.8, ,200.1, ,2.3, ,1421,33.76,-117.2
2019-12-26,360,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,4.6, ,7.4, ,1.6, ,2.8, ,0.29, ,24.3, ,88.0, ,95.0, ,76.0, ,10.5, ,46.0, ,0.7, ,223.7, ,2.6, ,1421,33.76,-117.2
2019-12-27,361,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,4.9, ,12.0, ,-1.0, ,0.4, ,1.61, ,0.0, ,73.0, ,99.0, ,42.0, ,9.9, ,132.0, ,0.6, ,159.5, ,1.8, ,1421,33.76,-117.2
2019-12-28,362,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,4.8, ,12.6, ,-2.3, ,1.3, ,1.38, ,0.0, ,78.0, ,99.0, ,49.0, ,9.7, ,134.0, ,0.7, ,97.8, ,1.1, ,1421,33.76,-117.2
2019-12-29,363,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,5.6, ,13.9, ,-1.3, ,0.6, ,1.0, ,0.0, ,70.0, ,99.0, ,45.0, ,9.6, ,98.0, ,0.6, ,103.9, ,1.2, ,1421,33.76,-117.2
2019-12-30,364,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.0, ,12.2, ,4.2, ,-0.4, ,1.2, ,0.0, ,56.0, ,81.0, ,42.0, ,9.8, ,57.0, ,0.6, ,203.0, ,2.4, ,1421,33.76,-117.2
2019-12-31,365,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.7, ,16.8, ,3.4, ,0.3, ,2.95, ,0.1, ,49.0, ,79.0, ,28.0, ,10.0, ,135.0, ,0.6, ,337.2,Y,3.9,Y,1421,33.76,-117.2
