Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-07,311,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.8, ,20.9, ,9.7, ,10.6, ,1.31, ,0.0, ,76, ,100, ,48, ,18.5, ,93, ,1.3, ,144.9, ,1.7, ,1421,33.76,-117.2
2023-11-08,312,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.0, ,23.8, ,8.9, ,3.5, ,4.09, ,0.0, ,46, ,100, ,15, ,18.2, ,162, ,0.8, ,278.3,Y,3.2,Y,1421,33.76,-117.2
2023-11-09,313,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.5, ,23.7, ,4.7, ,-7.0, ,4.21, ,0.0, ,22, ,45, ,10, ,17.6, ,175, ,0.4, ,238.9, ,2.8, ,1421,33.76,-117.2
2023-11-10,314,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.9, ,24.7, ,-0.3, ,-7.6, ,2.68,R,0.0, ,25, ,55, ,7, ,17.1, ,157, ,0.3, ,82.9, ,1.0, ,1421,33.76,-117.2
2023-11-11,315,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.9, ,27.8, ,0.4, ,-6.8, ,3.36,R,0.0, ,23, ,61, ,7, ,16.9, ,169, ,0.4, ,128.5, ,1.5, ,1421,33.76,-117.2
2023-11-12,316,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.1, ,29.9, ,2.5, ,-4.1, ,3.18,R,0.0, ,25, ,54, ,10, ,16.9, ,160, ,0.5, ,102.4, ,1.2, ,1421,33.76,-117.2
2023-11-13,317,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.3, ,26.4, ,4.9, ,-1.1, ,3.02,R,0.0, ,32, ,55, ,17, ,17.1, ,130, ,0.6, ,131.8, ,1.5, ,1421,33.76,-117.2
2023-11-14,318,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,28.5, ,3.7, ,-0.9, ,2.81, ,0.0, ,33, ,61, ,11, ,16.9, ,161, ,0.6, ,85.4, ,1.0, ,1421,33.76,-117.2
2023-11-15,319,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.2, ,19.5, ,7.6, ,7.6, ,0.61, ,11.9, ,69, ,100, ,27, ,16.8, ,43, ,1.0, ,97.5, ,1.1, ,1421,33.76,-117.2
2023-11-16,320,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.8, ,22.7, ,11.0, ,14.0,Y,1.32, ,8.0, ,89,Y,100, ,62, ,16.9, ,109, ,1.6,Y,75.3, ,0.9, ,1421,33.76,-117.2
2023-11-17,321,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,24.4, ,7.6, ,11.5,Y,2.42,R,0.0, ,75,Y,100, ,34, ,17.0, ,155, ,1.4,Y,137.5, ,1.6, ,1421,33.76,-117.2
2023-11-18,322,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4, ,21.1, ,13.1,Y,13.4,Y,1.16, ,0.0, ,83,Y,100, ,62, ,17.3, ,84, ,1.5,Y,173.8, ,2.0, ,1421,33.76,-117.2
2023-11-19,323,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.4, ,21.2, ,8.8, ,10.9, ,2.21, ,0.0, ,75, ,100, ,33, ,17.4,Y,146, ,1.3, ,170.2, ,2.0, ,1421,33.76,-117.2
2023-11-20,324,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.1, ,23.0, ,7.1, ,-1.6, ,4.76, ,0.0, ,32, ,98, ,15, ,16.6, ,161, ,0.5, ,377.0,R,4.4,R,1421,33.76,-117.2
2023-11-21,325,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.6, ,25.6, ,6.1, ,0.4, ,3.3, ,0.0, ,35, ,65, ,14, ,16.2, ,160, ,0.6, ,175.7, ,2.0, ,1421,33.76,-117.2
2023-11-22,326,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,27.1, ,5.2, ,2.0, ,2.67,R,0.0, ,40, ,76, ,13, ,16.2, ,154, ,0.7, ,107.1, ,1.2, ,1421,33.76,-117.2
2023-11-23,327,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,21.8, ,9.1, ,7.4, ,2.58,R,0.0, ,61, ,87, ,28, ,16.3, ,143, ,1.0, ,214.2, ,2.5, ,1421,33.76,-117.2
2023-11-24,328,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,18.3, ,12.5,Y,10.5, ,1.79, ,0.0, ,76, ,94, ,56, ,16.5, ,113, ,1.3, ,229.5, ,2.7, ,1421,33.76,-117.2
2023-11-25,329,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.3, ,19.5, ,6.1, ,4.2, ,2.43, ,0.0, ,58, ,100, ,23, ,16.4, ,148, ,0.8, ,147.0, ,1.7, ,1421,33.76,-117.2
2023-11-26,330,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.3, ,20.7, ,2.6, ,-1.0, ,2.05, ,0.0, ,42, ,83, ,20, ,16.0, ,138, ,0.6, ,86.9, ,1.0, ,1421,33.76,-117.2
2023-11-27,331,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.0, ,21.6, ,3.6, ,-1.4, ,2.42, ,0.0, ,39, ,71, ,18, ,16.0, ,141, ,0.6, ,98.3, ,1.1, ,1421,33.76,-117.2
2023-11-28,332,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.0, ,23.9, ,4.3, ,1.6, ,2.15,R,0.0, ,46, ,73, ,23, ,16.0, ,148, ,0.7, ,74.8, ,0.9, ,1421,33.76,-117.2
2023-11-29,333,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.2, ,19.3, ,3.6, ,6.5, ,1.15, ,0.0, ,73, ,94, ,44, ,16.0, ,87, ,1.0, ,111.6, ,1.3, ,1421,33.76,-117.2
2023-11-30,334,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.4, ,17.7, ,8.9, ,9.4, ,0.88, ,0.0, ,82, ,96, ,58, ,16.2, ,75, ,1.2, ,118.5, ,1.4, ,1421,33.76,-117.2
2023-12-01,335,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.6, ,20.2, ,5.5, ,6.6, ,1.74, ,0.0, ,71, ,100, ,32, ,16.2, ,131, ,1.0, ,102.1, ,1.2, ,1421,33.76,-117.2
2023-12-02,336,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.0, ,20.6, ,2.4, ,4.5, ,1.96, ,0.0, ,64, ,98, ,29, ,16.0, ,145, ,0.8, ,79.4, ,0.9, ,1421,33.76,-117.2
2023-12-03,337,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.2, ,22.9, ,3.8, ,5.3, ,1.96, ,0.0, ,63, ,99, ,29, ,16.0, ,136, ,0.9, ,84.5, ,1.0, ,1421,33.76,-117.2
2023-12-04,338,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.0, ,27.2, ,5.6, ,3.9, ,2.23,R,0.0, ,47, ,86, ,19, ,16.0, ,131, ,0.8, ,102.0, ,1.2, ,1421,33.76,-117.2
2023-12-05,339,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,27.8, ,7.3, ,4.7, ,2.28, ,0.0, ,45, ,76, ,18, ,16.1, ,135, ,0.9, ,75.2, ,0.9, ,1421,33.76,-117.2
2023-12-06,340,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.5, ,27.1, ,6.4, ,6.5, ,2.48, ,0.0, ,52, ,85, ,22, ,16.1, ,139, ,1.0, ,115.7, ,1.3, ,1421,33.76,-117.2
2023-12-07,341,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.5, ,21.6, ,3.9, ,9.2, ,1.64, ,0.0, ,81, ,100, ,50, ,16.1, ,124, ,1.2, ,112.9, ,1.3, ,1421,33.76,-117.2
2023-12-08,342,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.4, ,21.8, ,7.5, ,6.9, ,1.92, ,0.0, ,65, ,100, ,31, ,16.1,Y,129, ,1.0, ,134.7, ,1.6, ,1421,33.76,-117.2
2023-12-09,343,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.6, ,20.6, ,4.5, ,-4.2, ,3.45, ,0.0, ,31, ,72, ,13, ,16.0,Y,139, ,0.4, ,246.7, ,2.9, ,1421,33.76,-117.2
2023-12-10,344,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.5, ,24.9, ,3.1, ,-7.7, ,2.88, ,0.0, ,22, ,50, ,9, ,15.9,Y,142, ,0.3, ,150.2, ,1.7, ,1421,33.76,-117.2
2023-12-11,345,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.5, ,29.3, ,3.3, ,-4.1, ,2.09, ,0.0, ,29, ,52, ,9, ,16.1,Y,123, ,0.5, ,60.2, ,0.7, ,1421,33.76,-117.2
2023-12-12,346,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.2, ,24.0, ,0.7, ,-0.4, ,2.23, ,0.0, ,45, ,77, ,14, ,17.1,R,140, ,0.6, ,95.0, ,1.1, ,1421,33.76,-117.2
2023-12-13,347,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.5, ,23.1, ,1.9, ,3.2, ,2.44,R,0.0, ,57, ,100, ,23, ,,S,137, ,0.8, ,139.3, ,1.6, ,1421,33.76,-117.2
2023-12-14,348,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.1, ,24.7, ,1.1, ,-0.9, ,2.22, ,0.0, ,41, ,75, ,15, ,,S,142, ,0.6, ,97.7, ,1.1, ,1421,33.76,-117.2
2023-12-15,349,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.2, ,31.0, ,2.6, ,-0.6, ,2.15, ,0.0, ,36, ,70, ,11, ,,S,141, ,0.6, ,65.7, ,0.8, ,1421,33.76,-117.2
2023-12-16,350,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.5, ,29.0, ,3.5, ,-1.0, ,2.48, ,0.0, ,34, ,67, ,12, ,,S,134, ,0.6, ,110.8, ,1.3, ,1421,33.76,-117.2
2023-12-17,351,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,29.4, ,3.4, ,-1.2, ,2.11,R,0.0, ,32, ,63, ,12, ,,S,112, ,0.6, ,72.9, ,0.8, ,1421,33.76,-117.2
2023-12-18,352,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.4,Y,25.1, ,10.8,Y,1.7,Y,1.83, ,0.0, ,37,Y,56, ,16, ,,S,93, ,0.7, ,91.0, ,1.1, ,1421,33.76,-117.2
2023-12-19,353,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.0, ,20.7, ,11.2,Y,11.1,Y,1.02, ,0.0, ,77,Y,93, ,56, ,,S,70, ,1.3,Y,167.2, ,1.9, ,1421,33.76,-117.2
2023-12-20,354,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,20.0, ,11.8,Y,12.6,Y,1.39, ,2.4, ,85,Y,100, ,58, ,,S,101, ,1.5,Y,164.9, ,1.9, ,1421,33.76,-117.2
2023-12-21,355,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.4, ,20.6, ,8.8, ,11.3,Y,1.35, ,3.1,H,82,Y,100, ,58, ,,S,104, ,1.3,Y,98.8, ,1.1, ,1421,33.76,-117.2
2023-12-22,356,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.6, ,18.0, ,7.8, ,10.5, ,0.89, ,17.4, ,87, ,100, ,68, ,,S,84, ,1.3, ,124.0, ,1.4, ,1421,33.76,-117.2
2023-12-23,357,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.8, ,17.9, ,6.7, ,9.9, ,1.1, ,0.0, ,88, ,100, ,63, ,,S,96, ,1.2, ,90.8, ,1.1, ,1421,33.76,-117.2
2023-12-24,358,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.5, ,17.9, ,7.8, ,9.3, ,1.6,R,0.0, ,81, ,100, ,52, ,,S,128, ,1.2, ,87.8, ,1.0, ,1421,33.76,-117.2
2023-12-25,359,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.3, ,20.5, ,3.6, ,7.1, ,1.71,R,0.0, ,75, ,100, ,39, ,,S,128, ,1.0, ,82.9, ,1.0, ,1421,33.76,-117.2
2023-12-26,360,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.9, ,21.0, ,5.1, ,7.6, ,1.12,R,0.0, ,75, ,100, ,36, ,,S,93, ,1.0, ,62.7, ,0.7, ,1421,33.76,-117.2
2023-12-27,361,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.2, ,21.6, ,6.0, ,7.3, ,1.49,R,0.0, ,72, ,100, ,33, ,,S,112, ,1.0, ,59.6, ,0.7, ,1421,33.76,-117.2
2023-12-28,362,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.8, ,23.5, ,4.6, ,7.3, ,1.64, ,0.0, ,74, ,100, ,31, ,,S,132, ,1.0, ,62.5, ,0.7, ,1421,33.76,-117.2
2023-12-29,363,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.9, ,23.3, ,6.0, ,6.1, ,1.54, ,0.0, ,63, ,100, ,22, ,,S,110, ,0.9, ,67.7, ,0.8, ,1421,33.76,-117.2
2023-12-30,364,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.4, ,14.5, ,8.3, ,10.3, ,0.47, ,2.8, ,93, ,100, ,74, ,,S,53, ,1.3, ,154.4, ,1.8, ,1421,33.76,-117.2
2023-12-31,365,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.1, ,15.5, ,7.6, ,9.4, ,0.78, ,0.0, ,89, ,100, ,62, ,,S,77, ,1.2, ,77.3, ,0.9, ,1421,33.76,-117.2
