Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-02,306,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.9, ,18.7, ,11.2, ,7.9, ,2.39, ,0.0, ,67, ,93, ,39, ,18.0, ,129, ,1.1, ,310.6,Y,3.6,Y,1421,33.76,-117.2
2022-11-03,307,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.3, ,16.3, ,5.3, ,1.5, ,2.48, ,0.0, ,51, ,79, ,27, ,17.1, ,147, ,0.7, ,204.1, ,2.4, ,1421,33.76,-117.2
2022-11-04,308,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.0, ,20.4, ,2.4, ,-0.8, ,2.45, ,0.0, ,44, ,81, ,18, ,16.2, ,148, ,0.6, ,124.0, ,1.4, ,1421,33.76,-117.2
2022-11-05,309,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.1, ,23.7, ,2.8, ,1.0, ,2.74, ,0.0, ,43, ,70, ,22, ,16.0, ,165, ,0.7, ,118.5, ,1.4, ,1421,33.76,-117.2
2022-11-06,310,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.8, ,23.0, ,4.6, ,5.4, ,2.64, ,0.0, ,57, ,92, ,27, ,16.1, ,160, ,0.9, ,160.5, ,1.9, ,1421,33.76,-117.2
2022-11-07,311,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.8, ,19.4, ,10.6, ,11.8, ,1.69, ,0.0, ,82, ,94, ,65, ,16.8, ,106, ,1.4, ,281.1,Y,3.3,Y,1421,33.76,-117.2
2022-11-08,312,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.2, ,16.5, ,9.8, ,11.8, ,0.39, ,16.4, ,91, ,98, ,76, ,16.8, ,41, ,1.4, ,366.6,R,4.2,R,1421,33.76,-117.2
2022-11-09,313,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.1, ,15.4, ,6.8, ,6.4, ,2.07, ,3.3, ,73, ,96, ,43, ,15.9, ,156, ,1.0, ,177.2, ,2.1, ,1421,33.76,-117.2
2022-11-10,314,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.1, ,19.1, ,1.9, ,2.6, ,2.26, ,0.0, ,59, ,100, ,26, ,15.5, ,148, ,0.7, ,142.1, ,1.6, ,1421,33.76,-117.2
2022-11-11,315,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.7, ,20.1, ,2.3, ,-0.4, ,2.47, ,0.0, ,46, ,91, ,18, ,15.5, ,149, ,0.6, ,142.7, ,1.7, ,1421,33.76,-117.2
2022-11-12,316,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.8, ,21.0, ,1.5, ,1.4, ,2.24, ,0.0, ,52, ,86, ,21, ,14.6, ,154, ,0.7, ,102.1, ,1.2, ,1421,33.76,-117.2
2022-11-13,317,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.0, ,17.2, ,1.9, ,2.1, ,2.59, ,0.0, ,58, ,96, ,25, ,14.6, ,140, ,0.7, ,204.7, ,2.4, ,1421,33.76,-117.2
2022-11-14,318,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.7, ,20.7, ,1.6, ,0.6, ,2.28, ,0.0, ,50, ,93, ,18, ,13.9, ,151, ,0.6, ,103.4, ,1.2, ,1421,33.76,-117.2
2022-11-15,319,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.6, ,20.9, ,1.6, ,-1.9, ,2.78, ,0.0, ,39, ,90, ,16, ,13.6, ,153, ,0.5, ,142.6, ,1.7, ,1421,33.76,-117.2
2022-11-16,320,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.5, ,20.3, ,8.2, ,-11.1, ,5.53, ,0.0, ,16, ,32, ,8, ,14.2, ,148, ,0.3, ,475.4,R,5.5,R,1421,33.76,-117.2
2022-11-17,321,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.6, ,23.7, ,3.1, ,-6.0, ,3.05, ,0.0, ,27, ,56, ,10, ,19.0,R,151, ,0.4, ,147.7, ,1.7, ,1421,33.76,-117.2
2022-11-18,322,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.7, ,22.5, ,1.4, ,-3.0, ,2.56, ,0.0, ,36, ,72, ,14, ,18.2,R,152, ,0.5, ,117.4, ,1.4, ,1421,33.76,-117.2
2022-11-19,323,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.5, ,21.3, ,6.7, ,-8.4, ,4.6, ,0.0, ,21, ,42, ,11, ,17.4,Y,147, ,0.3, ,381.2,R,4.4,R,1421,33.76,-117.2
2022-11-20,324,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.7, ,23.2, ,4.0, ,-6.7, ,3.39, ,0.0, ,25, ,47, ,12, ,17.0,Y,153, ,0.4, ,192.5, ,2.2, ,1421,33.76,-117.2
2022-11-21,325,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.2, ,23.8, ,0.6, ,-6.3, ,2.48, ,0.0, ,29, ,62, ,7, ,17.0,Y,141, ,0.4, ,117.6, ,1.4, ,1421,33.76,-117.2
2022-11-22,326,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.8, ,23.8, ,1.0, ,-5.4, ,2.2, ,0.0, ,32, ,67, ,9, ,17.0,Y,145, ,0.4, ,85.6, ,1.0, ,1421,33.76,-117.2
2022-11-23,327,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.3, ,25.4, ,-0.4, ,-3.9, ,2.36, ,0.0, ,34, ,71, ,8, ,16.9,Y,149, ,0.5, ,99.4, ,1.2, ,1421,33.76,-117.2
2022-11-24,328,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,23.1, ,1.8, ,-6.9, ,3.73, ,0.0, ,23, ,68, ,8, ,16.4,Y,150, ,0.4, ,229.6, ,2.7, ,1421,33.76,-117.2
2022-11-25,329,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.4, ,23.8, ,4.7, ,-6.6, ,2.87, ,0.0, ,24, ,47, ,10, ,16.2,Y,148, ,0.4, ,150.1, ,1.7, ,1421,33.76,-117.2
2022-11-26,330,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.3, ,23.3, ,1.3, ,-3.7, ,2.41, ,0.0, ,35, ,62, ,13, ,15.7, ,145, ,0.5, ,109.0, ,1.3, ,1421,33.76,-117.2
2022-11-27,331,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.4, ,25.1, ,1.3, ,0.8, ,2.3, ,0.0, ,45, ,81, ,15, ,15.8, ,145, ,0.6, ,112.8, ,1.3, ,1421,33.76,-117.2
2022-11-28,332,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.7, ,15.4, ,5.5, ,6.8, ,1.21, ,0.0, ,77, ,99, ,59, ,16.5,Y,83, ,1.0, ,213.8, ,2.5, ,1421,33.76,-117.2
2022-11-29,333,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.0, ,18.3, ,5.5, ,7.1, ,1.64, ,0.0, ,72, ,93, ,43, ,16.8,Y,128, ,1.0, ,154.0, ,1.8, ,1421,33.76,-117.2
2022-11-30,334,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.3, ,17.1, ,2.8, ,6.1, ,1.38, ,0.0, ,81, ,100, ,52, ,16.8,Y,117, ,0.9, ,142.0, ,1.6, ,1421,33.76,-117.2
2022-12-01,335,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.0, ,14.1, ,9.2, ,5.6, ,1.07, ,0.0, ,69, ,82, ,52, ,17.0,R,64, ,0.9, ,189.0, ,2.2, ,1421,33.76,-117.2
2022-12-02,336,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.2, ,14.6, ,7.4, ,8.0, ,0.68, ,0.0, ,81, ,99, ,67, ,17.2,R,62, ,1.1, ,109.6, ,1.3, ,1421,33.76,-117.2
2022-12-03,337,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.7, ,22.3, ,5.6, ,5.3, ,1.81, ,0.0, ,60, ,96, ,29, ,17.2,R,112, ,0.9, ,101.2, ,1.2, ,1421,33.76,-117.2
2022-12-04,338,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.2, ,20.1, ,4.0, ,7.7, ,1.57, ,0.0, ,74, ,93, ,39, ,17.0,R,107, ,1.1, ,130.9, ,1.5, ,1421,33.76,-117.2
2022-12-05,339,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.8, ,17.2, ,9.1, ,8.3, ,1.82, ,0.0, ,74, ,99, ,45, ,,S,122, ,1.1, ,204.4, ,2.4, ,1421,33.76,-117.2
2022-12-06,340,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.2, ,15.3, ,4.8, ,6.4, ,1.11, ,0.0, ,77, ,94, ,55, ,,S,85, ,1.0, ,134.4, ,1.6, ,1421,33.76,-117.2
2022-12-07,341,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.9, ,15.3, ,4.1, ,5.4, ,1.14, ,0.0, ,73, ,99, ,45, ,,S,94, ,0.9, ,122.3, ,1.4, ,1421,33.76,-117.2
2022-12-08,342,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.3, ,17.7, ,0.7, ,2.2, ,1.81, ,0.0, ,66, ,98, ,29, ,17.7,R,139, ,0.7, ,115.3, ,1.3, ,1421,33.76,-117.2
2022-12-09,343,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.7, ,17.6, ,-0.3, ,1.1, ,1.7, ,0.0, ,63, ,94, ,32, ,,S,133, ,0.7, ,94.4, ,1.1, ,1421,33.76,-117.2
2022-12-10,344,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.9, ,17.4, ,0.0, ,4.0, ,1.58, ,0.0, ,72, ,96, ,45, ,,S,123, ,0.8, ,134.1, ,1.6, ,1421,33.76,-117.2
2022-12-11,345,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.3, ,11.8, ,3.3, ,7.2, ,0.29, ,6.7, ,86, ,97, ,64, ,,S,36, ,1.0, ,268.4, ,3.1, ,1421,33.76,-117.2
2022-12-12,346,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,5.3, ,10.7, ,2.2, ,3.9, ,0.69, ,6.8, ,91, ,99, ,75, ,,S,78, ,0.8, ,130.2, ,1.5, ,1421,33.76,-117.2
2022-12-13,347,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.2, ,13.7, ,0.6, ,2.9, ,1.32, ,0.0, ,80, ,100, ,44, ,,S,125, ,0.8, ,96.2, ,1.1, ,1421,33.76,-117.2
2022-12-14,348,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.8, ,15.6, ,-0.4, ,1.3, ,1.54, ,0.0, ,68, ,99, ,33, ,,S,135, ,0.7, ,84.1, ,1.0, ,1421,33.76,-117.2
2022-12-15,349,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.5, ,16.9, ,0.9, ,0.9, ,1.48, ,0.0, ,59, ,97, ,29, ,,S,110, ,0.7, ,104.4, ,1.2, ,1421,33.76,-117.2
2022-12-16,350,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.0, ,17.7, ,3.4, ,-1.0, ,1.83, ,0.0, ,49, ,79, ,26, ,,S,124, ,0.6, ,152.7, ,1.8, ,1421,33.76,-117.2
2022-12-17,351,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.7, ,17.3, ,-1.0, ,-3.1, ,1.66, ,0.0, ,46, ,85, ,18, ,,S,107, ,0.5, ,111.6, ,1.3, ,1421,33.76,-117.2
2022-12-18,352,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.5, ,18.4, ,0.7, ,-0.9, ,1.78, ,0.0, ,52, ,84, ,20, ,,S,136, ,0.6, ,100.7, ,1.2, ,1421,33.76,-117.2
2022-12-19,353,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.3, ,18.5, ,-1.2, ,-1.7, ,1.76, ,0.0, ,53, ,97, ,17, ,,S,137, ,0.5, ,93.0, ,1.1, ,1421,33.76,-117.2
2022-12-20,354,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.5, ,20.1, ,0.8, ,-1.3, ,1.83, ,0.0, ,50, ,82, ,18, ,,S,130, ,0.6, ,92.4, ,1.1, ,1421,33.76,-117.2
2022-12-21,355,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.2, ,22.7, ,0.6, ,0.5, ,1.96, ,0.0, ,51, ,83, ,21, ,,S,134, ,0.6, ,107.5, ,1.2, ,1421,33.76,-117.2
2022-12-22,356,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.9, ,23.3, ,1.7, ,1.9, ,1.83, ,0.0, ,54, ,89, ,21, ,,S,127, ,0.7, ,88.2, ,1.0, ,1421,33.76,-117.2
2022-12-23,357,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.4, ,23.1, ,2.0, ,3.3, ,1.78, ,0.0, ,58, ,88, ,28, ,,S,129, ,0.8, ,90.5, ,1.0, ,1421,33.76,-117.2
2022-12-24,358,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.4, ,25.6, ,3.2, ,2.3, ,2.42, ,0.0, ,47, ,87, ,19, ,,S,135, ,0.7, ,135.5, ,1.6, ,1421,33.76,-117.2
2022-12-25,359,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,27.2, ,4.7, ,2.0, ,2.58, ,0.0, ,42, ,76, ,17, ,,S,134, ,0.7, ,131.2, ,1.5, ,1421,33.76,-117.2
2022-12-26,360,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.8, ,28.4, ,5.1, ,3.5, ,1.87, ,0.0, ,46, ,80, ,19, ,,S,117, ,0.8, ,87.0, ,1.0, ,1421,33.76,-117.2
2022-12-27,361,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.2, ,20.3, ,8.0, ,6.1, ,1.39, ,3.8, ,62, ,100, ,31, ,,S,71, ,0.9, ,165.5, ,1.9, ,1421,33.76,-117.2
2022-12-28,362,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.8, ,17.1, ,10.3, ,10.1, ,1.53, ,4.0,H,84, ,100, ,64, ,,S,126, ,1.2, ,174.2, ,2.0, ,1421,33.76,-117.2
2022-12-29,363,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.9, ,14.1, ,10.1, ,9.1, ,0.63, ,0.0, ,83, ,98, ,66, ,,S,52, ,1.2, ,177.8, ,2.1, ,1421,33.76,-117.2
2022-12-30,364,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.1, ,13.8, ,11.1, ,10.9, ,0.13, ,0.0, ,92, ,100, ,79, ,,S,30, ,1.3, ,123.6, ,1.4, ,1421,33.76,-117.2
2022-12-31,365,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.7, ,14.7, ,11.1, ,12.1,Y,0.49, ,2.5, ,96,Y,100, ,87, ,,S,56, ,1.4,Y,304.0, ,3.5, ,1421,33.76,-117.2
