Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-10-18,291,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.8, ,37.5, ,7.6, ,5.5, ,4.49,R,0.0, ,37.0, ,73.0, ,18.0, ,17.2, ,206.0, ,0.9, ,129.7, ,1.5, ,1421,33.76,-117.2
2018-10-19,292,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.1, ,34.1, ,9.9, ,3.6, ,5.04,R,0.0, ,28.0, ,57.0, ,14.0, ,17.3, ,205.0, ,0.8, ,171.7, ,2.0, ,1421,33.76,-117.2
2018-10-20,293,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,33.7, ,8.8, ,5.7, ,4.02,R,0.0, ,35.0, ,61.0, ,20.0, ,17.3, ,201.0, ,0.9, ,104.0, ,1.2, ,1421,33.76,-117.2
2018-10-21,294,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9, ,35.4, ,9.9, ,8.9, ,3.6,R,0.0, ,46.0, ,73.0, ,25.0, ,17.6, ,195.0, ,1.1, ,80.7, ,0.9, ,1421,33.76,-117.2
2018-10-22,295,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.8, ,32.0, ,15.2, ,14.3, ,3.42,R,0.0, ,55.0, ,83.0, ,34.0, ,17.8, ,184.0, ,1.6, ,169.7, ,2.0, ,1421,33.76,-117.2
2018-10-23,296,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.0, ,33.7, ,10.6, ,13.2, ,3.71,R,0.0, ,61.0, ,89.0, ,28.0, ,17.9, ,188.0, ,1.5, ,119.7, ,1.4, ,1421,33.76,-117.2
2018-10-24,297,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,32.6, ,10.0, ,9.3, ,3.67,R,0.0, ,52.0, ,87.0, ,19.0, ,18.1, ,192.0, ,1.2, ,108.0, ,1.3, ,1421,33.76,-117.2
2018-10-25,298,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.8, ,28.6, ,8.4, ,7.6, ,3.4,R,0.0, ,48.0, ,82.0, ,22.0, ,17.9, ,188.0, ,1.0, ,86.0, ,1.0, ,1421,33.76,-117.2
2018-10-26,299,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.1, ,32.6, ,9.6, ,6.9, ,3.5,R,0.0, ,40.0, ,80.0, ,11.0, ,18.1, ,189.0, ,1.0, ,74.6, ,0.9, ,1421,33.76,-117.2
2018-10-27,300,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.7, ,32.4, ,10.0, ,6.5, ,3.71,R,0.0, ,37.0, ,65.0, ,14.0, ,18.2, ,187.0, ,1.0, ,95.3, ,1.1, ,1421,33.76,-117.2
2018-10-28,301,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.5, ,32.6, ,8.8, ,5.8, ,2.93,R,0.0, ,38.0, ,65.0, ,14.0, ,18.3, ,151.0, ,0.9, ,57.9,Y,0.7,Y,1421,33.76,-117.2
2018-10-29,302,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.4, ,30.0, ,9.2, ,5.0, ,3.1, ,0.0, ,41.0, ,67.0, ,20.0, ,18.1, ,146.0, ,0.9, ,105.3, ,1.2, ,1421,33.76,-117.2
2018-10-30,303,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.2, ,26.7, ,9.0, ,9.4, ,3.21, ,0.0, ,60.0, ,92.0, ,24.0, ,17.6, ,169.0, ,1.2, ,145.9, ,1.7, ,1421,33.76,-117.2
2018-10-31,304,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.7, ,26.0, ,6.2, ,-0.2, ,3.58, ,0.0, ,32.0, ,88.0, ,8.0, ,17.4, ,184.0, ,0.6, ,114.9, ,1.3, ,1421,33.76,-117.2
2018-11-01,305,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.9, ,29.3, ,5.3, ,-1.4, ,3.44, ,0.0, ,27.0, ,44.0, ,15.0, ,16.7, ,161.0, ,0.6, ,102.8, ,1.2, ,1421,33.76,-117.2
2018-11-02,306,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.3, ,31.2, ,7.5, ,3.7, ,3.53,R,0.0, ,33.0, ,56.0, ,17.0, ,16.7, ,179.0, ,0.8, ,94.0, ,1.1, ,1421,33.76,-117.2
2018-11-03,307,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.2, ,32.5, ,6.7, ,3.8, ,3.53,R,0.0, ,34.0, ,62.0, ,13.0, ,16.9, ,176.0, ,0.8, ,86.9, ,1.0, ,1421,33.76,-117.2
2018-11-04,308,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.4, ,31.1, ,7.9, ,3.6, ,2.5,R,0.0, ,35.0, ,59.0, ,16.0, ,17.1, ,127.0, ,0.8, ,69.6, ,0.8, ,1421,33.76,-117.2
2018-11-05,309,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,27.0, ,7.0, ,7.1, ,3.15,R,0.0, ,52.0, ,90.0, ,21.0, ,16.9, ,171.0, ,1.0, ,125.5, ,1.5, ,1421,33.76,-117.2
2018-11-06,310,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.2, ,27.2, ,11.4, ,12.5, ,2.28, ,0.0, ,73.0, ,100.0, ,37.0, ,16.9, ,154.0, ,1.4, ,98.5, ,1.1, ,1421,33.76,-117.2
2018-11-07,311,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,24.5, ,8.9, ,12.7, ,1.98, ,0.0, ,82.0, ,100.0, ,59.0, ,17.2, ,140.0, ,1.5, ,108.8, ,1.3, ,1421,33.76,-117.2
2018-11-08,312,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.4, ,27.3, ,12.5,Y,5.2, ,4.64, ,0.0, ,42.0, ,100.0, ,11.0, ,17.0, ,156.0, ,0.9, ,315.5,Y,3.7,Y,1421,33.76,-117.2
2018-11-09,313,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.2, ,26.3, ,6.4, ,-11.3,Y,4.61, ,0.0, ,14.0,Y,33.0, ,6.0, ,16.0, ,177.0, ,0.3,Y,238.9, ,2.8, ,1421,33.76,-117.2
2018-11-10,314,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.2, ,29.5, ,-1.6, ,-7.7, ,2.89,R,0.0, ,22.0, ,35.0, ,12.0, ,15.2, ,172.0, ,0.3, ,70.0, ,0.8, ,1421,33.76,-117.2
2018-11-11,315,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.8, ,29.0, ,0.5, ,-9.4, ,3.63,R,0.0, ,20.0, ,48.0, ,9.0, ,14.8, ,164.0, ,0.3, ,166.3, ,1.9, ,1421,33.76,-117.2
2018-11-12,316,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.0, ,24.0, ,-0.2, ,-12.4, ,4.23, ,0.0, ,16.0, ,38.0, ,9.0, ,14.4, ,169.0, ,0.2, ,243.2, ,2.8, ,1421,33.76,-117.2
2018-11-13,317,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.3, ,23.9, ,1.6, ,-12.3, ,3.63, ,0.0, ,15.0, ,34.0, ,9.0, ,13.6, ,147.0, ,0.2, ,197.2, ,2.3, ,1421,33.76,-117.2
2018-11-14,318,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.0, ,26.6, ,6.5, ,-10.1, ,3.33, ,0.0, ,17.0, ,31.0, ,9.0, ,13.7, ,159.0, ,0.3, ,121.0, ,1.4, ,1421,33.76,-117.2
2018-11-15,319,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.9, ,30.7, ,1.0, ,-6.6, ,3.58,R,0.0, ,22.0, ,36.0, ,12.0, ,13.5, ,156.0, ,0.4, ,139.9, ,1.6, ,1421,33.76,-117.2
2018-11-16,320,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.3, ,32.7, ,3.4, ,-1.6, ,2.94,R,0.0, ,31.0, ,43.0, ,19.0, ,13.7, ,150.0, ,0.5, ,81.3, ,0.9, ,1421,33.76,-117.2
2018-11-17,321,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,29.2, ,2.1, ,0.0, ,2.64, ,0.0, ,39.0, ,55.0, ,20.0, ,13.7, ,155.0, ,0.6, ,79.8, ,0.9, ,1421,33.76,-117.2
2018-11-18,322,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,31.1, ,3.8, ,-0.5, ,2.62,R,0.0, ,34.0, ,63.0, ,15.0, ,13.9, ,141.0, ,0.6, ,82.4, ,1.0, ,1421,33.76,-117.2
2018-11-19,323,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.0, ,27.3, ,3.2, ,-1.1, ,2.05,R,0.0, ,35.0, ,50.0, ,17.0, ,14.1, ,100.0, ,0.6, ,68.3, ,0.8, ,1421,33.76,-117.2
2018-11-20,324,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.2, ,25.5, ,4.5, ,1.8, ,2.53,R,0.0, ,43.0, ,74.0, ,18.0, ,13.8, ,148.0, ,0.7, ,112.4, ,1.3, ,1421,33.76,-117.2
2018-11-21,325,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.4, ,24.6, ,2.8, ,5.6, ,2.12,R,0.0, ,59.0, ,81.0, ,31.0, ,13.8, ,135.0, ,0.9, ,92.6, ,1.1, ,1421,33.76,-117.2
2018-11-22,326,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,18.4, ,7.1, ,9.5, ,2.01, ,0.0, ,76.0, ,100.0, ,49.0, ,14.1, ,136.0, ,1.2, ,187.0, ,2.2, ,1421,33.76,-117.2
2018-11-23,327,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.3, ,19.1, ,6.5, ,8.7, ,1.53, ,0.0, ,84.0, ,100.0, ,58.0, ,14.3, ,127.0, ,1.1, ,90.1, ,1.0, ,1421,33.76,-117.2
2018-11-24,328,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.9, ,21.0, ,5.2, ,9.9, ,1.28,R,0.1, ,82.0, ,100.0, ,60.0, ,14.5, ,107.0, ,1.2, ,77.0, ,0.9, ,1421,33.76,-117.2
2018-11-25,329,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.8, ,24.6, ,5.0, ,6.4, ,2.29,R,0.0, ,61.0, ,100.0, ,31.0, ,14.4, ,131.0, ,1.0, ,120.8, ,1.4, ,1421,33.76,-117.2
2018-11-26,330,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,26.5, ,6.9, ,-2.5, ,3.3, ,0.0, ,28.0, ,59.0, ,13.0, ,14.0, ,148.0, ,0.5, ,168.9, ,2.0, ,1421,33.76,-117.2
2018-11-27,331,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,27.7, ,3.1, ,-0.8, ,2.47, ,0.0, ,33.0, ,49.0, ,16.0, ,13.5, ,138.0, ,0.6, ,70.8, ,0.8, ,1421,33.76,-117.2
2018-11-28,332,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.3, ,22.4, ,10.6, ,10.2, ,2.23, ,0.0, ,71.0, ,83.0, ,46.0, ,13.6, ,30.0, ,1.2, ,214.3, ,2.5, ,1421,33.76,-117.2
2018-11-29,333,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.6, ,13.2, ,9.4, ,10.8, ,0.19, ,22.8, ,95.0, ,100.0, ,78.0, ,13.7, ,36.0, ,1.3, ,278.5,Y,3.2,Y,1421,33.76,-117.2
2018-11-30,334,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.2, ,17.6, ,8.7, ,9.6, ,1.29, ,0.6, ,84.0, ,100.0, ,63.0, ,13.7, ,106.0, ,1.2, ,172.5, ,2.0, ,1421,33.76,-117.2
2018-12-01,335,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.2, ,15.3, ,5.6, ,7.3, ,1.18, ,0.0, ,82.0, ,100.0, ,62.0, ,13.5, ,96.0, ,1.0, ,113.5, ,1.3, ,1421,33.76,-117.2
2018-12-02,336,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.8, ,16.8, ,4.4, ,4.8, ,1.73, ,0.0, ,71.0, ,100.0, ,46.0, ,13.1, ,143.0, ,0.9, ,103.3, ,1.2, ,1421,33.76,-117.2
2018-12-03,337,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.5, ,22.5, ,3.9, ,2.9, ,1.93,R,0.0, ,59.0, ,93.0, ,31.0, ,12.8, ,137.0, ,0.8, ,87.6, ,1.0, ,1421,33.76,-117.2
2018-12-04,338,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.6, ,24.5, ,4.1, ,-0.3, ,2.08, ,0.0, ,47.0, ,76.0, ,20.0, ,12.3, ,138.0, ,0.6, ,79.7, ,0.9, ,1421,33.76,-117.2
2018-12-05,339,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.1, ,10.3, ,1.7, ,4.5, ,0.07, ,4.4, ,84.0, ,95.0, ,67.0, ,12.0, ,19.0, ,0.8, ,87.0, ,1.0, ,1421,33.76,-117.2
2018-12-06,340,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.4, ,11.5, ,7.9, ,9.0, ,0.02, ,24.0, ,98.0, ,100.0, ,85.0, ,11.8, ,20.0, ,1.2, ,166.9, ,1.9, ,1421,33.76,-117.2
2018-12-07,341,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.0, ,19.2, ,6.8, ,8.0, ,1.98, ,0.0, ,77.0, ,100.0, ,55.0, ,12.1, ,136.0, ,1.1, ,178.9, ,2.1, ,1421,33.76,-117.2
2018-12-08,342,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.0, ,22.4, ,3.9, ,7.4, ,1.67,R,0.1, ,73.0, ,100.0, ,39.0, ,12.1, ,141.0, ,1.0, ,39.1, ,0.5, ,1421,33.76,-117.2
2018-12-09,343,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.1, ,22.7, ,5.1, ,7.8, ,1.73,R,0.0, ,70.0, ,100.0, ,36.0, ,12.2, ,118.0, ,1.1, ,82.3, ,1.0, ,1421,33.76,-117.2
2018-12-10,344,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.3, ,20.5, ,8.7, ,7.6, ,0.72,R,0.0, ,73.0, ,92.0, ,51.0, ,12.4, ,66.0, ,1.0, ,44.5, ,0.5, ,1421,33.76,-117.2
2018-12-11,345,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.3, ,20.4, ,6.3, ,6.7, ,1.69, ,0.0, ,69.0, ,95.0, ,33.0, ,12.4, ,118.0, ,1.0, ,95.6, ,1.1, ,1421,33.76,-117.2
2018-12-12,346,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.2, ,21.2, ,3.0, ,8.1, ,1.58,R,0.1, ,81.0, ,100.0, ,49.0, ,12.4, ,129.0, ,1.1, ,60.3, ,0.7, ,1421,33.76,-117.2
2018-12-13,347,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.6, ,26.0, ,2.3, ,4.4, ,2.1,R,0.1, ,57.0, ,100.0, ,19.0, ,12.1, ,139.0, ,0.8, ,79.1, ,0.9, ,1421,33.76,-117.2
2018-12-14,348,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.3, ,21.5, ,5.8, ,2.7, ,1.08,R,0.0, ,52.0, ,77.0, ,29.0, ,12.1, ,61.0, ,0.7, ,66.8, ,0.8, ,1421,33.76,-117.2
2018-12-15,349,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.0, ,27.7, ,4.4, ,2.2, ,1.88,R,0.0, ,45.0, ,74.0, ,16.0, ,12.1, ,137.0, ,0.7, ,47.5, ,0.6, ,1421,33.76,-117.2
2018-12-16,350,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.6, ,29.8,Y,2.6, ,4.8, ,2.09,R,0.0, ,52.0, ,82.0, ,22.0, ,12.0, ,137.0, ,0.9, ,67.8, ,0.8, ,1421,33.76,-117.2
2018-12-17,351,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.1, ,23.4, ,7.5, ,10.7, ,1.38, ,0.0, ,80.0, ,95.0, ,62.0, ,12.2, ,110.0, ,1.3, ,60.1, ,0.7, ,1421,33.76,-117.2
2018-12-18,352,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,23.6, ,8.4, ,11.1, ,1.32, ,0.0, ,85.0, ,100.0, ,53.0, ,12.5, ,109.0, ,1.3, ,65.0, ,0.8, ,1421,33.76,-117.2
2018-12-19,353,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.0, ,27.9, ,3.1, ,8.4, ,1.82,R,0.0, ,69.0, ,100.0, ,27.0, ,12.6, ,138.0, ,1.1, ,47.6, ,0.6, ,1421,33.76,-117.2
2018-12-20,354,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.8, ,32.7,Y,4.0, ,5.4, ,1.89,R,0.0, ,53.0, ,97.0, ,14.0, ,12.3, ,142.0, ,0.9, ,41.2, ,0.5, ,1421,33.76,-117.2
2018-12-21,355,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.6,H,,S,7.2, ,9.5, ,1.18,R,0.0, ,67.0, ,81.0,H,42.0,H,12.5, ,81.0, ,1.2, ,59.4, ,0.7, ,1421,33.76,-117.2
2018-12-22,356,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.5, ,33.1,R,4.1, ,6.7, ,1.55,R,0.0, ,63.0, ,98.0, ,26.0, ,12.4, ,119.0, ,1.0, ,38.6,I,0.4,I,1421,33.76,-117.2
2018-12-23,357,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.6, ,28.4,Y,4.2, ,7.2, ,1.8,R,0.0, ,65.0, ,96.0, ,31.0, ,12.2, ,132.0, ,1.0, ,59.8, ,0.7, ,1421,33.76,-117.2
2018-12-24,358,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.5, ,30.2,Y,4.3, ,8.7, ,1.81,R,0.0, ,73.0, ,100.0, ,38.0, ,12.2, ,134.0, ,1.1, ,91.2, ,1.1, ,1421,33.76,-117.2
2018-12-25,359,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.3, ,15.5, ,6.1, ,9.3, ,1.01, ,2.5, ,88.0, ,100.0, ,59.0, ,12.3, ,98.0, ,1.2, ,165.0, ,1.9, ,1421,33.76,-117.2
2018-12-26,360,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.9, ,19.5, ,4.3, ,5.2, ,1.79, ,0.0, ,68.0, ,98.0, ,37.0, ,12.2, ,137.0, ,0.9, ,142.6, ,1.7, ,1421,33.76,-117.2
2018-12-27,361,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.9, ,16.5, ,7.6, ,0.6, ,1.89,R,0.0, ,46.0, ,100.0, ,31.0, ,11.5, ,146.0, ,0.6, ,347.0,Y,4.0,Y,1421,33.76,-117.2
2018-12-28,362,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.6, ,12.3, ,0.7, ,-9.9, ,3.69, ,0.0, ,28.0, ,49.0, ,19.0, ,11.0, ,141.0, ,0.3, ,431.6,R,5.0,R,1421,33.76,-117.2
2018-12-29,363,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,4.8, ,14.8, ,-5.1, ,-7.9, ,1.88, ,0.0, ,39.0, ,71.0, ,15.0, ,10.1, ,140.0, ,0.3, ,107.2, ,1.2, ,1421,33.76,-117.2
2018-12-30,364,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.7, ,19.0, ,-2.3, ,-1.4, ,1.75, ,0.0, ,52.0, ,88.0, ,23.0, ,9.9, ,137.0, ,0.6, ,108.7, ,1.3, ,1421,33.76,-117.2
2018-12-31,365,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.9, ,11.9, ,1.4, ,3.0, ,0.53,R,1.1, ,76.0, ,95.0, ,42.0, ,10.3, ,52.0, ,0.8, ,126.5, ,1.5, ,1421,33.76,-117.2
