Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-10-30,303,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.8, ,28.3, ,9.1, ,8.7, ,3.17, ,0.0, ,55.0, ,96, ,28, ,16.9, ,172, ,1.1, ,138.1, ,1.6, ,1421,33.76,-117.2
2021-10-31,304,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,24.1, ,11.5, ,11.8, ,2.08, ,0.0, ,77.0, ,100, ,43, ,17.1, ,139, ,1.4, ,115.3, ,1.3, ,1421,33.76,-117.2
2021-11-01,305,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.7, ,21.0, ,7.8, ,10.6, ,1.59, ,0.0, ,76.0, ,99, ,55, ,16.8, ,107, ,1.3, ,125.0, ,1.4, ,1421,33.76,-117.2
2021-11-02,306,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.0, ,24.9, ,6.7, ,8.6, ,2.83, ,0.0, ,66.0, ,99, ,36, ,16.5, ,172, ,1.1, ,113.9, ,1.3, ,1421,33.76,-117.2
2021-11-03,307,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.2, ,31.5, ,6.6, ,7.3, ,3.14, ,0.0, ,49.0, ,92, ,17, ,16.4, ,172, ,1.0, ,99.5, ,1.2, ,1421,33.76,-117.2
2021-11-04,308,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.8, ,30.6, ,7.7, ,6.3, ,3.48, ,0.0, ,44.0, ,87, ,21, ,16.5, ,173, ,1.0, ,118.5, ,1.4, ,1421,33.76,-117.2
2021-11-05,309,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.9, ,32.8, ,7.1, ,6.8, ,3.38, ,0.0, ,45.0, ,78, ,17, ,16.4, ,174, ,1.0, ,125.7, ,1.5, ,1421,33.76,-117.2
2021-11-06,310,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.9, ,28.4, ,7.0, ,7.9, ,3.11, ,0.0, ,55.0, ,91, ,20, ,16.6, ,169, ,1.1, ,128.7, ,1.5, ,1421,33.76,-117.2
2021-11-07,311,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.3, ,26.3, ,5.8, ,8.2, ,2.8, ,0.0, ,63.0, ,100, ,25, ,16.3, ,167, ,1.1, ,132.4, ,1.5, ,1421,33.76,-117.2
2021-11-08,312,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.2, ,24.0, ,4.3, ,6.2, ,3.02, ,0.0, ,58.0, ,100, ,26, ,16.2, ,170, ,0.9, ,157.9, ,1.8, ,1421,33.76,-117.2
2021-11-09,313,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.1, ,22.8, ,6.9, ,8.9, ,2.35, ,0.0, ,71.0, ,100, ,40, ,15.9, ,143, ,1.1, ,165.0, ,1.9, ,1421,33.76,-117.2
2021-11-10,314,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.7, ,28.3, ,7.7, ,8.7, ,2.61, ,0.0, ,63.0, ,100, ,26, ,16.0, ,153, ,1.1, ,118.0, ,1.4, ,1421,33.76,-117.2
2021-11-11,315,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.3, ,30.7, ,6.3, ,4.1, ,3.8, ,0.0, ,37.0, ,79, ,16, ,16.0, ,165, ,0.8, ,170.4, ,2.0, ,1421,33.76,-117.2
2021-11-12,316,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.1,Y,32.5, ,12.4, ,1.5,Y,4.75, ,0.0, ,26.0,Y,49, ,12, ,16.1, ,166, ,0.7, ,231.4, ,2.7, ,1421,33.76,-117.2
2021-11-13,317,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.5, ,32.1, ,7.1, ,0.6, ,3.37, ,0.0, ,28.0, ,54, ,10, ,16.0, ,169, ,0.6, ,115.4, ,1.3, ,1421,33.76,-117.2
2021-11-14,318,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,32.6, ,5.9, ,-0.5, ,3.35, ,0.0, ,27.0, ,60, ,8, ,15.7, ,158, ,0.6, ,120.8, ,1.4, ,1421,33.76,-117.2
2021-11-15,319,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.2, ,31.1, ,7.1, ,0.7, ,3.41, ,0.0, ,31.0, ,54, ,10, ,15.6, ,165, ,0.6, ,129.6, ,1.5, ,1421,33.76,-117.2
2021-11-16,320,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.0, ,25.0, ,5.9, ,4.9, ,2.52, ,0.0, ,51.0, ,83, ,25, ,15.4, ,134, ,0.9, ,147.0, ,1.7, ,1421,33.76,-117.2
2021-11-17,321,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.6, ,25.4, ,5.5, ,6.8, ,2.56, ,0.0, ,59.0, ,97, ,26, ,15.2, ,158, ,1.0, ,114.6, ,1.3, ,1421,33.76,-117.2
2021-11-18,322,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.2, ,27.2, ,4.2, ,4.7, ,2.47, ,0.0, ,49.0, ,89, ,16, ,15.1, ,135, ,0.9, ,100.9, ,1.2, ,1421,33.76,-117.2
2021-11-19,323,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.9, ,26.3, ,4.0, ,4.3, ,2.31, ,0.0, ,52.0, ,85, ,21, ,14.8, ,130, ,0.8, ,105.9, ,1.2, ,1421,33.76,-117.2
2021-11-20,324,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.6, ,24.3, ,3.7, ,5.1, ,2.37, ,0.0, ,57.0, ,89, ,24, ,14.4, ,139, ,0.9, ,112.9, ,1.3, ,1421,33.76,-117.2
2021-11-21,325,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.2, ,27.1, ,6.7, ,-1.9, ,3.55, ,0.0, ,27.0, ,71, ,10, ,14.3, ,157, ,0.5, ,176.9, ,2.0, ,1421,33.76,-117.2
2021-11-22,326,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.1, ,27.8, ,4.1, ,-3.9, ,3.05, ,0.0, ,24.0, ,44, ,10, ,14.1, ,144, ,0.5, ,132.7, ,1.5, ,1421,33.76,-117.2
2021-11-23,327,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.0, ,25.6, ,7.1, ,0.9, ,3.1, ,0.0, ,36.0, ,70, ,15, ,14.2, ,145, ,0.7, ,172.4, ,2.0, ,1421,33.76,-117.2
2021-11-24,328,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.2, ,23.1, ,3.3, ,-0.2, ,3.68, ,0.0, ,40.0, ,100, ,11, ,13.9, ,152, ,0.6, ,256.0,Y,3.0,Y,1421,33.76,-117.2
2021-11-25,329,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.9, ,23.5, ,2.4, ,-13.2, ,4.17, ,0.0, ,14.0, ,28, ,5, ,13.2, ,155, ,0.2, ,254.6,Y,2.9,Y,1421,33.76,-117.2
2021-11-26,330,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,25.0, ,0.7, ,-11.7, ,3.0, ,0.0, ,16.0, ,33, ,6, ,12.6, ,156, ,0.3, ,168.6, ,2.0, ,1421,33.76,-117.2
2021-11-27,331,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.4, ,27.7, ,0.3, ,-10.0, ,2.53, ,0.0, ,19.0, ,40, ,5, ,12.3, ,150, ,0.3, ,96.4, ,1.1, ,1421,33.76,-117.2
2021-11-28,332,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.9, ,30.2, ,1.3, ,-7.7, ,2.94, ,0.0, ,20.0, ,43, ,7, ,12.4, ,147, ,0.3, ,121.6, ,1.4, ,1421,33.76,-117.2
2021-11-29,333,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.4, ,29.8, ,3.6, ,-4.9, ,2.82, ,0.0, ,24.0, ,41, ,10, ,12.7, ,147, ,0.4, ,106.5, ,1.2, ,1421,33.76,-117.2
2021-11-30,334,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.9, ,30.1, ,3.2, ,-2.2, ,2.99, ,0.0, ,29.0, ,50, ,10, ,12.8, ,146, ,0.5, ,130.6, ,1.5, ,1421,33.76,-117.2
2021-12-01,335,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.2, ,30.2, ,3.6, ,-2.7, ,2.79, ,0.0, ,27.0, ,56, ,8, ,12.8, ,144, ,0.5, ,111.5, ,1.3, ,1421,33.76,-117.2
2021-12-02,336,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.2, ,27.6, ,4.5, ,0.5, ,2.6, ,0.0, ,39.0, ,78, ,11, ,13.0, ,140, ,0.6, ,110.5, ,1.3, ,1421,33.76,-117.2
2021-12-03,337,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.2, ,24.7, ,3.1, ,5.2, ,2.09, ,0.0, ,62.0, ,86, ,26, ,12.8, ,136, ,0.9, ,105.6, ,1.2, ,1421,33.76,-117.2
2021-12-04,338,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.1, ,22.0, ,4.5, ,6.6, ,1.93, ,0.0, ,74.0, ,100, ,34, ,12.8, ,131, ,1.0, ,128.4, ,1.5, ,1421,33.76,-117.2
2021-12-05,339,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.7, ,25.1, ,-0.7, ,2.0, ,2.2, ,0.0, ,52.0, ,100, ,19, ,12.5, ,141, ,0.7, ,96.8, ,1.1, ,1421,33.76,-117.2
2021-12-06,340,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.1, ,26.4, ,1.9, ,2.5, ,2.39, ,0.0, ,48.0, ,97, ,19, ,12.5, ,132, ,0.7, ,143.3, ,1.7, ,1421,33.76,-117.2
2021-12-07,341,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.3, ,15.5, ,6.1, ,8.5, ,0.32, ,0.2, ,83.0, ,94, ,68, ,13.3, ,38, ,1.1, ,128.7, ,1.5, ,1421,33.76,-117.2
2021-12-08,342,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.4, ,19.6, ,2.4, ,7.5, ,1.74, ,0.0, ,77.0, ,100, ,45, ,13.2, ,128, ,1.0, ,136.2, ,1.6, ,1421,33.76,-117.2
2021-12-09,343,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.4, ,14.2, ,6.3, ,8.8, ,0.32, ,0.3, ,84.0, ,93, ,76, ,13.6, ,34, ,1.1, ,169.4, ,2.0, ,1421,33.76,-117.2
2021-12-10,344,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.9, ,15.1, ,3.8, ,5.2, ,0.84, ,0.0, ,78.0, ,100, ,46, ,13.3, ,82, ,0.9, ,101.7, ,1.2, ,1421,33.76,-117.2
2021-12-11,345,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.5, ,18.5, ,0.5, ,-3.5, ,2.05, ,0.0, ,43.0, ,83, ,19, ,12.5, ,140, ,0.5, ,112.8, ,1.3, ,1421,33.76,-117.2
2021-12-12,346,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.5, ,19.4, ,-2.1, ,-1.9, ,2.0, ,0.0, ,48.0, ,76, ,21, ,11.9, ,138, ,0.5, ,122.3, ,1.4, ,1421,33.76,-117.2
2021-12-13,347,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.4, ,12.9, ,2.4, ,5.4, ,0.48, ,0.0, ,81.0, ,100, ,61, ,11.5, ,45, ,0.9, ,149.0, ,1.7, ,1421,33.76,-117.2
2021-12-14,348,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.5, ,13.2, ,3.5, ,8.4, ,0.2, ,24.5, ,93.0, ,100, ,74, ,11.7, ,31, ,1.1, ,347.0,Y,4.0,Y,1421,33.76,-117.2
2021-12-15,349,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.3, ,13.3, ,1.1, ,1.1, ,1.5, ,0.0, ,69.0, ,99, ,37, ,10.9, ,138, ,0.7, ,100.3, ,1.2, ,1421,33.76,-117.2
2021-12-16,350,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.1, ,13.6, ,-0.2, ,2.6, ,1.46, ,0.0, ,73.0, ,99, ,42, ,10.3, ,122, ,0.7, ,112.0, ,1.3, ,1421,33.76,-117.2
2021-12-17,351,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.3, ,17.7, ,1.7, ,2.0, ,2.09, ,0.0, ,60.0, ,100, ,25, ,10.6, ,140, ,0.7, ,166.6, ,1.9, ,1421,33.76,-117.2
2021-12-18,352,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.0, ,20.0, ,-0.2, ,-3.1, ,2.27, ,0.0, ,42.0, ,81, ,17, ,10.2, ,145, ,0.5, ,149.3, ,1.7, ,1421,33.76,-117.2
2021-12-19,353,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.0, ,20.8, ,-0.1, ,-1.2, ,1.92, ,0.0, ,49.0, ,91, ,16, ,9.7, ,143, ,0.6, ,82.2, ,1.0, ,1421,33.76,-117.2
2021-12-20,354,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,8.9, ,21.5, ,-1.6, ,-1.0, ,1.96, ,0.0, ,50.0, ,99, ,17, ,9.6, ,120, ,0.6, ,104.4, ,1.2, ,1421,33.76,-117.2
2021-12-21,355,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.0, ,21.1, ,6.5, ,0.9, ,1.04, ,0.0, ,47.0, ,70, ,17, ,10.0, ,75, ,0.7, ,82.9, ,1.0, ,1421,33.76,-117.2
2021-12-22,356,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,12.3, ,21.6, ,3.9, ,1.9, ,1.71, ,0.0, ,49.0, ,84, ,19, ,10.3, ,104, ,0.7, ,89.3, ,1.0, ,1421,33.76,-117.2
2021-12-23,357,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.4, ,13.4, ,9.7,Y,8.4, ,0.24, ,11.6, ,82.0, ,100, ,55, ,11.0, ,20, ,1.1, ,218.3, ,2.5, ,1421,33.76,-117.2
2021-12-24,358,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.6, ,14.2, ,7.3, ,9.7, ,1.18, ,22.7, ,89.0, ,100, ,68, ,11.2, ,95, ,1.2, ,248.4, ,2.9, ,1421,33.76,-117.2
2021-12-25,359,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.5, ,13.7, ,7.5, ,8.0, ,0.92, ,0.5, ,91.0, ,100, ,72, ,11.4, ,82, ,1.1, ,202.5, ,2.3, ,1421,33.76,-117.2
2021-12-26,360,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.5, ,13.8, ,6.1, ,5.4, ,1.32, ,4.6, ,75.0, ,99, ,49, ,11.2, ,115, ,0.9, ,186.7, ,2.2, ,1421,33.76,-117.2
2021-12-27,361,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,6.4, ,10.7, ,0.7, ,4.7, ,0.73, ,2.6, ,89.0, ,100, ,61, ,10.7, ,71, ,0.9, ,181.0, ,2.1, ,1421,33.76,-117.2
2021-12-28,362,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.1, ,10.1, ,4.7, ,4.7, ,1.0, ,0.5, ,84.0, ,98, ,66, ,10.3, ,90, ,0.9, ,198.7, ,2.3, ,1421,33.76,-117.2
2021-12-29,363,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,7.8, ,11.1, ,3.0, ,6.5, ,0.75, ,1.4, ,91.0, ,100, ,69, ,9.9, ,77, ,1.0, ,220.8, ,2.6, ,1421,33.76,-117.2
2021-12-30,364,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.8, ,15.1, ,6.9, ,7.6, ,0.85, ,2.5, ,81.0, ,97, ,57, ,10.4, ,69, ,1.0, ,169.9, ,2.0, ,1421,33.76,-117.2
2021-12-31,365,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.9, ,16.2, ,5.7, ,7.0, ,1.1, ,1.5,H,82.0, ,99, ,61, ,10.7, ,98, ,1.0, ,176.7, ,2.0, ,1421,33.76,-117.2
