Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-14,288,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.6, ,33.2, ,10.5, ,11.9, ,4.04, ,0.0, ,57.0, ,84.0, ,31.0, ,18.7, ,207.0, ,1.4, ,138.9, ,1.6, ,1421,33.76,-117.2
2016-10-15,289,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.8, ,31.1, ,9.8, ,13.3, ,3.68, ,0.0, ,66.0, ,89.0, ,39.0, ,18.6, ,201.0, ,1.5, ,160.2, ,1.9, ,1421,33.76,-117.2
2016-10-16,290,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,25.8, ,16.2, ,14.6, ,3.24, ,0.0, ,70.0, ,89.0, ,51.0, ,18.9, ,179.0, ,1.7, ,200.8, ,2.3, ,1421,33.76,-117.2
2016-10-17,291,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.1, ,24.4, ,14.5, ,14.1, ,1.99, ,0.0, ,72.0, ,86.0, ,47.0, ,19.2, ,114.0, ,1.6, ,169.3, ,2.0, ,1421,33.76,-117.2
2016-10-18,292,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.5, ,28.2, ,9.5, ,12.3, ,3.37, ,0.0, ,67.0, ,96.0, ,36.0, ,18.7, ,192.0, ,1.4, ,126.7, ,1.5, ,1421,33.76,-117.2
2016-10-19,293,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.3, ,33.5, ,9.3, ,4.6, ,5.04, ,0.0, ,32.0, ,86.0, ,11.0, ,18.4, ,203.0, ,0.9, ,185.8, ,2.2, ,1421,33.76,-117.2
2016-10-20,294,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.4,Y,35.9, ,10.7, ,-1.2,Y,4.89, ,0.0, ,18.0,Y,45.0, ,6.0, ,17.9, ,207.0, ,0.6, ,138.3, ,1.6, ,1421,33.76,-117.2
2016-10-21,295,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.9,Y,37.4, ,10.4, ,0.7,Y,4.64, ,0.0, ,22.0,Y,43.0, ,11.0, ,17.8, ,204.0, ,0.6, ,116.7, ,1.4, ,1421,33.76,-117.2
2016-10-22,296,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.5, ,35.2, ,10.0, ,3.1, ,4.54, ,0.0, ,28.0, ,51.0, ,15.0, ,17.6, ,202.0, ,0.8, ,126.4, ,1.5, ,1421,33.76,-117.2
2016-10-23,297,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.1, ,23.7, ,12.5, ,10.4, ,0.88, ,0.4, ,61.0, ,85.0, ,34.0, ,17.3, ,47.0, ,1.3, ,102.9, ,1.2, ,1421,33.76,-117.2
2016-10-24,298,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.9, ,20.9, ,15.0,Y,15.0, ,0.49, ,6.5, ,83.0, ,93.0, ,68.0, ,17.7, ,44.0, ,1.7, ,126.7, ,1.5, ,1421,33.76,-117.2
2016-10-25,299,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.6, ,26.2, ,11.2, ,14.0, ,3.02,R,0.1, ,75.0, ,100.0, ,44.0, ,17.6, ,186.0, ,1.6, ,115.2, ,1.3, ,1421,33.76,-117.2
2016-10-26,300,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.8, ,32.5, ,11.2, ,14.2, ,3.09, ,0.0, ,66.0, ,100.0, ,30.0, ,17.9, ,172.0, ,1.6, ,110.4, ,1.3, ,1421,33.76,-117.2
2016-10-27,301,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.3, ,30.1, ,13.1, ,14.2,Y,2.07, ,0.0, ,64.0,Y,97.0, ,34.0, ,18.0, ,107.0, ,1.6,Y,102.6, ,1.2, ,1421,33.76,-117.2
2016-10-28,302,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.1, ,25.6, ,16.0,Y,13.9,Y,1.54, ,0.0, ,63.0,Y,85.0, ,40.0, ,18.5, ,82.0, ,1.6,Y,123.8, ,1.4, ,1421,33.76,-117.2
2016-10-29,303,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.4,Y,32.3, ,14.4,Y,13.6,Y,2.55, ,0.0, ,58.0,Y,90.0, ,35.0, ,18.5, ,141.0, ,1.6,Y,67.0, ,0.8, ,1421,33.76,-117.2
2016-10-30,304,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,18.6, ,25.3, ,14.9,Y,14.0,Y,1.41, ,0.9, ,75.0,Y,95.0, ,44.0, ,18.5, ,79.0, ,1.6,Y,166.1, ,1.9, ,1421,33.76,-117.2
2016-10-31,305,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.5, ,21.3, ,13.3,Y,11.3, ,1.75, ,0.0, ,71.0, ,100.0, ,53.0, ,18.3, ,14.0, ,1.3, ,239.9, ,2.8, ,1421,33.76,-117.2
2016-11-01,306,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.9, ,21.7, ,8.4, ,10.3, ,2.59, ,0.0, ,74.0, ,97.0, ,53.0, ,17.7, ,169.0, ,1.3, ,157.8, ,1.8, ,1421,33.76,-117.2
2016-11-02,307,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.0, ,28.0, ,5.6, ,4.8, ,4.13, ,0.0, ,45.0, ,97.0, ,19.0, ,17.0, ,185.0, ,0.9, ,210.0, ,2.4, ,1421,33.76,-117.2
2016-11-03,308,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.4, ,33.1, ,7.2, ,3.4, ,3.96, ,0.0, ,33.0, ,62.0, ,17.0, ,16.5, ,180.0, ,0.8, ,147.0, ,1.7, ,1421,33.76,-117.2
2016-11-04,309,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.0,Y,34.6, ,10.3, ,7.2,Y,3.47, ,0.0, ,41.0,Y,65.0, ,23.0, ,16.6, ,174.0, ,1.0, ,107.9, ,1.2, ,1421,33.76,-117.2
2016-11-05,310,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.9,Y,35.0,Y,9.6, ,8.3,Y,3.55, ,0.0, ,44.0,Y,72.0, ,23.0, ,16.7, ,174.0, ,1.1, ,117.7, ,1.4, ,1421,33.76,-117.2
2016-11-06,311,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.2, ,30.4, ,8.7, ,7.9, ,3.05, ,0.0, ,48.0, ,71.0, ,22.0, ,16.5, ,173.0, ,1.1, ,86.3, ,1.0, ,1421,33.76,-117.2
2016-11-07,312,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.8,Y,35.0,Y,8.6, ,7.4,Y,3.15, ,0.0, ,42.0,Y,77.0, ,17.0, ,16.5, ,168.0, ,1.0, ,79.7, ,0.9, ,1421,33.76,-117.2
2016-11-08,313,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.5,R,37.5,Y,10.3, ,,I,3.81, ,0.0, ,,R,66.0,H,18.0,H,16.5, ,167.0, ,1.0, ,126.7, ,1.5, ,1421,33.76,-117.2
2016-11-09,314,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.5,R,35.2,Y,12.5,Y,,I,4.14,R,0.0, ,,R,59.0, ,17.0, ,16.6, ,166.0, ,0.9, ,161.3, ,1.9, ,1421,33.76,-117.2
2016-11-10,315,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.6,R,34.2,Y,10.1, ,,I,3.45, ,0.0, ,,R,55.0, ,13.0, ,16.4, ,170.0, ,0.8, ,105.2, ,1.2, ,1421,33.76,-117.2
2016-11-11,316,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.8,Y,33.3, ,9.1, ,3.0,Y,3.31, ,0.0, ,31.0,Y,54.0, ,15.0, ,16.3, ,168.0, ,0.8, ,94.9, ,1.1, ,1421,33.76,-117.2
2016-11-12,317,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.7,Y,31.6, ,10.7, ,4.2,Y,3.09, ,0.0, ,34.0,Y,53.0,H,19.0,H,16.2, ,145.0, ,0.8, ,111.5, ,1.3, ,1421,33.76,-117.2
2016-11-13,318,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.3,R,32.8, ,9.9, ,,I,3.19, ,0.0, ,,R,57.0,H,16.0,H,16.1, ,166.0, ,0.8, ,109.5, ,1.3, ,1421,33.76,-117.2
2016-11-14,319,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,21.3,R,35.9,Y,9.0, ,,I,3.39, ,0.0, ,,R,56.0, ,14.0, ,16.0, ,166.0, ,0.8, ,97.5, ,1.1, ,1421,33.76,-117.2
2016-11-15,320,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.5,Y,34.2,Y,8.7, ,4.8,Y,2.97,R,0.0, ,36.0,Y,55.0, ,16.0, ,15.8, ,141.0, ,0.9, ,91.2, ,1.1, ,1421,33.76,-117.2
2016-11-16,321,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.6, ,27.3, ,10.3, ,9.8, ,2.54, ,0.0, ,60.0, ,81.0, ,35.0, ,15.6, ,142.0, ,1.2, ,161.7, ,1.9, ,1421,33.76,-117.2
2016-11-17,322,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.4, ,23.5, ,6.6, ,0.3, ,2.82, ,0.0, ,38.0, ,87.0, ,10.0, ,15.5, ,160.0, ,0.6, ,128.7, ,1.5, ,1421,33.76,-117.2
2016-11-18,323,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.2, ,26.2, ,3.9, ,-8.9, ,3.21, ,0.0, ,19.0, ,43.0, ,8.0, ,14.4, ,161.0, ,0.3, ,129.1, ,1.5, ,1421,33.76,-117.2
2016-11-19,324,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,15.3, ,27.7, ,1.4, ,-5.4, ,2.74, ,0.0, ,24.0, ,40.0, ,12.0, ,13.8, ,133.0, ,0.4, ,106.4, ,1.2, ,1421,33.76,-117.2
2016-11-20,325,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.3, ,23.9, ,9.7, ,5.7, ,2.68, ,1.9, ,50.0, ,94.0, ,25.0, ,14.0, ,117.0, ,0.9, ,244.9, ,2.8, ,1421,33.76,-117.2
2016-11-21,326,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.0, ,17.2, ,10.9,Y,11.8,Y,0.73, ,15.8, ,86.0,Y,99.0, ,71.0, ,14.6, ,68.0, ,1.4,Y,190.3, ,2.2, ,1421,33.76,-117.2
2016-11-22,327,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.4, ,20.8, ,7.9, ,10.2, ,1.62, ,0.0, ,81.0, ,100.0, ,47.0, ,14.5, ,130.0, ,1.2, ,102.0, ,1.2, ,1421,33.76,-117.2
2016-11-23,328,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.5, ,23.6, ,5.3, ,8.3, ,1.96,R,0.0, ,71.0, ,100.0, ,32.0, ,14.4, ,143.0, ,1.1, ,81.8, ,0.9, ,1421,33.76,-117.2
2016-11-24,329,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,14.5, ,27.4, ,4.6, ,3.2, ,2.98, ,0.1, ,47.0, ,100.0, ,13.0, ,13.9, ,158.0, ,0.8, ,141.9, ,1.6, ,1421,33.76,-117.2
2016-11-25,330,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,13.7, ,29.7, ,1.5, ,-1.4, ,2.42, ,0.0, ,35.0, ,79.0, ,9.0, ,13.1, ,159.0, ,0.6, ,89.2, ,1.0, ,1421,33.76,-117.2
2016-11-26,331,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,9.5, ,17.5, ,0.4, ,5.5, ,1.58, ,5.1, ,76.0, ,88.0, ,58.0, ,12.6, ,105.0, ,0.9, ,204.8, ,2.4, ,1421,33.76,-117.2
2016-11-27,332,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.2, ,14.4, ,4.9, ,8.9, ,0.41, ,0.7, ,91.0, ,100.0, ,78.0, ,12.6, ,56.0, ,1.1, ,155.3, ,1.8, ,1421,33.76,-117.2
2016-11-28,333,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.0, ,16.2, ,3.9, ,6.9, ,1.27, ,0.0, ,81.0, ,97.0, ,62.0, ,12.5, ,108.0, ,1.0, ,138.8, ,1.6, ,1421,33.76,-117.2
2016-11-29,334,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.3, ,19.3, ,3.0, ,2.1, ,2.39, ,0.1, ,57.0, ,100.0, ,20.0, ,12.4, ,152.0, ,0.7, ,155.5, ,1.8, ,1421,33.76,-117.2
2016-11-30,335,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.87,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-01,336,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.86,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-02,337,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.84,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-03,338,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.82,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-04,339,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.8,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-05,340,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.78,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-06,341,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.76,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-07,342,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-08,343,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-09,344,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-10,345,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-11,346,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.59,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-12,347,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-13,348,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-14,349,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-15,350,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-16,351,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-17,352,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-18,353,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-19,354,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-20,355,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-21,356,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-22,357,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.49,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-23,358,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-24,359,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.53,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-25,360,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.56,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-26,361,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-27,362,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,,M,,M,,M,,M,1.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,1421,33.76,-117.2
2016-12-28,363,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,17.0,Y,25.4, ,0.0, ,4.2,Y,2.38,R,0.0,H,43.0,Y,75.0,H,29.0,H,10.4,H,208.0,R,0.8,H,170.6,H,2.0,H,1421,33.76,-117.2
2016-12-29,364,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,16.7,Y,25.6, ,0.0, ,2.9,Y,2.1, ,0.0, ,40.0,Y,83.0, ,21.0, ,10.6, ,59.0, ,0.8, ,134.2, ,1.6, ,1421,33.76,-117.2
2016-12-30,365,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,11.4, ,14.4, ,8.7,Y,6.8, ,0.52, ,1.7, ,73.0, ,88.0, ,59.0, ,11.2, ,36.0, ,1.0, ,155.5, ,1.8, ,1421,33.76,-117.2
2016-12-31,366,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,10.0, ,12.0, ,7.0, ,9.3,Y,0.11, ,9.8, ,95.0,Y,100.0, ,88.0, ,11.7, ,33.0, ,1.2,Y,225.4, ,2.6, ,1421,33.76,-117.2
