Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-11,193,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.6,Y,41.4,Y,21.9, ,8.1,Y,8.49, ,0.0, ,23.0,Y,51.0, ,10.0, ,23.4, ,335.0, ,1.1, ,186.8, ,2.2, ,1421,33.76,-117.2
2020-07-12,194,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.2,Y,42.1,Y,21.2, ,7.3,Y,8.69, ,0.0, ,23.0,Y,47.0, ,8.0, ,23.5, ,345.0, ,1.0, ,202.6, ,2.3, ,1421,33.76,-117.2
2020-07-13,195,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.5, ,37.2, ,18.9, ,10.1, ,8.71, ,0.0, ,32.0, ,61.0, ,19.0, ,23.4, ,347.0, ,1.2, ,269.6,Y,3.1,Y,1421,33.76,-117.2
2020-07-14,196,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.7, ,34.7, ,16.8, ,13.8, ,7.21, ,0.0, ,51.0, ,94.0, ,23.0, ,23.3, ,330.0, ,1.6, ,247.4, ,2.9, ,1421,33.76,-117.2
2020-07-15,197,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.0, ,35.0, ,15.8, ,13.2, ,6.96, ,0.0, ,51.0, ,92.0, ,19.0, ,23.2, ,341.0, ,1.5, ,198.3, ,2.3, ,1421,33.76,-117.2
2020-07-16,198,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.7, ,34.8, ,15.9, ,13.9, ,7.06, ,0.0, ,51.0, ,91.0, ,26.0, ,23.3, ,351.0, ,1.6, ,176.6, ,2.0, ,1421,33.76,-117.2
2020-07-17,199,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.0, ,36.0, ,16.2, ,13.3, ,7.37, ,0.0, ,45.0, ,83.0, ,18.0, ,23.4, ,353.0, ,1.5, ,170.2, ,2.0, ,1421,33.76,-117.2
2020-07-18,200,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.2, ,36.8, ,16.6, ,13.1, ,7.74, ,0.0, ,42.0, ,77.0, ,25.0, ,23.6, ,347.0, ,1.5, ,195.7, ,2.3, ,1421,33.76,-117.2
2020-07-19,201,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.2, ,37.1, ,16.6, ,10.4, ,7.98, ,0.0, ,35.0, ,72.0, ,13.0, ,23.4, ,355.0,R,1.3, ,190.7, ,2.2, ,1421,33.76,-117.2
2020-07-20,202,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.4, ,35.3, ,16.6, ,11.6, ,7.39, ,0.0, ,40.0, ,63.0, ,23.0, ,23.3, ,349.0, ,1.4, ,167.7, ,1.9, ,1421,33.76,-117.2
2020-07-21,203,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.3, ,35.8, ,17.5, ,14.8, ,7.09, ,0.0, ,49.0, ,77.0, ,30.0, ,23.6, ,342.0, ,1.7, ,170.2, ,2.0, ,1421,33.76,-117.2
2020-07-22,204,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.6, ,33.6, ,16.6, ,15.3, ,6.97, ,0.0, ,60.0, ,94.0, ,34.0, ,23.7, ,346.0, ,1.7, ,227.1, ,2.6, ,1421,33.76,-117.2
2020-07-23,205,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.0, ,32.0, ,15.1, ,14.0, ,5.94, ,0.0, ,61.0, ,90.0, ,36.0, ,23.6, ,305.0, ,1.6, ,191.5, ,2.2, ,1421,33.76,-117.2
2020-07-24,206,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.9, ,33.5, ,14.8, ,14.1, ,6.48, ,0.0, ,57.0, ,93.0, ,30.0, ,23.4, ,331.0, ,1.6, ,184.8, ,2.1, ,1421,33.76,-117.2
2020-07-25,207,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,35.9, ,14.9, ,12.2, ,7.12, ,0.0, ,45.0, ,87.0, ,12.0, ,23.5, ,348.0, ,1.4, ,159.1, ,1.8, ,1421,33.76,-117.2
2020-07-26,208,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,38.5, ,17.0, ,12.6, ,7.53, ,0.0, ,41.0, ,79.0, ,15.0, ,23.5, ,339.0, ,1.5, ,172.1, ,2.0, ,1421,33.76,-117.2
2020-07-27,209,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,35.6, ,16.8, ,10.6, ,7.7, ,0.0, ,36.0, ,59.0, ,20.0, ,23.6, ,341.0, ,1.3, ,195.6, ,2.3, ,1421,33.76,-117.2
2020-07-28,210,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.5, ,36.3, ,14.4, ,10.4, ,7.68, ,0.0, ,36.0, ,70.0, ,18.0, ,23.5, ,349.0,R,1.3, ,171.8, ,2.0, ,1421,33.76,-117.2
2020-07-29,211,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.5, ,39.4, ,14.8, ,12.2, ,7.67, ,0.0, ,39.0, ,76.0, ,18.0, ,23.4, ,343.0, ,1.4, ,173.6, ,2.0, ,1421,33.76,-117.2
2020-07-30,212,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.5, ,41.8,Y,18.6, ,10.6, ,8.34, ,0.0, ,29.0, ,66.0, ,10.0, ,23.9, ,332.0, ,1.3, ,202.0, ,2.3, ,1421,33.76,-117.2
2020-07-31,213,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,32.1,Y,42.8,Y,21.2, ,6.9,Y,8.68, ,0.0, ,21.0,Y,44.0, ,11.0, ,24.2, ,329.0, ,1.0, ,194.5, ,2.3, ,1421,33.76,-117.2
2020-08-01,214,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.7, ,40.7,Y,19.8, ,7.5, ,8.39, ,0.0, ,23.0, ,41.0, ,13.0, ,24.5, ,339.0, ,1.0, ,185.4, ,2.1, ,1421,33.76,-117.2
2020-08-02,215,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.7, ,37.2, ,17.4, ,11.7, ,7.82, ,0.0, ,37.0, ,61.0, ,18.0, ,24.1, ,335.0, ,1.4, ,197.7, ,2.3, ,1421,33.76,-117.2
2020-08-03,216,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.8, ,38.3, ,16.7, ,12.8, ,7.51, ,0.0, ,39.0, ,74.0, ,22.0, ,24.0, ,334.0, ,1.5, ,164.9, ,1.9, ,1421,33.76,-117.2
2020-08-04,217,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,34.9, ,17.2, ,13.5, ,7.42, ,0.0, ,46.0, ,77.0, ,27.0, ,24.0, ,325.0, ,1.5, ,226.3, ,2.6, ,1421,33.76,-117.2
2020-08-05,218,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.1, ,33.0, ,17.0, ,14.1, ,6.44, ,0.0, ,57.0, ,93.0, ,31.0, ,23.7, ,308.0, ,1.6, ,243.3, ,2.8, ,1421,33.76,-117.2
2020-08-06,219,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.5, ,30.5, ,17.1, ,12.0, ,6.67, ,0.0, ,51.0, ,88.0, ,23.0, ,23.5, ,317.0, ,1.4, ,250.4, ,2.9, ,1421,33.76,-117.2
2020-08-07,220,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.5, ,33.7, ,12.3, ,10.1, ,6.78, ,0.0, ,43.0, ,80.0, ,19.0, ,23.1, ,333.0, ,1.2, ,153.4, ,1.8, ,1421,33.76,-117.2
2020-08-08,221,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,36.1, ,14.5, ,11.1, ,6.83, ,0.0, ,40.0, ,70.0, ,23.0, ,23.2, ,321.0, ,1.3, ,141.4, ,1.6, ,1421,33.76,-117.2
2020-08-09,222,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,36.1, ,15.5, ,11.5, ,7.2, ,0.0, ,39.0, ,72.0, ,22.0, ,23.4, ,323.0, ,1.4, ,159.9, ,1.9, ,1421,33.76,-117.2
2020-08-10,223,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.9, ,37.3, ,16.1, ,9.4, ,7.27, ,0.0, ,33.0, ,70.0, ,7.0, ,23.4, ,333.0, ,1.2, ,154.5, ,1.8, ,1421,33.76,-117.2
2020-08-11,224,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.1, ,38.0, ,15.4, ,7.8, ,7.2, ,0.0, ,30.0, ,69.0, ,8.0, ,23.4, ,333.0, ,1.1, ,142.1, ,1.6, ,1421,33.76,-117.2
2020-08-12,225,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.8, ,41.1, ,15.6, ,7.2, ,7.58, ,0.0, ,26.0, ,61.0, ,8.0, ,23.3, ,317.0, ,1.0, ,162.8, ,1.9, ,1421,33.76,-117.2
2020-08-13,226,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.7, ,39.9, ,22.7,Y,6.7, ,7.24, ,0.0, ,22.0, ,44.0, ,12.0, ,23.7, ,246.0, ,1.0, ,190.3, ,2.2, ,1421,33.76,-117.2
2020-08-14,227,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.7,Y,41.5,Y,21.2, ,10.1,Y,8.12, ,0.0, ,27.0,Y,45.0, ,15.0, ,23.8, ,300.0, ,1.2, ,188.4, ,2.2, ,1421,33.76,-117.2
2020-08-15,228,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,33.3,Y,44.2,Y,22.6,Y,13.6,Y,7.9,R,0.0, ,30.0,Y,54.0, ,14.0, ,24.5, ,290.0, ,1.6, ,192.1, ,2.2, ,1421,33.76,-117.2
2020-08-16,229,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.6, ,40.7, ,23.8,Y,14.2, ,7.49, ,0.0, ,37.0, ,58.0, ,22.0, ,24.8, ,294.0, ,1.6, ,205.4, ,2.4, ,1421,33.76,-117.2
2020-08-17,230,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.9,Y,42.1,Y,23.7,Y,15.8,Y,7.02, ,0.0, ,38.0,Y,56.0, ,22.0, ,24.9,Y,268.0, ,1.8, ,183.0, ,2.1, ,1421,33.76,-117.2
2020-08-18,231,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,31.9,Y,42.3,Y,23.8,Y,16.9,Y,4.69, ,0.0, ,41.0,Y,63.0, ,19.0, ,25.3,Y,172.0, ,1.9, ,164.2, ,1.9, ,1421,33.76,-117.2
2020-08-19,232,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,32.1,Y,42.9,Y,22.8,Y,16.8,Y,7.26, ,0.0, ,40.0,Y,71.0, ,21.0, ,25.2,Y,275.0, ,1.9, ,181.2, ,2.1, ,1421,33.76,-117.2
2020-08-20,233,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.9, ,43.4,Y,22.0, ,16.3, ,7.27, ,0.0, ,41.0, ,66.0, ,16.0, ,25.4,Y,281.0, ,1.8, ,187.9, ,2.2, ,1421,33.76,-117.2
2020-08-21,234,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,30.2, ,39.6, ,22.0, ,16.4, ,7.5, ,0.0, ,43.0, ,70.0, ,28.0, ,25.3,Y,274.0, ,1.9, ,235.4, ,2.7, ,1421,33.76,-117.2
2020-08-22,235,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.8, ,38.0, ,24.1,Y,17.0, ,6.87, ,0.0, ,46.0, ,72.0, ,27.0, ,25.3,Y,275.0, ,1.9, ,221.6, ,2.6, ,1421,33.76,-117.2
2020-08-23,236,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.0, ,37.7, ,21.3, ,18.6,Y,6.39, ,0.0, ,54.0,Y,82.0, ,33.0, ,25.4,Y,277.0, ,2.1,Y,190.5, ,2.2, ,1421,33.76,-117.2
2020-08-24,237,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.4, ,38.1, ,22.3, ,17.0, ,7.05, ,0.0, ,47.0, ,76.0, ,30.0, ,25.5,Y,283.0, ,1.9, ,215.1, ,2.5, ,1421,33.76,-117.2
2020-08-25,238,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.2, ,39.2, ,19.2, ,14.3, ,7.34, ,0.0, ,40.0, ,69.0, ,22.0, ,25.2,Y,285.0, ,1.6, ,214.4, ,2.5, ,1421,33.76,-117.2
2020-08-26,239,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.6, ,40.1, ,19.3, ,13.6, ,7.1, ,0.0, ,38.0, ,70.0, ,16.0, ,25.0,Y,287.0, ,1.6, ,177.8, ,2.1, ,1421,33.76,-117.2
2020-08-27,240,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.9, ,40.1, ,19.4, ,11.9, ,7.9, ,0.0, ,33.0, ,72.0, ,12.0, ,24.9,Y,289.0, ,1.4, ,230.0, ,2.7, ,1421,33.76,-117.2
2020-08-28,241,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.7, ,39.6, ,18.2, ,9.7, ,6.88, ,0.0, ,31.0, ,63.0, ,14.0, ,24.6, ,287.0, ,1.2, ,149.9, ,1.7, ,1421,33.76,-117.2
2020-08-29,242,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.1, ,36.8, ,15.6, ,9.4, ,6.75, ,0.0, ,35.0, ,72.0, ,11.0, ,24.3, ,310.0,R,1.2, ,179.5, ,2.1, ,1421,33.76,-117.2
2020-08-30,243,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.1, ,36.5, ,13.1, ,11.4, ,6.21, ,0.0, ,45.0, ,84.0, ,12.0, ,23.7, ,306.0, ,1.4, ,168.4, ,1.9, ,1421,33.76,-117.2
2020-08-31,244,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.5, ,36.0, ,15.0, ,13.7, ,6.09, ,0.0, ,51.0, ,83.0, ,21.0, ,23.6, ,289.0, ,1.6, ,169.3, ,2.0, ,1421,33.76,-117.2
2020-09-01,245,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.2, ,35.7, ,15.8, ,14.3, ,5.82, ,0.0, ,54.0, ,94.0, ,23.0, ,23.7, ,282.0, ,1.6, ,168.8, ,2.0, ,1421,33.76,-117.2
2020-09-02,246,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.7, ,36.4, ,16.6, ,13.4, ,6.41, ,0.0, ,46.0, ,82.0, ,18.0, ,23.6, ,278.0, ,1.5, ,201.1, ,2.3, ,1421,33.76,-117.2
2020-09-03,247,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.5, ,39.6, ,16.6, ,14.5, ,6.43, ,0.0, ,45.0, ,82.0, ,21.0, ,23.7, ,278.0, ,1.7, ,163.5, ,1.9, ,1421,33.76,-117.2
2020-09-04,248,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,29.8, ,42.4,Y,18.2, ,13.2, ,6.96, ,0.0, ,36.0, ,72.0, ,15.0, ,24.0, ,274.0, ,1.5, ,178.4, ,2.1, ,1421,33.76,-117.2
2020-09-05,249,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,33.6,Y,46.4,R,20.7, ,9.9,Y,6.58,R,0.0, ,23.0,Y,61.0,H,8.0,H,24.5, ,267.0, ,1.2, ,149.2, ,1.7, ,1421,33.76,-117.2
2020-09-06,250,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,33.6,Y,46.6,R,20.7, ,7.8,Y,6.99,R,0.0, ,20.0,Y,43.0, ,8.0, ,24.7, ,227.0, ,1.1, ,184.4, ,2.1, ,1421,33.76,-117.2
2020-09-07,251,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.9, ,37.5, ,19.8, ,11.9, ,5.32, ,0.0, ,37.0, ,63.0, ,20.0, ,24.4, ,207.0, ,1.4, ,148.8, ,1.7, ,1421,33.76,-117.2
2020-09-08,252,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.9, ,29.2, ,19.1, ,16.8, ,2.75, ,0.0, ,68.0, ,87.0, ,49.0, ,24.0, ,151.0, ,1.9, ,131.2, ,1.5, ,1421,33.76,-117.2
2020-09-09,253,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.9, ,34.4, ,16.0, ,5.6, ,6.87, ,0.0, ,29.0, ,84.0, ,7.0, ,23.3, ,269.0, ,0.9, ,222.4, ,2.6, ,1421,33.76,-117.2
2020-09-10,254,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.2, ,33.4, ,11.8, ,3.2,Y,4.76, ,0.0, ,29.0,Y,66.0, ,9.0, ,22.5, ,186.0, ,0.8,Y,147.0, ,1.7, ,1421,33.76,-117.2
2020-09-11,255,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.2, ,35.1, ,11.4, ,2.0,Y,5.53, ,0.0, ,25.0,Y,49.0, ,8.0, ,21.8, ,234.0, ,0.7,Y,127.7, ,1.5, ,1421,33.76,-117.2
2020-09-12,256,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.4, ,36.3, ,12.7, ,4.9, ,5.2, ,0.0, ,30.0, ,58.0, ,10.0, ,21.8, ,209.0, ,0.9, ,131.8, ,1.5, ,1421,33.76,-117.2
2020-09-13,257,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.4, ,36.8, ,12.3, ,7.0, ,5.6, ,0.0, ,33.0, ,57.0, ,12.0, ,21.6, ,233.0, ,1.0, ,131.8, ,1.5, ,1421,33.76,-117.2
2020-09-14,258,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.9, ,38.0, ,14.3, ,7.4, ,5.76, ,0.0, ,31.0, ,69.0, ,10.0, ,21.8, ,247.0, ,1.0, ,124.7, ,1.4, ,1421,33.76,-117.2
2020-09-15,259,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,37.6, ,14.8, ,7.0, ,5.98, ,0.0, ,31.0, ,61.0, ,10.0, ,22.1, ,244.0, ,1.0, ,143.9, ,1.7, ,1421,33.76,-117.2
2020-09-16,260,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.1, ,37.5, ,14.1, ,4.1, ,6.71, ,0.0, ,24.0, ,54.0, ,10.0, ,21.9, ,251.0, ,0.8, ,190.6, ,2.2, ,1421,33.76,-117.2
2020-09-17,261,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.6, ,38.6, ,14.5, ,1.4,Y,6.16, ,0.0, ,19.0,Y,45.0, ,7.0, ,22.0, ,255.0, ,0.7,Y,134.7, ,1.6, ,1421,33.76,-117.2
2020-09-18,262,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.9, ,39.8, ,16.7, ,4.5, ,6.52, ,0.0, ,22.0, ,42.0, ,9.0, ,22.1, ,251.0, ,0.8, ,151.7, ,1.8, ,1421,33.76,-117.2
2020-09-19,263,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.7, ,37.1, ,17.2, ,8.3, ,6.12, ,0.0, ,31.0, ,50.0, ,17.0, ,22.5, ,253.0, ,1.1, ,156.0, ,1.8, ,1421,33.76,-117.2
2020-09-20,264,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.3, ,35.4, ,15.0, ,7.3, ,6.29, ,0.0, ,32.0, ,55.0, ,16.0, ,22.2, ,256.0, ,1.0, ,179.1, ,2.1, ,1421,33.76,-117.2
2020-09-21,265,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.1, ,35.7, ,14.6, ,8.4, ,5.71, ,0.0, ,35.0, ,58.0, ,17.0, ,21.9, ,249.0, ,1.1, ,145.8, ,1.7, ,1421,33.76,-117.2
2020-09-22,266,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.5, ,35.1, ,13.3, ,9.1, ,5.69, ,0.0, ,37.0, ,76.0, ,20.0, ,21.9, ,253.0, ,1.2, ,152.5, ,1.8, ,1421,33.76,-117.2
2020-09-23,267,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.6, ,35.5, ,14.5, ,9.5, ,5.6, ,0.0, ,39.0, ,65.0, ,21.0, ,21.8, ,247.0, ,1.2, ,148.3, ,1.7, ,1421,33.76,-117.2
2020-09-24,268,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,37.1, ,14.8, ,9.5, ,5.33, ,0.0, ,37.0, ,66.0, ,16.0, ,21.9, ,246.0, ,1.2, ,125.0, ,1.4, ,1421,33.76,-117.2
2020-09-25,269,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.2, ,35.0, ,12.2, ,9.4, ,5.16, ,0.0, ,42.0, ,68.0, ,18.0, ,21.7, ,250.0, ,1.2, ,129.0, ,1.5, ,1421,33.76,-117.2
2020-09-26,270,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.3, ,34.7, ,13.0, ,12.0, ,5.09, ,0.0, ,49.0, ,80.0, ,24.0, ,21.6, ,248.0, ,1.4, ,143.9, ,1.7, ,1421,33.76,-117.2
2020-09-27,271,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.3, ,37.2, ,14.1, ,12.6, ,5.17, ,0.0, ,48.0, ,82.0, ,14.0, ,21.6, ,243.0, ,1.5, ,141.8, ,1.6, ,1421,33.76,-117.2
2020-09-28,272,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.8, ,39.4, ,15.2, ,11.8, ,5.27, ,0.0, ,39.0, ,88.0, ,11.0, ,21.8, ,239.0, ,1.4, ,122.7, ,1.4, ,1421,33.76,-117.2
2020-09-29,273,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.7, ,39.4, ,15.6, ,7.1, ,5.84, ,0.0, ,27.0, ,69.0, ,8.0, ,22.1, ,241.0, ,1.0, ,148.1, ,1.7, ,1421,33.76,-117.2
2020-09-30,274,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,28.2, ,40.4, ,15.0, ,3.5, ,5.88, ,0.0, ,21.0, ,53.0, ,7.0, ,21.9, ,241.0, ,0.8, ,146.8, ,1.7, ,1421,33.76,-117.2
2020-10-01,275,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.7, ,40.7, ,14.7, ,3.0, ,5.9, ,0.0, ,21.0, ,49.0, ,6.0, ,22.1, ,241.0, ,0.8, ,140.5, ,1.6, ,1421,33.76,-117.2
2020-10-02,276,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,27.0, ,41.0, ,13.8, ,3.0, ,5.65, ,0.0, ,21.0, ,48.0, ,5.0, ,21.9, ,243.0, ,0.8, ,136.4, ,1.6, ,1421,33.76,-117.2
2020-10-03,277,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,26.2, ,39.9, ,13.6, ,3.7, ,5.57, ,0.0, ,23.0, ,53.0, ,8.0, ,21.8, ,238.0, ,0.8, ,139.1, ,1.6, ,1421,33.76,-117.2
2020-10-04,278,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.4, ,37.2, ,13.6, ,4.0, ,5.32, ,0.0, ,25.0, ,54.0, ,11.0, ,21.4, ,227.0, ,0.8, ,130.1, ,1.5, ,1421,33.76,-117.2
2020-10-05,279,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,36.6, ,14.8, ,2.9, ,5.37, ,0.0, ,24.0, ,47.0, ,10.0, ,21.1, ,221.0, ,0.8, ,133.1, ,1.5, ,1421,33.76,-117.2
2020-10-06,280,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,23.8, ,34.8, ,12.5, ,4.7, ,4.04, ,0.0, ,29.0, ,56.0, ,11.0, ,21.0, ,187.0, ,0.9, ,107.7, ,1.2, ,1421,33.76,-117.2
2020-10-07,281,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,22.9, ,34.4, ,12.6, ,8.4, ,4.88, ,0.0, ,39.0, ,90.0, ,15.0, ,20.7, ,221.0, ,1.1, ,165.1, ,1.9, ,1421,33.76,-117.2
2020-10-08,282,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.0, ,28.2, ,16.1, ,13.6, ,3.47, ,0.0, ,67.0, ,95.0, ,33.0, ,21.0, ,185.0, ,1.6, ,179.5, ,2.1, ,1421,33.76,-117.2
2020-10-09,283,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,19.0, ,26.9, ,13.2, ,13.3, ,2.9, ,0.0, ,69.0, ,86.0, ,43.0, ,20.7, ,161.0, ,1.5, ,170.5, ,2.0, ,1421,33.76,-117.2
2020-10-10,284,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.1, ,27.7, ,15.1, ,13.7, ,3.26, ,0.0, ,66.0, ,86.0, ,43.0, ,20.9, ,176.0, ,1.6, ,150.8, ,1.7, ,1421,33.76,-117.2
2020-10-11,285,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,20.6, ,29.8, ,12.1, ,12.9, ,3.77, ,0.0, ,61.0, ,88.0, ,35.0, ,20.7, ,203.0, ,1.5, ,128.0, ,1.5, ,1421,33.76,-117.2
2020-10-12,286,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,24.3, ,36.6, ,12.3, ,8.0, ,4.87, ,0.0, ,35.0, ,86.0, ,10.0, ,20.6, ,211.0, ,1.1, ,148.3, ,1.7, ,1421,33.76,-117.2
2020-10-13,287,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,38.1, ,12.9, ,4.6, ,4.72, ,0.0, ,27.0, ,57.0, ,10.0, ,20.6, ,202.0, ,0.8, ,124.7, ,1.4, ,1421,33.76,-117.2
2020-10-14,288,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.0, ,38.8,Y,12.9, ,4.7, ,4.5, ,0.0, ,27.0, ,54.0, ,7.0, ,20.5, ,200.0, ,0.9, ,113.0, ,1.3, ,1421,33.76,-117.2
2020-10-15,289,240,metric,"92548, 92570, 92572, 92584, 92585, 92586, 92587",daily,25.6, ,38.4, ,13.6, ,5.1, ,4.98, ,0.0, ,27.0, ,58.0, ,9.0, ,20.6, ,209.0, ,0.9, ,136.7, ,1.6, ,1421,33.76,-117.2
