Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-28,333,246,metric,"96120, 96133",daily,-1.5, ,8.6, ,-9.7, ,-8.3, ,1.32, ,0.0, ,60.0, ,82.0, ,34.0, ,3.9, ,126.0, ,0.3, ,163.0, ,1.9, ,5517,38.773409,-119.79193
2020-11-29,334,246,metric,"96120, 96133",daily,-1.5, ,7.6, ,-7.7, ,-8.3, ,1.25, ,0.0, ,60.0, ,77.0, ,35.0, ,3.7, ,120.0, ,0.3, ,157.2, ,1.8, ,5517,38.773409,-119.79193
2020-11-30,335,246,metric,"96120, 96133",daily,4.5, ,16.3, ,-5.2, ,-10.7, ,2.15, ,0.7, ,32.0, ,65.0, ,13.0, ,3.7, ,124.0, ,0.3, ,219.5, ,2.5, ,5517,38.773409,-119.79193
2020-12-01,336,246,metric,"96120, 96133",daily,-1.1, ,7.6, ,-6.6, ,-7.7, ,1.31, ,0.0, ,61.0, ,87.0, ,38.0, ,3.8, ,122.0, ,0.3, ,165.4, ,1.9, ,5517,38.773409,-119.79193
2020-12-02,337,246,metric,"96120, 96133",daily,-2.8, ,6.2, ,-8.6, ,-6.7, ,1.17, ,0.0, ,74.0, ,90.0, ,49.0, ,3.6, ,121.0, ,0.4, ,155.2, ,1.8, ,5517,38.773409,-119.79193
2020-12-03,338,246,metric,"96120, 96133",daily,-2.0, ,7.3, ,-8.8, ,-6.8, ,1.2, ,0.0, ,70.0, ,89.0, ,43.0, ,3.4, ,120.0, ,0.4, ,149.4, ,1.7, ,5517,38.773409,-119.79193
2020-12-04,339,246,metric,"96120, 96133",daily,-1.0, ,8.7, ,-6.9, ,-7.1, ,1.28, ,0.0, ,63.0, ,85.0, ,35.0, ,3.3, ,118.0, ,0.4, ,157.2, ,1.8, ,5517,38.773409,-119.79193
2020-12-05,340,246,metric,"96120, 96133",daily,2.0, ,11.0, ,-6.9, ,-7.6, ,1.83, ,0.0, ,49.0, ,82.0, ,13.0, ,3.2, ,116.0, ,0.3, ,225.0, ,2.6, ,5517,38.773409,-119.79193
2020-12-06,341,246,metric,"96120, 96133",daily,6.6, ,12.3, ,0.7, ,-8.2, ,2.57, ,0.0, ,34.0, ,60.0, ,16.0, ,3.9, ,115.0, ,0.3, ,346.6, ,4.0, ,5517,38.773409,-119.79193
2020-12-07,342,246,metric,"96120, 96133",daily,-0.5, ,7.1, ,-6.6, ,-5.8, ,1.27, ,0.0, ,67.0, ,86.0, ,42.0, ,4.0, ,114.0, ,0.4, ,195.7, ,2.3, ,5517,38.773409,-119.79193
2020-12-08,343,246,metric,"96120, 96133",daily,-0.9, ,9.4, ,-7.7, ,-8.3, ,1.29, ,0.0, ,57.0, ,85.0, ,32.0, ,3.6, ,121.0, ,0.3, ,165.4, ,1.9, ,5517,38.773409,-119.79193
2020-12-09,344,246,metric,"96120, 96133",daily,0.6, ,12.2, ,-7.8, ,-9.8, ,1.35, ,0.0, ,46.0, ,65.0, ,20.0, ,3.3, ,111.0, ,0.3, ,149.7, ,1.7, ,5517,38.773409,-119.79193
2020-12-10,345,246,metric,"96120, 96133",daily,1.6, ,10.3, ,-7.7, ,-10.5, ,2.05, ,0.0, ,40.0, ,80.0, ,14.0, ,3.3, ,117.0, ,0.3, ,271.9, ,3.1, ,5517,38.773409,-119.79193
2020-12-11,346,246,metric,"96120, 96133",daily,5.2, ,10.7, ,-0.7, ,-10.3, ,2.67, ,0.0, ,31.0, ,70.0, ,11.0, ,3.4, ,97.0, ,0.3, ,431.9,Y,5.0,Y,5517,38.773409,-119.79193
2020-12-12,347,246,metric,"96120, 96133",daily,1.2, ,6.4, ,-5.6, ,-3.5, ,1.08, ,0.0, ,70.0, ,85.0, ,47.0, ,3.9, ,73.0, ,0.5, ,343.5, ,4.0, ,5517,38.773409,-119.79193
2020-12-13,348,246,metric,"96120, 96133",daily,0.1, ,5.2, ,-7.8, ,-2.0, ,0.44, ,0.0, ,86.0, ,91.0, ,69.0, ,3.4, ,33.0, ,0.5, ,323.8, ,3.7, ,5517,38.773409,-119.79193
2020-12-14,349,246,metric,"96120, 96133",daily,-0.9, ,4.2, ,-3.5, ,-4.5, ,0.89, ,0.0, ,76.0, ,93.0, ,61.0, ,3.3, ,87.0, ,0.4, ,172.3, ,2.0, ,5517,38.773409,-119.79193
2020-12-15,350,246,metric,"96120, 96133",daily,1.3, ,11.0, ,-5.4, ,-2.6, ,1.06, ,0.0, ,76.0, ,89.0, ,52.0, ,3.4, ,100.0, ,0.5, ,161.6, ,1.9, ,5517,38.773409,-119.79193
2020-12-16,351,246,metric,"96120, 96133",daily,3.6, ,8.7, ,-4.8, ,-5.6, ,1.6, ,0.0, ,51.0, ,82.0, ,18.0, ,3.5, ,94.0, ,0.4, ,240.5, ,2.8, ,5517,38.773409,-119.79193
2020-12-17,352,246,metric,"96120, 96133",daily,1.8, ,8.1, ,-3.8, ,-1.9, ,0.97, ,0.0, ,76.0, ,95.0, ,43.0, ,3.7, ,78.0, ,0.5, ,305.9, ,3.5, ,5517,38.773409,-119.79193
2020-12-18,353,246,metric,"96120, 96133",daily,-1.3, ,6.4, ,-6.5, ,-5.1, ,1.03, ,0.0, ,75.0, ,91.0, ,51.0, ,3.6, ,115.0, ,0.4, ,152.7, ,1.8, ,5517,38.773409,-119.79193
2020-12-19,354,246,metric,"96120, 96133",daily,4.7, ,15.1,Y,-2.0, ,-6.7, ,1.63, ,0.0, ,43.0, ,65.0, ,23.0, ,3.4, ,114.0, ,0.4, ,222.0, ,2.6, ,5517,38.773409,-119.79193
2020-12-20,355,246,metric,"96120, 96133",daily,4.8, ,18.0,Y,-2.0, ,-8.8, ,1.59, ,0.0, ,37.0, ,52.0, ,18.0, ,3.4, ,117.0, ,0.3, ,187.3, ,2.2, ,5517,38.773409,-119.79193
2020-12-21,356,246,metric,"96120, 96133",daily,5.8, ,16.9,Y,-3.2, ,-10.8, ,2.27, ,0.0, ,29.0, ,57.0, ,11.0, ,3.4, ,118.0, ,0.3, ,254.4, ,2.9, ,5517,38.773409,-119.79193
2020-12-22,357,246,metric,"96120, 96133",daily,3.1, ,11.1, ,-7.0, ,-6.3, ,1.98, ,0.0, ,50.0, ,83.0, ,15.0, ,3.5, ,115.0, ,0.4, ,351.6,Y,4.1,Y,5517,38.773409,-119.79193
2020-12-23,358,246,metric,"96120, 96133",daily,-5.5, ,2.4, ,-11.3, ,-9.6, ,0.93, ,0.0, ,73.0, ,87.0, ,46.0, ,3.1, ,117.0, ,0.3, ,151.8, ,1.8, ,5517,38.773409,-119.79193
2020-12-24,359,246,metric,"96120, 96133",daily,-4.9, ,3.1, ,-10.0, ,-9.1, ,0.85, ,0.0, ,72.0, ,87.0, ,49.0, ,2.5, ,98.0, ,0.3, ,123.4, ,1.4, ,5517,38.773409,-119.79193
2020-12-25,360,246,metric,"96120, 96133",daily,2.8, ,10.6, ,-8.5, ,-3.7, ,2.36, ,0.0, ,62.0, ,79.0, ,35.0, ,2.2, ,78.0, ,0.5, ,613.1,R,7.1,R,5517,38.773409,-119.79193
2020-12-26,361,246,metric,"96120, 96133",daily,1.2, ,6.4, ,-5.3, ,-4.0, ,1.62, ,0.0, ,68.0, ,92.0, ,44.0, ,2.5, ,118.0, ,0.5, ,437.2,Y,5.1,Y,5517,38.773409,-119.79193
2020-12-27,362,246,metric,"96120, 96133",daily,-2.9, ,-0.3, ,-5.8, ,-5.7, ,0.4, ,0.0, ,81.0, ,87.0, ,67.0, ,2.5, ,52.0, ,0.4, ,135.0, ,1.6, ,5517,38.773409,-119.79193
2020-12-28,363,246,metric,"96120, 96133",daily,-2.4, ,0.6, ,-6.4, ,-3.9, ,0.37, ,0.0, ,89.0, ,96.0, ,76.0, ,2.3, ,54.0, ,0.5, ,187.5, ,2.2, ,5517,38.773409,-119.79193
2020-12-29,364,246,metric,"96120, 96133",daily,-3.4, ,5.8, ,-10.9, ,-7.6, ,0.97, ,0.0, ,73.0, ,94.0, ,42.0, ,2.3, ,115.0, ,0.3, ,137.8, ,1.6, ,5517,38.773409,-119.79193
2020-12-30,365,246,metric,"96120, 96133",daily,2.0, ,11.5, ,-6.9, ,-11.2, ,1.92, ,0.0, ,37.0, ,70.0, ,13.0, ,2.2, ,96.0, ,0.3, ,298.1, ,3.5, ,5517,38.773409,-119.79193
2020-12-31,366,246,metric,"96120, 96133",daily,-3.2, ,4.2, ,-14.1, ,-10.1, ,0.9, ,0.0, ,59.0, ,99.0, ,53.0, ,2.3, ,119.0, ,0.3, ,323.7, ,3.7, ,5517,38.773409,-119.79193
