Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-09,343,246,metric,"96120, 96133",daily,0.2, ,8.5, ,-4.3, ,-2.3, ,1.07, ,0.0, ,83.0, ,97.0, ,59.0, ,3.7, ,115, ,0.5, ,162.3, ,1.9, ,5517,38.773409,-119.79193
2019-12-10,344,246,metric,"96120, 96133",daily,2.0, ,8.2, ,-5.5, ,-5.4, ,1.35, ,0.0, ,58.0, ,84.0, ,28.0, ,3.5, ,105, ,0.4, ,196.4, ,2.3, ,5517,38.773409,-119.79193
2019-12-11,345,246,metric,"96120, 96133",daily,6.4, ,11.1, ,2.7, ,-0.3, ,1.6, ,0.3, ,62.0, ,82.0, ,47.0, ,3.9, ,73, ,0.6, ,444.0,Y,5.1,Y,5517,38.773409,-119.79193
2019-12-12,346,246,metric,"96120, 96133",daily,8.1, ,13.5, ,1.2, ,1.2, ,2.05, ,0.2, ,62.0, ,77.0, ,46.0, ,4.7, ,98, ,0.7, ,410.1,Y,4.7,Y,5517,38.773409,-119.79193
2019-12-13,347,246,metric,"96120, 96133",daily,5.8, ,9.2, ,2.7, ,1.1, ,1.05, ,5.7, ,71.0, ,84.0, ,52.0, ,5.0, ,48, ,0.7, ,427.3,Y,4.9,Y,5517,38.773409,-119.79193
2019-12-14,348,246,metric,"96120, 96133",daily,2.4, ,7.1, ,-2.9, ,-5.6, ,1.78, ,0.4, ,55.0, ,94.0, ,31.0, ,4.8, ,115, ,0.4, ,371.7,Y,4.3,Y,5517,38.773409,-119.79193
2019-12-15,349,246,metric,"96120, 96133",daily,-4.4, ,6.8, ,-11.9, ,-8.4, ,0.93, ,0.8, ,73.0, ,95.0, ,45.0, ,4.1, ,117, ,0.3, ,203.8, ,2.4, ,5517,38.773409,-119.79193
2019-12-16,350,246,metric,"96120, 96133",daily,-7.4, ,1.9, ,-13.1, ,-11.4, ,0.88, ,0.0, ,73.0, ,89.0, ,46.0, ,3.4, ,115, ,0.3, ,161.4, ,1.9, ,5517,38.773409,-119.79193
2019-12-17,351,246,metric,"96120, 96133",daily,-8.5, ,-2.7, ,-13.2, ,-11.1, ,0.36, ,0.0, ,81.0, ,88.0, ,60.0, ,2.7, ,59, ,0.3, ,134.8, ,1.6, ,5517,38.773409,-119.79193
2019-12-18,352,246,metric,"96120, 96133",daily,-0.4, ,5.8, ,-11.9, ,-9.3, ,1.78, ,0.0, ,51.0, ,87.0, ,32.0, ,2.3, ,113, ,0.3, ,315.1, ,3.6, ,5517,38.773409,-119.79193
2019-12-19,353,246,metric,"96120, 96133",daily,3.0, ,13.3, ,-2.4, ,-3.2, ,1.22, ,0.0, ,64.0, ,82.0, ,40.0, ,2.3, ,112, ,0.5, ,192.2, ,2.2, ,5517,38.773409,-119.79193
2019-12-20,354,246,metric,"96120, 96133",daily,6.1, ,14.2, ,-2.1, ,-6.5, ,2.63, ,0.0, ,40.0, ,81.0, ,22.0, ,2.6, ,97, ,0.4, ,340.5, ,3.9, ,5517,38.773409,-119.79193
2019-12-21,355,246,metric,"96120, 96133",daily,11.3,Y,13.2, ,9.3,R,-12.5,Y,5.65, ,6.5, ,18.0,Y,21.0, ,15.0, ,3.3, ,66, ,0.2, ,819.1,R,9.5,R,5517,38.773409,-119.79193
2019-12-22,356,246,metric,"96120, 96133",daily,4.8, ,10.7, ,-2.2, ,-5.7, ,1.89, ,4.8, ,46.0, ,99.0, ,13.0, ,3.7, ,39, ,0.4, ,589.2,R,6.8,R,5517,38.773409,-119.79193
2019-12-23,357,246,metric,"96120, 96133",daily,-0.5, ,2.2, ,-4.4, ,-1.3, ,0.19, ,1.7, ,94.0, ,99.0, ,88.0, ,3.3, ,35, ,0.6, ,106.4, ,1.2, ,5517,38.773409,-119.79193
2019-12-24,358,246,metric,"96120, 96133",daily,-3.2, ,7.0, ,-8.6, ,-7.1, ,1.18,R,0.0, ,74.0, ,97.0, ,45.0, ,3.2, ,127, ,0.4, ,207.3, ,2.4, ,5517,38.773409,-119.79193
2019-12-25,359,246,metric,"96120, 96133",daily,-1.5, ,6.4, ,-6.9, ,-8.1, ,1.2, ,0.0, ,61.0, ,78.0, ,37.0, ,2.8, ,104, ,0.3, ,246.6, ,2.9, ,5517,38.773409,-119.79193
2019-12-26,360,246,metric,"96120, 96133",daily,-3.2, ,-1.8, ,-8.5, ,-5.3, ,0.3, ,0.0, ,86.0, ,95.0, ,76.0, ,2.5, ,40, ,0.4, ,313.2, ,3.6, ,5517,38.773409,-119.79193
2019-12-27,361,246,metric,"96120, 96133",daily,-6.3, ,2.5, ,-12.5, ,-10.3, ,0.78, ,0.0, ,73.0, ,93.0, ,46.0, ,2.4, ,95, ,0.3, ,161.0, ,1.9, ,5517,38.773409,-119.79193
2019-12-28,362,246,metric,"96120, 96133",daily,-3.3, ,10.1, ,-10.7, ,-9.5, ,1.1, ,0.0, ,62.0, ,78.0, ,31.0, ,2.1, ,120, ,0.3, ,170.6, ,2.0, ,5517,38.773409,-119.79193
2019-12-29,363,246,metric,"96120, 96133",daily,2.1, ,8.9, ,-3.9, ,-3.0, ,1.0, ,0.7, ,69.0, ,99.0, ,48.0, ,2.1, ,56, ,0.5, ,227.9, ,2.6, ,5517,38.773409,-119.79193
2019-12-30,364,246,metric,"96120, 96133",daily,0.5, ,2.8, ,-0.6, ,-0.5, ,0.19, ,0.4, ,93.0, ,99.0, ,83.0, ,2.2, ,33, ,0.6, ,109.6, ,1.3, ,5517,38.773409,-119.79193
2019-12-31,365,246,metric,"96120, 96133",daily,-1.0, ,7.9, ,-7.5, ,-4.1, ,1.1, ,0.0, ,80.0, ,95.0, ,55.0, ,2.2, ,94, ,0.5, ,198.3, ,2.3, ,5517,38.773409,-119.79193
