Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-09-06,249,157,metric,94925,daily,18.0, ,27.8, ,8.6, ,12.4, ,4.65, ,0.0, ,70, ,98, ,41, ,23.0, ,261, ,1.4, ,106.2, ,1.2, ,5,37.995478,-122.467656
2021-09-07,250,157,metric,94925,daily,19.1, ,32.7, ,10.9, ,13.8, ,4.59, ,0.0, ,71, ,97, ,31, ,23.4, ,258, ,1.6, ,137.2, ,1.6, ,5,37.995478,-122.467656
2021-09-08,251,157,metric,94925,daily,19.3, ,27.3, ,13.3, ,14.5, ,4.62, ,0.0, ,74, ,95, ,50, ,23.9, ,256, ,1.6, ,137.9, ,1.6, ,5,37.995478,-122.467656
2021-09-09,252,157,metric,94925,daily,17.2, ,22.9, ,12.2, ,13.6, ,3.51, ,0.0, ,79, ,94, ,64, ,23.9, ,205, ,1.6, ,172.6, ,2.0, ,5,37.995478,-122.467656
2021-09-10,253,157,metric,94925,daily,17.2, ,22.4, ,12.9, ,13.8, ,3.96, ,0.0, ,81, ,94, ,63, ,23.9, ,248, ,1.6, ,150.0, ,1.7, ,5,37.995478,-122.467656
2021-09-11,254,157,metric,94925,daily,16.5, ,22.4, ,12.0, ,13.1, ,4.18, ,0.0, ,80, ,95, ,62, ,23.6, ,256, ,1.5, ,154.0, ,1.8, ,5,37.995478,-122.467656
2021-09-12,255,157,metric,94925,daily,16.9, ,25.1, ,9.8, ,12.8, ,4.27, ,0.0, ,77, ,97, ,52, ,23.4, ,257, ,1.5, ,133.5, ,1.5, ,5,37.995478,-122.467656
2021-09-13,256,157,metric,94925,daily,16.6, ,24.4, ,9.3, ,12.4, ,4.3, ,0.0, ,76, ,97, ,53, ,23.3, ,258, ,1.4, ,155.0, ,1.8, ,5,37.995478,-122.467656
2021-09-14,257,157,metric,94925,daily,15.2, ,21.8, ,8.7, ,11.7, ,4.14, ,0.0, ,79, ,97, ,62, ,23.0, ,255, ,1.4, ,158.1, ,1.8, ,5,37.995478,-122.467656
2021-09-15,258,157,metric,94925,daily,14.6, ,20.1, ,9.7, ,11.4, ,3.6, ,0.0, ,81, ,96, ,61, ,22.8, ,228, ,1.3, ,155.6, ,1.8, ,5,37.995478,-122.467656
2021-09-16,259,157,metric,94925,daily,14.5, ,18.6, ,11.2, ,11.8, ,2.99, ,0.0, ,84, ,93, ,70, ,22.7, ,197, ,1.4, ,213.8, ,2.5, ,5,37.995478,-122.467656
2021-09-17,260,157,metric,94925,daily,14.2, ,18.7, ,9.2, ,10.7, ,3.43, ,0.0, ,80, ,95, ,68, ,22.3, ,215, ,1.3, ,236.5,Y,2.7,Y,5,37.995478,-122.467656
2021-09-18,261,157,metric,94925,daily,16.0, ,19.8, ,11.9, ,13.6, ,3.33, ,0.0, ,86, ,95, ,74, ,22.0, ,217, ,1.6, ,230.9,Y,2.7,Y,5,37.995478,-122.467656
2021-09-19,262,157,metric,94925,daily,18.1, ,25.5, ,11.3, ,12.7, ,4.02, ,0.0, ,70, ,94, ,49, ,22.6, ,230, ,1.5, ,145.2, ,1.7, ,5,37.995478,-122.467656
2021-09-20,263,157,metric,94925,daily,19.1, ,31.8, ,8.8, ,9.6, ,4.51, ,0.0, ,54, ,97, ,21, ,22.6, ,248, ,1.2, ,103.1, ,1.2, ,5,37.995478,-122.467656
2021-09-21,264,157,metric,94925,daily,20.7, ,33.6, ,11.0, ,10.1, ,4.65, ,0.0, ,51, ,88, ,23, ,22.9, ,233, ,1.2, ,114.3, ,1.3, ,5,37.995478,-122.467656
2021-09-22,265,157,metric,94925,daily,16.9, ,24.7, ,10.9, ,12.8, ,4.02, ,0.0, ,77, ,97, ,53, ,23.0, ,243, ,1.5, ,123.2, ,1.4, ,5,37.995478,-122.467656
2021-09-23,266,157,metric,94925,daily,16.4, ,25.8, ,7.9, ,12.7, ,3.59, ,0.0, ,79, ,98, ,51, ,22.6, ,225, ,1.5, ,106.4, ,1.2, ,5,37.995478,-122.467656
2021-09-24,267,157,metric,94925,daily,16.1, ,22.6, ,10.2, ,12.7, ,3.72, ,0.0, ,80, ,96, ,62, ,22.6, ,233, ,1.5, ,139.3, ,1.6, ,5,37.995478,-122.467656
2021-09-25,268,157,metric,94925,daily,15.2, ,20.2, ,9.8, ,12.3, ,2.8, ,0.0, ,83, ,97, ,67, ,22.4, ,185, ,1.4, ,127.0, ,1.5, ,5,37.995478,-122.467656
2021-09-26,269,157,metric,94925,daily,16.5, ,21.3, ,13.6, ,11.7, ,3.57, ,0.0, ,73, ,86, ,59, ,22.4, ,226, ,1.4, ,147.9, ,1.7, ,5,37.995478,-122.467656
2021-09-27,270,157,metric,94925,daily,18.2, ,24.6, ,15.0,Y,13.8, ,2.48, ,0.0, ,76, ,87, ,59, ,22.5, ,146, ,1.6, ,154.3, ,1.8, ,5,37.995478,-122.467656
2021-09-28,271,157,metric,94925,daily,17.4, ,25.1, ,10.3, ,7.7, ,4.28, ,0.0, ,53, ,78, ,33, ,22.3, ,235, ,1.1, ,197.5, ,2.3, ,5,37.995478,-122.467656
2021-09-29,272,157,metric,94925,daily,15.0, ,25.5, ,7.0, ,8.9, ,3.8, ,0.0, ,67, ,95, ,37, ,21.9, ,230, ,1.1, ,117.8, ,1.4, ,5,37.995478,-122.467656
2021-09-30,273,157,metric,94925,daily,16.8, ,29.7, ,7.2, ,8.7, ,4.0, ,0.0, ,59, ,96, ,27, ,21.6, ,230, ,1.1, ,96.8, ,1.1, ,5,37.995478,-122.467656
2021-10-01,274,157,metric,94925,daily,18.1, ,31.6, ,7.7, ,9.2, ,4.13, ,0.0, ,56, ,95, ,18, ,21.7, ,225, ,1.2, ,91.8, ,1.1, ,5,37.995478,-122.467656
2021-10-02,275,157,metric,94925,daily,18.4, ,33.8,Y,9.0, ,10.2, ,4.02, ,0.0, ,59, ,95, ,18, ,21.9, ,215, ,1.2, ,87.2, ,1.0, ,5,37.995478,-122.467656
2021-10-03,276,157,metric,94925,daily,18.3, ,32.2, ,9.0, ,10.7, ,3.95, ,0.0, ,61, ,97, ,20, ,22.0, ,212, ,1.3, ,91.2, ,1.1, ,5,37.995478,-122.467656
2021-10-04,277,157,metric,94925,daily,16.7, ,27.1, ,8.7, ,10.8, ,3.7, ,0.0, ,68, ,97, ,38, ,21.8, ,205, ,1.3, ,100.7, ,1.2, ,5,37.995478,-122.467656
2021-10-05,278,157,metric,94925,daily,14.6, ,20.8, ,8.6, ,10.8, ,3.11, ,0.0, ,78, ,95, ,55, ,21.5, ,197, ,1.3, ,148.4, ,1.7, ,5,37.995478,-122.467656
2021-10-06,279,157,metric,94925,daily,14.4, ,21.6, ,9.3, ,9.6, ,2.66, ,0.0, ,73, ,96, ,48, ,21.1, ,161, ,1.2, ,137.5, ,1.6, ,5,37.995478,-122.467656
2021-10-07,280,157,metric,94925,daily,13.1, ,20.0, ,7.8, ,8.2, ,2.54, ,0.0, ,72, ,92, ,50, ,20.4, ,154, ,1.1, ,134.5, ,1.6, ,5,37.995478,-122.467656
2021-10-08,281,157,metric,94925,daily,14.1, ,18.9, ,10.9, ,7.6, ,3.25, ,0.0, ,65, ,84, ,42, ,20.3, ,199, ,1.0, ,171.3, ,2.0, ,5,37.995478,-122.467656
2021-10-09,282,157,metric,94925,daily,14.0, ,22.7, ,7.5, ,7.5, ,3.32, ,0.0, ,65, ,96, ,37, ,20.2, ,209, ,1.0, ,114.0, ,1.3, ,5,37.995478,-122.467656
2021-10-10,283,157,metric,94925,daily,14.5, ,23.6, ,5.6, ,8.4, ,3.43, ,0.0, ,67, ,95, ,47, ,19.9, ,203, ,1.1, ,140.0, ,1.6, ,5,37.995478,-122.467656
2021-10-11,284,157,metric,94925,daily,15.7, ,20.9, ,12.1, ,1.4, ,4.37, ,0.0, ,38, ,46, ,23, ,20.0, ,202, ,0.7, ,254.4,Y,2.9,Y,5,37.995478,-122.467656
2021-10-12,285,157,metric,94925,daily,14.7, ,22.2, ,5.6, ,-1.9,Y,4.25, ,0.0, ,32,Y,74, ,16, ,19.7, ,208, ,0.5,Y,207.8, ,2.4, ,5,37.995478,-122.467656
2021-10-13,286,157,metric,94925,daily,11.6, ,19.9, ,4.8, ,7.5, ,1.86, ,0.0, ,76, ,95, ,58, ,19.1, ,124, ,1.0, ,112.6, ,1.3, ,5,37.995478,-122.467656
2021-10-14,287,157,metric,94925,daily,12.8, ,24.6, ,4.3, ,6.8, ,3.18, ,0.0, ,67, ,97, ,32, ,18.7, ,197, ,1.0, ,96.0, ,1.1, ,5,37.995478,-122.467656
2021-10-15,288,157,metric,94925,daily,14.2, ,27.0, ,4.8, ,4.7, ,3.37, ,0.0, ,53, ,96, ,20, ,18.7, ,198, ,0.9, ,92.2, ,1.1, ,5,37.995478,-122.467656
2021-10-16,289,157,metric,94925,daily,16.0, ,29.0, ,6.6, ,4.9, ,3.53, ,0.0, ,48, ,79, ,19, ,18.8, ,197, ,0.9, ,101.5, ,1.2, ,5,37.995478,-122.467656
2021-10-17,290,157,metric,94925,daily,12.6, ,18.7, ,6.7, ,8.4, ,2.51, ,1.4, ,75, ,88, ,53, ,18.7, ,153, ,1.1, ,192.8, ,2.2, ,5,37.995478,-122.467656
2021-10-18,291,157,metric,94925,daily,11.3, ,16.7, ,5.0, ,7.4, ,2.22, ,0.0, ,77, ,95, ,59, ,18.1, ,160, ,1.0, ,118.4, ,1.4, ,5,37.995478,-122.467656
2021-10-19,292,157,metric,94925,daily,12.1, ,18.0, ,4.1, ,6.5, ,2.66, ,1.8, ,68, ,98, ,42, ,17.4, ,149, ,1.0, ,180.2, ,2.1, ,5,37.995478,-122.467656
2021-10-20,293,157,metric,94925,daily,13.6, ,16.3, ,11.6, ,13.0, ,0.24, ,23.9, ,96, ,98, ,90, ,17.2, ,39, ,1.5, ,132.3, ,1.5, ,5,37.995478,-122.467656
2021-10-21,294,157,metric,94925,daily,16.4, ,17.4, ,15.7,Y,16.0,Y,0.23, ,25.7,H,98,Y,99, ,90, ,17.2, ,36, ,1.8,Y,208.6, ,2.4, ,5,37.995478,-122.467656
2021-10-22,295,157,metric,94925,daily,14.5, ,17.4, ,10.7, ,12.7, ,1.53, ,2.5,H,89, ,96, ,72, ,17.5, ,114, ,1.5, ,165.8, ,1.9, ,5,37.995478,-122.467656
2021-10-23,296,157,metric,94925,daily,13.3, ,16.6, ,8.7, ,12.0, ,1.07, ,1.6, ,91, ,99, ,75, ,16.9, ,83, ,1.4, ,194.5, ,2.3, ,5,37.995478,-122.467656
2021-10-24,297,157,metric,94925,daily,15.0, ,16.7, ,13.0, ,14.4, ,0.02, ,11.8,H,96, ,98, ,94, ,15.9, ,13, ,1.6, ,396.7,R,4.6,R,5,37.995478,-122.467656
2021-10-25,298,157,metric,94925,daily,13.5, ,17.9, ,8.6, ,10.4, ,2.2, ,1.2,H,82, ,98, ,58, ,16.2, ,155, ,1.3, ,146.2, ,1.7, ,5,37.995478,-122.467656
2021-10-26,299,157,metric,94925,daily,13.5, ,17.4, ,9.1, ,11.1, ,1.43, ,0.9, ,86, ,99, ,71, ,16.1, ,102, ,1.3, ,149.3, ,1.7, ,5,37.995478,-122.467656
2021-10-27,300,157,metric,94925,daily,14.7, ,21.8, ,9.8, ,13.1, ,1.78, ,1.0, ,90, ,99, ,69, ,16.4, ,130, ,1.5, ,84.3, ,1.0, ,5,37.995478,-122.467656
2021-10-28,301,157,metric,94925,daily,15.4, ,24.0, ,9.9, ,13.1, ,2.29, ,1.1, ,86, ,99, ,58, ,16.8, ,158, ,1.5, ,83.4, ,1.0, ,5,37.995478,-122.467656
2021-10-29,302,157,metric,94925,daily,15.9, ,24.0, ,10.2, ,13.4, ,2.36, ,2.4, ,85, ,99, ,59, ,17.1, ,159, ,1.5, ,97.0, ,1.1, ,5,37.995478,-122.467656
2021-10-30,303,157,metric,94925,daily,14.0, ,18.3, ,10.8, ,12.3, ,1.12, ,1.8,H,89, ,99, ,69, ,17.1, ,88, ,1.4, ,126.9, ,1.5, ,5,37.995478,-122.467656
2021-10-31,304,157,metric,94925,daily,14.3, ,16.9, ,12.8, ,11.7, ,1.06, ,3.2, ,84, ,96, ,72, ,16.9, ,83, ,1.4, ,152.5, ,1.8, ,5,37.995478,-122.467656
2021-11-01,305,157,metric,94925,daily,14.9, ,16.3, ,13.4,Y,13.7, ,0.24, ,5.7,H,93, ,98, ,82, ,16.9, ,33, ,1.6, ,174.8, ,2.0, ,5,37.995478,-122.467656
2021-11-02,306,157,metric,94925,daily,14.5, ,19.3, ,10.2, ,13.0, ,1.19, ,5.6, ,91, ,98, ,69, ,16.9, ,95, ,1.5, ,93.5, ,1.1, ,5,37.995478,-122.467656
2021-11-03,307,157,metric,94925,daily,15.1, ,21.6, ,9.0, ,12.4, ,2.12, ,32.8, ,84, ,99, ,59, ,16.8, ,151, ,1.4, ,112.8, ,1.3, ,5,37.995478,-122.467656
2021-11-04,308,157,metric,94925,daily,15.0, ,19.7, ,8.1, ,12.1, ,1.83, ,5.1, ,83, ,98, ,64, ,17.2, ,129, ,1.4, ,124.2, ,1.4, ,5,37.995478,-122.467656
2021-11-05,309,157,metric,94925,daily,11.9, ,17.4, ,6.3, ,9.1, ,1.54, ,1.4, ,83, ,98, ,59, ,16.5, ,115, ,1.2, ,94.3, ,1.1, ,5,37.995478,-122.467656
2021-11-06,310,157,metric,94925,daily,13.1, ,16.4, ,8.6, ,9.6, ,0.93, ,0.7, ,80, ,98, ,53, ,16.2, ,67, ,1.2, ,103.0, ,1.2, ,5,37.995478,-122.467656
2021-11-07,311,157,metric,94925,daily,11.3, ,17.6, ,4.8, ,4.6, ,2.22, ,0.3, ,64, ,94, ,39, ,15.7, ,153, ,0.9, ,151.1, ,1.7, ,5,37.995478,-122.467656
2021-11-08,312,157,metric,94925,daily,10.4, ,15.9, ,3.2, ,6.4, ,1.5, ,0.7,H,76, ,97, ,52, ,15.1, ,109, ,1.0, ,130.9, ,1.5, ,5,37.995478,-122.467656
2021-11-09,313,157,metric,94925,daily,13.1, ,16.0, ,10.3, ,12.6, ,0.16, ,11.2,H,97, ,99, ,94, ,14.3, ,33, ,1.5, ,211.0,Y,2.4,Y,5,37.995478,-122.467656
2021-11-10,314,157,metric,94925,daily,13.3, ,17.5, ,9.8, ,12.0, ,1.69, ,1.6, ,92, ,99, ,77, ,15.0, ,137, ,1.4, ,103.0, ,1.2, ,5,37.995478,-122.467656
2021-11-11,315,157,metric,94925,daily,13.5, ,21.4, ,8.7, ,11.3, ,1.91, ,1.1, ,87, ,98, ,64, ,15.2, ,146, ,1.3, ,81.1, ,0.9, ,5,37.995478,-122.467656
2021-11-12,316,157,metric,94925,daily,13.6, ,19.8, ,9.7, ,12.3, ,1.74, ,0.7, ,92, ,99, ,72, ,15.3, ,137, ,1.4, ,98.8, ,1.1, ,5,37.995478,-122.467656
2021-11-13,317,157,metric,94925,daily,13.0, ,18.2, ,9.8, ,12.0, ,1.27, ,0.5, ,94, ,99, ,77, ,15.4, ,111, ,1.4, ,127.9, ,1.5, ,5,37.995478,-122.467656
2021-11-14,318,157,metric,94925,daily,13.0, ,15.1, ,11.6, ,12.0, ,0.82, ,0.6, ,94, ,98, ,86, ,15.4, ,77, ,1.4, ,164.3, ,1.9, ,5,37.995478,-122.467656
2021-11-15,319,157,metric,94925,daily,12.0, ,14.2, ,9.6, ,11.0, ,0.47, ,0.3, ,94, ,99, ,86, ,15.4, ,53, ,1.3, ,128.0, ,1.5, ,5,37.995478,-122.467656
2021-11-16,320,157,metric,94925,daily,11.9, ,17.0, ,7.1, ,10.7, ,0.93, ,0.2, ,93, ,99, ,73, ,15.3, ,87, ,1.3, ,82.6, ,1.0, ,5,37.995478,-122.467656
2021-11-17,321,157,metric,94925,daily,11.1, ,17.3, ,5.1, ,8.1, ,1.77, ,0.5, ,82, ,99, ,51, ,14.9, ,135, ,1.1, ,87.4, ,1.0, ,5,37.995478,-122.467656
2021-11-18,322,157,metric,94925,daily,11.3, ,14.9, ,7.2, ,10.0, ,0.79, ,0.1, ,92, ,98, ,82, ,14.6, ,74, ,1.2, ,92.7, ,1.1, ,5,37.995478,-122.467656
2021-11-19,323,157,metric,94925,daily,12.6, ,15.4, ,7.5, ,11.9, ,0.22, ,0.3, ,96, ,99, ,89, ,14.6, ,35, ,1.4, ,91.2, ,1.1, ,5,37.995478,-122.467656
2021-11-20,324,157,metric,94925,daily,11.4, ,20.1, ,5.1, ,9.6, ,1.63, ,0.1, ,89, ,99, ,56, ,14.9, ,136, ,1.2, ,114.0, ,1.3, ,5,37.995478,-122.467656
2021-11-21,325,157,metric,94925,daily,10.5, ,18.8, ,3.1, ,5.4, ,1.95, ,0.1, ,71, ,98, ,48, ,14.3, ,138, ,0.9, ,104.3, ,1.2, ,5,37.995478,-122.467656
2021-11-22,326,157,metric,94925,daily,10.5, ,18.0, ,3.9, ,7.0, ,1.76, ,0.1, ,79, ,97, ,54, ,13.7, ,135, ,1.0, ,105.7, ,1.2, ,5,37.995478,-122.467656
2021-11-23,327,157,metric,94925,daily,9.7, ,17.7, ,2.9, ,6.7, ,1.57, ,0.1, ,81, ,99, ,58, ,13.4, ,126, ,1.0, ,86.7, ,1.0, ,5,37.995478,-122.467656
2021-11-24,328,157,metric,94925,daily,9.1, ,18.8, ,1.2, ,2.3, ,1.73, ,0.0, ,62, ,93, ,28, ,13.0, ,135, ,0.7, ,83.5, ,1.0, ,5,37.995478,-122.467656
2021-11-25,329,157,metric,94925,daily,9.3, ,15.8, ,2.6, ,6.1, ,1.54, ,0.1, ,80, ,94, ,54, ,12.6, ,124, ,0.9, ,97.5, ,1.1, ,5,37.995478,-122.467656
2021-11-26,330,157,metric,94925,daily,10.4, ,19.1, ,4.4, ,5.8, ,1.58, ,0.0, ,73, ,94, ,38, ,12.7, ,124, ,0.9, ,87.3, ,1.0, ,5,37.995478,-122.467656
2021-11-27,331,157,metric,94925,daily,10.7, ,18.8, ,5.2, ,7.0, ,1.62, ,0.1, ,78, ,96, ,51, ,12.7, ,123, ,1.0, ,89.2, ,1.0, ,5,37.995478,-122.467656
2021-11-28,332,157,metric,94925,daily,12.1, ,18.5, ,6.9, ,8.8, ,1.54, ,0.0, ,80, ,96, ,56, ,12.9, ,118, ,1.1, ,93.5, ,1.1, ,5,37.995478,-122.467656
2021-11-29,333,157,metric,94925,daily,11.8, ,19.3, ,6.1, ,9.5, ,1.52, ,0.0, ,86, ,98, ,64, ,13.1, ,121, ,1.2, ,88.6, ,1.0, ,5,37.995478,-122.467656
2021-11-30,334,157,metric,94925,daily,10.7, ,18.5, ,5.4, ,8.7, ,1.5, ,0.1, ,88, ,99, ,63, ,13.0, ,122, ,1.1, ,94.3, ,1.1, ,5,37.995478,-122.467656
2021-12-01,335,157,metric,94925,daily,13.8, ,20.4, ,6.3, ,10.4, ,1.73, ,0.0, ,80, ,98, ,56, ,13.0, ,121, ,1.3, ,125.7, ,1.5, ,5,37.995478,-122.467656
2021-12-02,336,157,metric,94925,daily,10.9, ,18.1, ,5.5, ,9.2, ,1.47, ,0.0, ,89, ,98, ,69, ,13.0, ,111, ,1.2, ,94.8, ,1.1, ,5,37.995478,-122.467656
2021-12-03,337,157,metric,94925,daily,11.1, ,12.5, ,7.3, ,10.0, ,0.15, ,0.0, ,93, ,99, ,84, ,13.1, ,26, ,1.2, ,82.3, ,1.0, ,5,37.995478,-122.467656
2021-12-04,338,157,metric,94925,daily,11.0, ,14.6, ,6.5, ,8.9, ,0.8, ,0.0, ,87, ,97, ,80, ,13.4, ,71, ,1.1, ,92.0, ,1.1, ,5,37.995478,-122.467656
2021-12-05,339,157,metric,94925,daily,9.1, ,12.7, ,5.8, ,8.1, ,0.77, ,0.1, ,93, ,98, ,81, ,13.5, ,77, ,1.1, ,105.3, ,1.2, ,5,37.995478,-122.467656
2021-12-06,340,157,metric,94925,daily,9.5, ,10.5, ,8.0, ,8.5, ,0.1, ,0.0, ,93, ,98, ,89, ,13.1, ,21, ,1.1, ,114.2, ,1.3, ,5,37.995478,-122.467656
2021-12-07,341,157,metric,94925,daily,11.0, ,16.4, ,7.4, ,8.7, ,1.37, ,0.0, ,86, ,98, ,66, ,13.2, ,114, ,1.1, ,120.1, ,1.4, ,5,37.995478,-122.467656
2021-12-08,342,157,metric,94925,daily,11.3, ,12.8, ,8.7, ,10.1, ,0.06, ,0.0, ,92, ,98, ,83, ,13.3, ,18, ,1.2, ,92.8, ,1.1, ,5,37.995478,-122.467656
2021-12-09,343,157,metric,94925,daily,11.3, ,15.4, ,6.6, ,4.8, ,1.72, ,0.0, ,64, ,82, ,53, ,13.3, ,114, ,0.9, ,176.9, ,2.0, ,5,37.995478,-122.467656
2021-12-10,344,157,metric,94925,daily,7.0, ,14.3, ,0.8, ,0.9, ,1.5, ,0.0, ,65, ,95, ,38, ,12.8, ,120, ,0.7, ,101.4, ,1.2, ,5,37.995478,-122.467656
2021-12-11,345,157,metric,94925,daily,7.0, ,13.2, ,-0.3, ,3.8, ,1.26, ,0.0, ,80, ,97, ,56, ,11.8, ,113, ,0.8, ,109.6, ,1.3, ,5,37.995478,-122.467656
2021-12-12,346,157,metric,94925,daily,10.4, ,12.0, ,8.8, ,9.4, ,0.19, ,1.1,H,93, ,97, ,82, ,11.6, ,20, ,1.2, ,342.5,R,4.0,R,5,37.995478,-122.467656
2021-12-13,347,157,metric,94925,daily,10.9, ,14.7, ,6.2, ,10.0, ,0.48, ,1.1, ,94, ,98, ,81, ,11.7, ,42, ,1.2, ,237.2, ,2.7, ,5,37.995478,-122.467656
2021-12-14,348,157,metric,94925,daily,6.2, ,11.5, ,1.1, ,3.4, ,1.27, ,0.7, ,82, ,97, ,51, ,11.6, ,108, ,0.8, ,106.2, ,1.2, ,5,37.995478,-122.467656
2021-12-15,349,157,metric,94925,daily,8.8, ,12.1, ,1.3, ,6.9, ,0.82, ,1.2, ,88, ,98, ,71, ,11.0, ,53, ,1.0, ,307.8,Y,3.6,Y,5,37.995478,-122.467656
2021-12-16,350,157,metric,94925,daily,9.7, ,13.9, ,4.3, ,7.6, ,1.21, ,2.0,H,87, ,99, ,66, ,11.1, ,102, ,1.0, ,97.6, ,1.1, ,5,37.995478,-122.467656
2021-12-17,351,157,metric,94925,daily,5.6, ,10.8, ,1.5, ,4.5, ,0.95, ,1.3, ,93, ,98, ,70, ,11.0, ,98, ,0.8, ,86.7, ,1.0, ,5,37.995478,-122.467656
2021-12-18,352,157,metric,94925,daily,6.9, ,9.7, ,3.1, ,4.9, ,0.93, ,0.4, ,87, ,97, ,76, ,10.6, ,90, ,0.9, ,145.8, ,1.7, ,5,37.995478,-122.467656
2021-12-19,353,157,metric,94925,daily,6.9, ,9.0, ,4.8, ,4.9, ,0.2, ,0.2, ,87, ,91, ,82, ,10.7, ,26, ,0.9, ,121.4, ,1.4, ,5,37.995478,-122.467656
2021-12-20,354,157,metric,94925,daily,7.7, ,9.3, ,6.6, ,5.1, ,0.57, ,0.2, ,83, ,89, ,78, ,10.7, ,48, ,0.9, ,199.1, ,2.3, ,5,37.995478,-122.467656
2021-12-21,355,157,metric,94925,daily,7.5, ,10.2, ,6.0, ,4.9, ,0.8, ,0.2, ,84, ,93, ,75, ,10.8, ,78, ,0.9, ,181.4, ,2.1, ,5,37.995478,-122.467656
2021-12-22,356,157,metric,94925,daily,7.6, ,9.8, ,6.0, ,7.3, ,0.06, ,0.3, ,98, ,99, ,94, ,10.7, ,21, ,1.0, ,139.4, ,1.6, ,5,37.995478,-122.467656
2021-12-23,357,157,metric,94925,daily,12.2, ,13.6, ,8.8, ,11.8, ,0.14, ,0.3, ,97, ,99, ,95, ,11.1, ,23, ,1.4, ,183.8, ,2.1, ,5,37.995478,-122.467656
2021-12-24,358,157,metric,94925,daily,10.2, ,13.6, ,5.3, ,7.4, ,1.05, ,0.8, ,83, ,98, ,61, ,11.6, ,76, ,1.0, ,147.5, ,1.7, ,5,37.995478,-122.467656
2021-12-25,359,157,metric,94925,daily,10.0, ,12.1, ,6.1, ,7.0, ,0.62, ,0.2, ,82, ,89, ,74, ,11.4, ,41, ,1.0, ,209.0, ,2.4, ,5,37.995478,-122.467656
2021-12-26,360,157,metric,94925,daily,7.0, ,10.0, ,0.8, ,4.6, ,0.55, ,0.1, ,85, ,96, ,76, ,11.0, ,47, ,0.8, ,140.8, ,1.6, ,5,37.995478,-122.467656
2021-12-27,361,157,metric,94925,daily,8.1, ,10.6, ,5.0, ,4.0, ,1.27, ,0.2, ,75, ,91, ,59, ,10.8, ,103, ,0.8, ,145.9, ,1.7, ,5,37.995478,-122.467656
2021-12-28,362,157,metric,94925,daily,5.7, ,8.2, ,2.4, ,3.2, ,0.45, ,0.5, ,84, ,93, ,66, ,10.6, ,47, ,0.8, ,78.6, ,0.9, ,5,37.995478,-122.467656
2021-12-29,363,157,metric,94925,daily,6.6, ,7.5, ,5.8, ,5.7, ,0.03, ,0.2, ,94, ,98, ,84, ,10.5, ,15, ,0.9, ,130.4, ,1.5, ,5,37.995478,-122.467656
2021-12-30,364,157,metric,94925,daily,6.8, ,11.3, ,2.0, ,4.0, ,1.06, ,0.4, ,83, ,96, ,70, ,10.4, ,93, ,0.8, ,108.3, ,1.3, ,5,37.995478,-122.467656
2021-12-31,365,157,metric,94925,daily,6.6, ,13.0, ,-0.1, ,2.2, ,1.4, ,0.4, ,74, ,98, ,53, ,10.0, ,113, ,0.7, ,147.7, ,1.7, ,5,37.995478,-122.467656
