Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-09-02,245,157,metric,94925,daily,16.5, ,20.9, ,12.3, ,14.9, ,4.27, ,0.0, ,90.0, ,100, ,71, ,23.3, ,274, ,1.7, ,204.2, ,2.4, ,5,37.995478,-122.467656
2014-09-03,246,157,metric,94925,daily,17.6, ,23.1, ,12.6, ,14.6, ,4.16, ,0.0, ,82.0, ,100, ,58, ,23.1, ,246, ,1.7, ,163.6, ,1.9, ,5,37.995478,-122.467656
2014-09-04,247,157,metric,94925,daily,17.0, ,21.5, ,12.3, ,14.6, ,4.33, ,0.0, ,86.0, ,100, ,65, ,23.2, ,263, ,1.7, ,176.9, ,2.0, ,5,37.995478,-122.467656
2014-09-05,248,157,metric,94925,daily,15.5, ,21.2, ,10.5, ,13.4, ,3.81, ,0.0, ,87.0, ,100, ,66, ,22.7, ,235, ,1.5, ,154.1, ,1.8, ,5,37.995478,-122.467656
2014-09-06,249,157,metric,94925,daily,15.3, ,22.2, ,9.3, ,12.1, ,4.0, ,0.0, ,81.0, ,100, ,57, ,22.3, ,243, ,1.4, ,132.5, ,1.5, ,5,37.995478,-122.467656
2014-09-07,250,157,metric,94925,daily,15.0, ,23.0, ,8.6, ,11.5, ,4.08, ,0.0, ,80.0, ,100, ,52, ,22.0, ,253, ,1.4, ,115.5, ,1.3, ,5,37.995478,-122.467656
2014-09-08,251,157,metric,94925,daily,14.0, ,21.2, ,8.1, ,10.7, ,3.98, ,0.0, ,81.0, ,100, ,55, ,21.7, ,256, ,1.3, ,113.3, ,1.3, ,5,37.995478,-122.467656
2014-09-09,252,157,metric,94925,daily,15.4, ,22.4, ,8.6, ,12.8, ,3.88, ,0.0, ,85.0, ,100, ,59, ,21.7, ,241, ,1.5, ,121.8, ,1.4, ,5,37.995478,-122.467656
2014-09-10,253,157,metric,94925,daily,17.4, ,29.5, ,9.5, ,14.0, ,4.39, ,0.0, ,80.0, ,100, ,46, ,21.7, ,261, ,1.6, ,103.4, ,1.2, ,5,37.995478,-122.467656
2014-09-11,254,157,metric,94925,daily,18.0, ,26.8, ,10.4, ,14.2, ,4.41, ,0.0, ,79.0, ,100, ,46, ,22.3, ,263, ,1.6, ,111.6, ,1.3, ,5,37.995478,-122.467656
2014-09-12,255,157,metric,94925,daily,17.6, ,25.9, ,10.3, ,14.3, ,4.25, ,0.0, ,81.0, ,100, ,50, ,22.5, ,256, ,1.6, ,106.4, ,1.2, ,5,37.995478,-122.467656
2014-09-13,256,157,metric,94925,daily,17.2, ,24.5, ,12.0, ,14.6, ,4.12, ,0.0, ,85.0, ,100, ,54, ,22.7, ,252, ,1.7, ,123.9, ,1.4, ,5,37.995478,-122.467656
2014-09-14,257,157,metric,94925,daily,16.8, ,24.8, ,10.7, ,13.6, ,4.07, ,0.0, ,81.0, ,100, ,51, ,22.7, ,249, ,1.6, ,113.1, ,1.3, ,5,37.995478,-122.467656
2014-09-15,258,157,metric,94925,daily,18.2, ,27.1, ,10.5, ,12.2, ,4.33, ,0.0, ,68.0, ,100, ,37, ,22.7, ,248, ,1.4, ,131.4, ,1.5, ,5,37.995478,-122.467656
2014-09-16,259,157,metric,94925,daily,18.5, ,26.3, ,11.1, ,14.1, ,4.21, ,0.0, ,76.0, ,100, ,48, ,22.5, ,247, ,1.6, ,118.3, ,1.4, ,5,37.995478,-122.467656
2014-09-17,260,157,metric,94925,daily,18.4, ,24.8, ,11.0, ,14.9, ,4.22, ,0.0, ,80.0, ,100, ,51, ,22.4, ,238, ,1.7, ,200.8, ,2.3, ,5,37.995478,-122.467656
2014-09-18,261,157,metric,94925,daily,19.9, ,24.2, ,13.8, ,17.8,Y,2.57, ,0.3, ,88.0,Y,100, ,58, ,22.7, ,159, ,2.0,Y,189.5, ,2.2, ,5,37.995478,-122.467656
2014-09-19,262,157,metric,94925,daily,17.2, ,24.9, ,11.2, ,16.3,Y,3.15, ,0.0, ,94.0,Y,100, ,63, ,22.1, ,204, ,1.9,Y,119.8, ,1.4, ,5,37.995478,-122.467656
2014-09-20,263,157,metric,94925,daily,18.1, ,23.0, ,14.9,Y,16.4,Y,3.23, ,0.0, ,90.0,Y,100, ,62, ,22.2, ,207, ,1.9,Y,141.6, ,1.6, ,5,37.995478,-122.467656
2014-09-21,264,157,metric,94925,daily,18.9, ,24.6, ,15.1,Y,15.6, ,3.03, ,0.0, ,81.0, ,100, ,55, ,22.0, ,183, ,1.8, ,120.8, ,1.4, ,5,37.995478,-122.467656
2014-09-22,265,157,metric,94925,daily,18.9, ,25.0, ,13.7, ,14.5, ,3.74, ,0.2, ,76.0, ,100, ,53, ,22.2, ,225, ,1.6, ,125.5, ,1.5, ,5,37.995478,-122.467656
2014-09-23,266,157,metric,94925,daily,18.5, ,24.0, ,10.8, ,16.2,Y,3.75, ,0.0, ,86.0,Y,100, ,68, ,22.1, ,236, ,1.8,Y,134.4, ,1.6, ,5,37.995478,-122.467656
2014-09-24,267,157,metric,94925,daily,20.1, ,24.1, ,17.0,R,,I,3.46, ,0.0, ,,R,100, ,67, ,22.8, ,212, ,2.1,R,189.6, ,2.2, ,5,37.995478,-122.467656
2014-09-25,268,157,metric,94925,daily,17.3, ,23.1, ,13.1, ,14.9, ,3.2, ,8.4, ,86.0, ,100, ,54, ,22.6, ,204, ,1.7, ,127.7, ,1.5, ,5,37.995478,-122.467656
2014-09-26,269,157,metric,94925,daily,16.9, ,23.8, ,11.3, ,13.7, ,3.28, ,0.1, ,82.0, ,100, ,44, ,21.5, ,211, ,1.6, ,127.1, ,1.5, ,5,37.995478,-122.467656
2014-09-27,270,157,metric,94925,daily,17.1, ,24.3, ,11.8, ,13.3, ,3.74, ,0.0, ,78.0, ,100, ,51, ,21.3, ,228, ,1.5, ,130.6, ,1.5, ,5,37.995478,-122.467656
2014-09-28,271,157,metric,94925,daily,17.0, ,20.8, ,12.4, ,14.9, ,2.61, ,0.0, ,87.0, ,100, ,66, ,21.2, ,165, ,1.7, ,167.5, ,1.9, ,5,37.995478,-122.467656
2014-09-29,272,157,metric,94925,daily,15.9, ,22.4, ,10.9, ,14.0, ,2.91, ,0.0, ,89.0, ,100, ,58, ,20.9, ,193, ,1.6, ,117.8, ,1.4, ,5,37.995478,-122.467656
2014-09-30,273,157,metric,94925,daily,16.1, ,23.6, ,9.6, ,13.8, ,3.18, ,0.0, ,86.0, ,100, ,56, ,20.9, ,208, ,1.6, ,116.2, ,1.3, ,5,37.995478,-122.467656
2014-10-01,274,157,metric,94925,daily,18.4, ,30.7, ,9.1, ,7.0, ,4.27, ,0.0, ,47.0, ,100, ,11, ,21.0, ,229, ,1.0, ,95.0, ,1.1, ,5,37.995478,-122.467656
2014-10-02,275,157,metric,94925,daily,18.4, ,31.1, ,7.9, ,6.9, ,4.09, ,0.0, ,47.0, ,97, ,17, ,21.0, ,228, ,1.0, ,79.5, ,0.9, ,5,37.995478,-122.467656
2014-10-03,276,157,metric,94925,daily,21.1,Y,34.8,Y,10.3, ,4.5,Y,4.26,R,0.0, ,34.0,Y,90, ,10, ,21.2, ,221, ,0.8, ,92.9, ,1.1, ,5,37.995478,-122.467656
2014-10-04,277,157,metric,94925,daily,19.5, ,34.3,Y,8.9, ,6.3, ,4.16,R,0.0, ,42.0, ,95, ,12, ,21.5, ,220, ,1.0, ,76.5, ,0.9, ,5,37.995478,-122.467656
2014-10-05,278,157,metric,94925,daily,18.1, ,31.4, ,8.4, ,11.4, ,3.85, ,0.0, ,65.0, ,100, ,28, ,21.5, ,218, ,1.3, ,77.9, ,0.9, ,5,37.995478,-122.467656
2014-10-06,279,157,metric,94925,daily,17.3, ,26.3, ,9.3, ,13.6, ,3.51, ,0.0, ,79.0, ,100, ,46, ,21.5, ,209, ,1.6, ,84.9, ,1.0, ,5,37.995478,-122.467656
2014-10-07,280,157,metric,94925,daily,15.0, ,23.8, ,7.9, ,12.4, ,3.26, ,0.1, ,85.0, ,100, ,50, ,21.2, ,206, ,1.4, ,97.7, ,1.1, ,5,37.995478,-122.467656
2014-10-08,281,157,metric,94925,daily,17.1, ,30.3, ,8.8, ,12.1, ,3.52, ,0.0, ,72.0, ,100, ,27, ,20.9, ,205, ,1.4, ,105.7, ,1.2, ,5,37.995478,-122.467656
2014-10-09,282,157,metric,94925,daily,14.4, ,21.2, ,9.3, ,12.9, ,2.87, ,0.0, ,91.0, ,100, ,64, ,20.6, ,193, ,1.5, ,112.4, ,1.3, ,5,37.995478,-122.467656
2014-10-10,283,157,metric,94925,daily,14.0, ,19.7, ,9.0, ,12.8, ,2.53, ,0.0, ,93.0, ,100, ,68, ,20.1, ,175, ,1.5, ,113.3, ,1.3, ,5,37.995478,-122.467656
2014-10-11,284,157,metric,94925,daily,14.7, ,22.8, ,8.3, ,12.9, ,2.78, ,0.0, ,89.0, ,100, ,56, ,19.8, ,184, ,1.5, ,102.6, ,1.2, ,5,37.995478,-122.467656
2014-10-12,285,157,metric,94925,daily,18.2, ,33.8,Y,9.1, ,8.9, ,3.64, ,0.1, ,55.0, ,100, ,9, ,20.0, ,204, ,1.1, ,81.7, ,0.9, ,5,37.995478,-122.467656
2014-10-13,286,157,metric,94925,daily,16.8, ,27.6, ,8.5, ,10.1, ,3.67, ,0.1, ,65.0, ,100, ,24, ,20.0, ,198, ,1.2, ,143.7, ,1.7, ,5,37.995478,-122.467656
2014-10-14,287,157,metric,94925,daily,16.8, ,18.8, ,12.8, ,15.2, ,0.54, ,0.0, ,90.0, ,100, ,80, ,19.3, ,41, ,1.7, ,283.0,R,3.3,R,5,37.995478,-122.467656
2014-10-15,288,157,metric,94925,daily,16.5, ,21.4, ,10.1, ,13.8, ,1.96, ,9.1, ,84.0, ,100, ,59, ,18.9, ,130, ,1.6, ,145.8, ,1.7, ,5,37.995478,-122.467656
2014-10-16,289,157,metric,94925,daily,14.1, ,21.1, ,8.7, ,10.5, ,2.32, ,0.0, ,79.0, ,100, ,49, ,18.4, ,149, ,1.3, ,91.7, ,1.1, ,5,37.995478,-122.467656
2014-10-17,290,157,metric,94925,daily,11.7,H,29.0, ,,S,11.2, ,1.86,R,0.0, ,97.0, ,100, ,54, ,17.9, ,122, ,1.3, ,119.1, ,1.4, ,5,37.995478,-122.467656
2014-10-18,291,157,metric,94925,daily,10.6,H,24.7, ,,S,10.9, ,2.58,R,0.0, ,100.0, ,100, ,47, ,18.7, ,182, ,1.3, ,88.9, ,1.0, ,5,37.995478,-122.467656
2014-10-19,292,157,metric,94925,daily,,S,22.9, ,,S,,Q,2.34,R,0.0, ,,Q,100,H,90,H,19.1, ,163, ,0.9, ,102.3, ,1.2, ,5,37.995478,-122.467656
2014-10-20,293,157,metric,94925,daily,,S,20.3, ,,S,,Q,2.39,H,0.2, ,,Q,100,H,59,H,19.2, ,99, ,0.4,Y,109.9, ,1.3, ,5,37.995478,-122.467656
2014-10-21,294,157,metric,94925,daily,,S,21.4, ,,S,,Q,2.36,R,0.0, ,,Q,100,H,50,H,18.5, ,175, ,0.7, ,121.3, ,1.4, ,5,37.995478,-122.467656
2014-10-22,295,157,metric,94925,daily,,S,21.2, ,,S,,Q,2.32,H,0.0, ,,Q,100,H,65,H,18.4, ,166, ,0.9, ,99.4, ,1.2, ,5,37.995478,-122.467656
2014-10-23,296,157,metric,94925,daily,2.8,Y,21.2, ,,S,2.8,Y,1.88,R,0.0, ,100.0,Y,100,H,69,H,18.5, ,118, ,1.2, ,79.0, ,0.9, ,5,37.995478,-122.467656
2014-10-24,297,157,metric,94925,daily,3.6,Y,19.3, ,,S,3.6,Y,2.14,R,0.0, ,100.0,Y,100,H,66,H,18.3, ,170, ,1.1, ,161.7, ,1.9, ,5,37.995478,-122.467656
2014-10-25,298,157,metric,94925,daily,,S,14.3, ,,S,,Q,2.22,H,5.7, ,,Q,100,H,100,H,18.5, ,71, ,0.4,Y,161.7, ,1.9, ,5,37.995478,-122.467656
2014-10-26,299,157,metric,94925,daily,,S,16.9, ,,S,,Q,2.18,H,0.0, ,,Q,100,H,100,H,17.5, ,166, ,0.3,Y,124.7, ,1.4, ,5,37.995478,-122.467656
2014-10-27,300,157,metric,94925,daily,7.3,H,20.9, ,,S,6.2, ,1.95,R,0.0, ,93.0, ,100,H,58,H,17.2, ,154, ,1.0, ,89.3, ,1.0, ,5,37.995478,-122.467656
2014-10-28,301,157,metric,94925,daily,7.3,H,21.2, ,,S,6.9, ,2.02,R,0.0, ,98.0, ,100, ,48, ,16.7, ,167, ,1.0, ,81.6, ,0.9, ,5,37.995478,-122.467656
2014-10-29,302,157,metric,94925,daily,2.1,Y,26.8, ,,S,2.1,Y,2.04,H,0.0, ,100.0,Y,98,H,44,H,17.0, ,167, ,0.9, ,74.6, ,0.9, ,5,37.995478,-122.467656
2014-10-30,303,157,metric,94925,daily,14.9, ,23.0, ,,S,12.2, ,1.3, ,0.0, ,84.0, ,95, ,58, ,17.3, ,96, ,1.4, ,111.9, ,1.3, ,5,37.995478,-122.467656
2014-10-31,304,157,metric,94925,daily,-1.1,Y,17.3, ,,S,-1.1,Y,1.61,H,11.8, ,100.0,Y,94,H,65,H,17.2, ,33, ,0.9, ,142.0, ,1.6, ,5,37.995478,-122.467656
2014-11-01,305,157,metric,94925,daily,1.7,Y,18.0, ,,S,1.7,Y,2.08,H,0.0, ,100.0,Y,86,H,58,H,16.5, ,139, ,0.8, ,153.3, ,1.8, ,5,37.995478,-122.467656
2014-11-02,306,157,metric,94925,daily,2.2,Y,22.2, ,,S,2.2,Y,1.96,H,0.0, ,100.0,Y,95,H,43,H,16.0, ,149, ,0.8, ,98.4, ,1.1, ,5,37.995478,-122.467656
2014-11-03,307,157,metric,94925,daily,,R,22.6, ,,S,,I,1.84,H,0.0, ,,R,98,H,41,H,15.5, ,128, ,0.7, ,83.5, ,1.0, ,5,37.995478,-122.467656
2014-11-04,308,157,metric,94925,daily,1.2,Y,21.4, ,,S,1.2,Y,1.76,H,0.0, ,100.0,Y,100,H,39,H,15.4, ,125, ,0.8, ,69.0, ,0.8, ,5,37.995478,-122.467656
2014-11-05,309,157,metric,94925,daily,2.2,Y,23.0, ,,S,2.2,Y,1.73,H,0.0, ,100.0,Y,93,H,51,H,15.7, ,141, ,0.8, ,73.2, ,0.8, ,5,37.995478,-122.467656
2014-11-06,310,157,metric,94925,daily,0.6,Y,22.2, ,,S,0.6,Y,1.7,H,0.0, ,100.0,Y,100,H,64,H,16.2, ,140, ,0.9, ,77.4, ,0.9, ,5,37.995478,-122.467656
2014-11-07,311,157,metric,94925,daily,7.5,H,22.6, ,,S,9.0, ,1.47,R,0.0, ,100.0, ,100, ,65, ,16.1, ,119, ,1.1, ,64.8, ,0.8, ,5,37.995478,-122.467656
2014-11-08,312,157,metric,94925,daily,2.4,Y,28.4,Y,,S,2.4,Y,1.7,H,0.0, ,100.0,Y,100,H,49,H,16.1, ,146, ,0.9, ,65.4, ,0.8, ,5,37.995478,-122.467656
2014-11-09,313,157,metric,94925,daily,4.9,H,22.0, ,,S,7.5, ,1.64,H,0.0, ,100.0, ,99, ,63, ,16.2, ,142, ,1.0, ,67.7, ,0.8, ,5,37.995478,-122.467656
2014-11-10,314,157,metric,94925,daily,13.7,H,18.6, ,0.0, ,11.3, ,1.67,H,0.0,R,86.0, ,100,H,71,H,16.1,H,105, ,1.3, ,133.6, ,1.5, ,5,37.995478,-122.467656
2014-11-11,315,157,metric,94925,daily,15.0, ,17.7, ,9.1, ,9.7, ,1.15, ,0.0, ,71.0, ,88, ,58, ,15.8, ,67, ,1.2, ,134.5, ,1.6, ,5,37.995478,-122.467656
2014-11-12,316,157,metric,94925,daily,14.7, ,18.6, ,9.3, ,9.3, ,1.88, ,0.3, ,70.0, ,92, ,56, ,15.6, ,129, ,1.2, ,113.6, ,1.3, ,5,37.995478,-122.467656
2014-11-13,317,157,metric,94925,daily,14.5, ,17.6, ,10.8, ,13.5,Y,0.45, ,4.6, ,93.0,Y,97, ,84, ,16.0,Y,51, ,1.5,Y,104.9, ,1.2, ,5,37.995478,-122.467656
2014-11-14,318,157,metric,94925,daily,13.8, ,20.5, ,7.2, ,10.3, ,1.7, ,0.0, ,79.0, ,99, ,51, ,15.5, ,120, ,1.3, ,115.6, ,1.3, ,5,37.995478,-122.467656
2014-11-15,319,157,metric,94925,daily,12.7, ,19.1, ,6.6, ,9.3, ,1.67, ,0.0, ,79.0, ,98, ,59, ,15.2, ,124, ,1.2, ,81.8, ,0.9, ,5,37.995478,-122.467656
2014-11-16,320,157,metric,94925,daily,12.4, ,17.8, ,7.5, ,4.0, ,1.44, ,0.0, ,57.0, ,90, ,24, ,14.7, ,90, ,0.8, ,77.5, ,0.9, ,5,37.995478,-122.467656
2014-11-17,321,157,metric,94925,daily,11.7, ,18.1, ,3.4, ,2.8, ,2.16, ,0.0, ,54.0, ,94, ,29, ,13.8, ,131, ,0.7, ,105.0, ,1.2, ,5,37.995478,-122.467656
2014-11-18,322,157,metric,94925,daily,13.7, ,16.3, ,10.8, ,5.1, ,1.57, ,0.0, ,56.0, ,70, ,44, ,13.6, ,85, ,0.9, ,120.6, ,1.4, ,5,37.995478,-122.467656
2014-11-19,323,157,metric,94925,daily,12.5, ,15.1, ,10.7, ,10.4, ,0.21, ,18.1, ,87.0, ,98, ,42, ,13.8, ,27, ,1.3, ,79.2, ,0.9, ,5,37.995478,-122.467656
2014-11-20,324,157,metric,94925,daily,12.6, ,14.5, ,10.8, ,11.9, ,0.13, ,12.5, ,96.0, ,98, ,89, ,13.7, ,23, ,1.4, ,88.3, ,1.0, ,5,37.995478,-122.467656
2014-11-21,325,157,metric,94925,daily,12.9, ,15.3, ,10.0, ,11.2, ,0.83, ,2.5, ,90.0, ,97, ,81, ,14.1, ,78, ,1.3, ,95.7, ,1.1, ,5,37.995478,-122.467656
2014-11-22,326,157,metric,94925,daily,16.2,Y,20.2, ,13.0,Y,12.7,Y,1.49, ,3.1, ,80.0,Y,97, ,60, ,15.0, ,106, ,1.5,Y,188.4, ,2.2, ,5,37.995478,-122.467656
2014-11-23,327,157,metric,94925,daily,11.8, ,20.1, ,5.5, ,6.4, ,1.37, ,1.1, ,69.0, ,96, ,34, ,14.4, ,106, ,1.0, ,90.9, ,1.1, ,5,37.995478,-122.467656
2014-11-24,328,157,metric,94925,daily,10.1, ,18.2, ,5.0, ,6.6, ,1.55, ,0.5, ,79.0, ,96, ,50, ,13.3, ,126, ,1.0, ,72.7, ,0.8, ,5,37.995478,-122.467656
2014-11-25,329,157,metric,94925,daily,11.8, ,17.8, ,7.0, ,8.1, ,1.52, ,0.1, ,78.0, ,93, ,63, ,13.1, ,121, ,1.1, ,91.9, ,1.1, ,5,37.995478,-122.467656
2014-11-26,330,157,metric,94925,daily,13.0, ,19.5, ,8.3, ,8.9, ,1.62, ,0.0, ,76.0, ,93, ,56, ,13.1, ,125, ,1.1, ,93.4, ,1.1, ,5,37.995478,-122.467656
2014-11-27,331,157,metric,94925,daily,11.5, ,19.1, ,3.8, ,8.4, ,1.47, ,0.0, ,81.0, ,97, ,59, ,13.3, ,117, ,1.1, ,81.6, ,0.9, ,5,37.995478,-122.467656
2014-11-28,332,157,metric,94925,daily,11.6, ,19.4, ,3.6, ,10.0, ,1.11, ,2.2, ,90.0, ,99, ,62, ,13.0, ,97, ,1.2, ,125.2, ,1.4, ,5,37.995478,-122.467656
2014-11-29,333,157,metric,94925,daily,14.2, ,16.3, ,12.5, ,13.4,Y,0.02, ,9.2, ,95.0,Y,97, ,89, ,13.8, ,18, ,1.5,Y,140.0, ,1.6, ,5,37.995478,-122.467656
2014-11-30,334,157,metric,94925,daily,13.3, ,15.4, ,12.0, ,11.7, ,0.49, ,17.0, ,90.0, ,97, ,81, ,13.8, ,48, ,1.4, ,121.7, ,1.4, ,5,37.995478,-122.467656
2014-12-01,335,157,metric,94925,daily,14.4, ,17.5, ,12.8, ,12.5, ,1.22, ,5.0,H,88.0, ,97, ,78, ,14.3, ,96, ,1.4, ,128.6, ,1.5, ,5,37.995478,-122.467656
2014-12-02,336,157,metric,94925,daily,13.7, ,16.3, ,12.6, ,12.7, ,0.14, ,6.6,H,93.0, ,98, ,84, ,14.0, ,21, ,1.5, ,128.0, ,1.5, ,5,37.995478,-122.467656
2014-12-03,337,157,metric,94925,daily,15.9, ,17.7, ,13.2, ,14.4,Y,0.4, ,6.2, ,91.0,Y,97, ,84, ,14.2, ,30, ,1.6,Y,253.3,Y,2.9,Y,5,37.995478,-122.467656
2014-12-04,338,157,metric,94925,daily,15.3, ,18.2, ,11.6, ,14.2,Y,0.99, ,5.5, ,93.0,Y,98, ,84, ,14.8,Y,77, ,1.6,Y,123.1, ,1.4, ,5,37.995478,-122.467656
2014-12-05,339,157,metric,94925,daily,15.4, ,18.6, ,13.3, ,14.3,Y,0.48, ,3.2,H,93.0,Y,98, ,82, ,14.9,Y,43, ,1.6,Y,133.4, ,1.5, ,5,37.995478,-122.467656
2014-12-06,340,157,metric,94925,daily,14.6, ,18.2, ,12.2, ,13.8,Y,0.77, ,4.3,H,95.0,Y,99, ,84, ,15.2,Y,66, ,1.6,Y,90.0, ,1.0, ,5,37.995478,-122.467656
2014-12-07,341,157,metric,94925,daily,14.0, ,16.8, ,10.8, ,12.8, ,0.68, ,4.5,H,92.0, ,99, ,83, ,14.8, ,59, ,1.5, ,83.9, ,1.0, ,5,37.995478,-122.467656
2014-12-08,342,157,metric,94925,daily,14.7, ,18.0, ,12.0, ,13.4,Y,0.67, ,3.5,H,92.0,Y,99, ,80, ,14.7, ,57, ,1.5,Y,66.8, ,0.8, ,5,37.995478,-122.467656
2014-12-09,343,157,metric,94925,daily,14.4, ,15.9, ,10.9, ,13.5,Y,0.2, ,2.3,H,94.0,Y,99, ,90, ,15.1,Y,28, ,1.5,Y,79.5, ,0.9, ,5,37.995478,-122.467656
2014-12-10,344,157,metric,94925,daily,15.2, ,17.6, ,13.2, ,13.4,Y,0.54, ,2.6,H,89.0,Y,98, ,78, ,14.9,Y,34, ,1.5,Y,221.0, ,2.6, ,5,37.995478,-122.467656
2014-12-11,345,157,metric,94925,daily,13.6, ,17.6, ,10.1, ,12.4, ,0.13, ,3.8,H,92.0, ,97, ,78, ,14.4,Y,3, ,1.4, ,259.6,Y,3.0,Y,5,37.995478,-122.467656
2014-12-12,346,157,metric,94925,daily,10.3, ,14.3, ,6.8, ,9.4, ,0.49, ,2.2,H,94.0, ,99, ,81, ,13.4, ,48, ,1.2, ,72.1, ,0.8, ,5,37.995478,-122.467656
2014-12-13,347,157,metric,94925,daily,10.1, ,13.1, ,8.1, ,8.8, ,0.97, ,1.7,H,91.0, ,99, ,79, ,13.2, ,87, ,1.1, ,92.1, ,1.1, ,5,37.995478,-122.467656
2014-12-14,348,157,metric,94925,daily,10.9, ,12.7, ,7.5, ,8.5, ,0.99, ,1.1, ,85.0, ,97, ,79, ,13.0, ,80, ,1.1, ,171.4, ,2.0, ,5,37.995478,-122.467656
2014-12-15,349,157,metric,94925,daily,11.0, ,12.8, ,9.7, ,10.0, ,0.09, ,1.5,H,94.0, ,97, ,89, ,12.0, ,15, ,1.2, ,174.4, ,2.0, ,5,37.995478,-122.467656
2014-12-16,350,157,metric,94925,daily,11.9, ,15.2, ,8.1, ,10.2, ,0.93, ,0.9, ,89.0, ,98, ,75, ,12.1, ,68, ,1.2, ,194.2, ,2.2, ,5,37.995478,-122.467656
2014-12-17,351,157,metric,94925,daily,11.2, ,14.6, ,8.0, ,10.0, ,0.53, ,0.6, ,92.0, ,99, ,73, ,12.2, ,50, ,1.2, ,132.8, ,1.5, ,5,37.995478,-122.467656
2014-12-18,352,157,metric,94925,daily,11.8, ,14.6, ,10.1, ,10.5, ,0.66, ,0.6, ,92.0, ,98, ,84, ,12.6, ,61, ,1.3, ,98.2, ,1.1, ,5,37.995478,-122.467656
2014-12-19,353,157,metric,94925,daily,12.6, ,13.4, ,11.0, ,12.0, ,0.03, ,0.5, ,96.0, ,98, ,88, ,12.7, ,12, ,1.4, ,183.0, ,2.1, ,5,37.995478,-122.467656
2014-12-20,354,157,metric,94925,daily,13.4, ,15.3, ,11.6, ,12.6,Y,0.47, ,0.4, ,95.0,Y,99, ,87, ,13.0, ,46, ,1.5,Y,125.8, ,1.5, ,5,37.995478,-122.467656
2014-12-21,355,157,metric,94925,daily,15.3, ,19.9,Y,10.1, ,14.0,Y,1.17, ,0.5, ,91.0,Y,98, ,76, ,14.0,Y,89, ,1.6,Y,106.4, ,1.2, ,5,37.995478,-122.467656
2014-12-22,356,157,metric,94925,daily,11.2, ,18.5, ,8.0, ,10.7, ,1.01, ,0.3, ,96.0, ,100, ,79, ,13.8,Y,89, ,1.3, ,72.6, ,0.8, ,5,37.995478,-122.467656
2014-12-23,357,157,metric,94925,daily,11.6, ,19.6,Y,7.0, ,9.8, ,1.45, ,0.2, ,89.0, ,100, ,65, ,13.2,Y,114, ,1.2, ,64.5, ,0.7, ,5,37.995478,-122.467656
2014-12-24,358,157,metric,94925,daily,11.5, ,15.7, ,6.4, ,8.5, ,0.76, ,0.2, ,82.0, ,99, ,60, ,12.9, ,50, ,1.1, ,142.7, ,1.7, ,5,37.995478,-122.467656
2014-12-25,359,157,metric,94925,daily,10.6, ,14.9, ,7.7, ,2.2, ,1.87, ,0.2, ,56.0, ,64, ,41, ,11.8, ,117, ,0.7, ,216.3, ,2.5, ,5,37.995478,-122.467656
2014-12-26,360,157,metric,94925,daily,9.5, ,16.4, ,1.9, ,0.3, ,1.76, ,0.2, ,53.0, ,92, ,31, ,11.2, ,119, ,0.6, ,144.8, ,1.7, ,5,37.995478,-122.467656
2014-12-27,361,157,metric,94925,daily,5.7, ,12.5, ,-0.2, ,2.7, ,1.27, ,0.2, ,81.0, ,97, ,59, ,10.3, ,108, ,0.7, ,88.0, ,1.0, ,5,37.995478,-122.467656
2014-12-28,362,157,metric,94925,daily,7.5, ,13.8, ,2.6, ,5.0, ,1.29, ,0.1, ,84.0, ,98, ,61, ,10.1, ,112, ,0.9, ,86.3, ,1.0, ,5,37.995478,-122.467656
2014-12-29,363,157,metric,94925,daily,6.7, ,11.5, ,2.4, ,4.6, ,0.93, ,0.2, ,86.0, ,100, ,64, ,10.0, ,91, ,0.9, ,104.6, ,1.2, ,5,37.995478,-122.467656
2014-12-30,364,157,metric,94925,daily,8.5, ,11.8, ,3.3, ,-2.4, ,2.83, ,0.1, ,46.0, ,86, ,32, ,9.5, ,120, ,0.5, ,343.1,R,4.0,R,5,37.995478,-122.467656
2014-12-31,365,157,metric,94925,daily,7.6, ,16.9, ,-0.5, ,-6.0, ,1.92, ,0.1, ,37.0, ,85, ,18, ,8.9, ,122, ,0.4, ,149.0, ,1.7, ,5,37.995478,-122.467656
