Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-14,348,157,metric,94925,daily,13.6, ,16.9, ,12.4,Y,9.0,Y,1.0, ,0.1, ,74.0,Y,80.0, ,55.0, ,12.8,Y,61.0, ,1.2,Y,150.6,Y,1.7,Y,5,37.995478,-122.467656
2006-12-15,349,157,metric,94925,daily,10.4, ,13.0, ,5.4, ,1.1, ,1.67, ,1.8, ,52.0, ,79.0, ,31.0, ,12.6,Y,85.0, ,0.7, ,170.3,R,2.0,R,5,37.995478,-122.467656
2006-12-16,350,157,metric,94925,daily,3.9, ,8.5, ,-1.1, ,-1.9, ,0.72, ,0.0, ,66.0, ,77.0, ,51.0, ,10.6, ,54.0, ,0.5, ,74.5, ,0.9, ,5,37.995478,-122.467656
2006-12-17,351,157,metric,94925,daily,3.8, ,9.8, ,-1.5, ,-2.0, ,1.3, ,0.0, ,66.0, ,96.0, ,43.0, ,9.5, ,112.0, ,0.5, ,88.5, ,1.0, ,5,37.995478,-122.467656
2006-12-18,352,157,metric,94925,daily,2.1, ,13.4, ,-3.8, ,-4.8, ,1.36, ,0.1, ,60.0, ,79.0, ,27.0, ,8.4, ,117.0, ,0.4, ,79.8, ,0.9, ,5,37.995478,-122.467656
2006-12-19,353,157,metric,94925,daily,2.0, ,10.0, ,-3.6, ,-3.9, ,1.24, ,0.1, ,65.0, ,78.0, ,41.0, ,7.6, ,111.0, ,0.5, ,77.1, ,0.9, ,5,37.995478,-122.467656
2006-12-20,354,157,metric,94925,daily,5.4, ,9.6, ,-0.2, ,-1.3, ,1.14, ,0.0, ,62.0, ,76.0, ,51.0, ,7.6, ,87.0, ,0.6, ,98.1, ,1.1, ,5,37.995478,-122.467656
2006-12-21,355,157,metric,94925,daily,7.3, ,9.2, ,4.9, ,2.5, ,0.28, ,13.8, ,71.0, ,79.0, ,57.0, ,8.4, ,9.0, ,0.7, ,104.1, ,1.2, ,5,37.995478,-122.467656
2006-12-22,356,157,metric,94925,daily,6.9, ,13.4, ,2.6, ,1.8, ,1.23, ,0.0, ,70.0, ,78.0, ,48.0, ,9.1, ,104.0, ,0.7, ,91.2, ,1.1, ,5,37.995478,-122.467656
2006-12-23,357,157,metric,94925,daily,6.3, ,12.0, ,0.5, ,0.9, ,0.96, ,0.0, ,68.0, ,78.0, ,48.0, ,8.8, ,79.0, ,0.7, ,104.2, ,1.2, ,5,37.995478,-122.467656
2006-12-24,358,157,metric,94925,daily,7.6, ,9.5, ,5.0, ,2.3, ,0.74, ,0.0, ,69.0, ,74.0, ,63.0, ,9.0, ,52.0, ,0.7, ,132.5,Y,1.5,Y,5,37.995478,-122.467656
2006-12-25,359,157,metric,94925,daily,7.8, ,10.1, ,5.5, ,3.6, ,0.55, ,0.0, ,75.0, ,77.0, ,70.0, ,9.2, ,41.0, ,0.8, ,104.1, ,1.2, ,5,37.995478,-122.467656
2006-12-26,360,157,metric,94925,daily,12.1, ,14.6, ,6.9, ,6.4, ,0.93, ,25.5, ,68.0, ,78.0, ,57.0, ,9.9, ,20.0, ,1.0, ,269.8,R,3.1,R,5,37.995478,-122.467656
2006-12-27,361,157,metric,94925,daily,10.3, ,13.1, ,6.8, ,-0.8, ,2.54, ,3.1, ,46.0, ,66.0, ,29.0, ,10.4, ,113.0, ,0.6, ,334.9,R,3.9,R,5,37.995478,-122.467656
2006-12-28,362,157,metric,94925,daily,6.7, ,14.5, ,0.4, ,-5.7, ,2.27, ,0.0, ,41.0, ,64.0, ,20.0, ,9.1, ,74.0, ,0.4, ,114.8, ,1.3, ,5,37.995478,-122.467656
2006-12-29,363,157,metric,94925,daily,3.1, ,11.0, ,-1.7, ,-4.2, ,1.18, ,0.0, ,59.0, ,74.0, ,34.0, ,8.2, ,94.0, ,0.4, ,78.2, ,0.9, ,5,37.995478,-122.467656
2006-12-30,364,157,metric,94925,daily,4.2, ,11.6, ,-0.7, ,-1.9, ,1.25, ,0.0, ,65.0, ,76.0, ,46.0, ,7.8, ,105.0, ,0.5, ,84.5, ,1.0, ,5,37.995478,-122.467656
2006-12-31,365,157,metric,94925,daily,5.0, ,10.7, ,-0.2, ,0.9, ,0.5, ,0.0, ,75.0, ,79.0, ,66.0, ,8.0, ,44.0, ,0.7, ,65.8, ,0.8, ,5,37.995478,-122.467656
