Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-09-01,244,211,metric,95020,daily,27.0,R,41.6,Y,13.0, ,,I,5.93,R,0.0, ,,R,100,H,17,H,21.9, ,237, ,1.4, ,147.3, ,1.7, ,185,37.015026,-121.53704
2017-09-02,245,211,metric,95020,daily,,S,44.9,R,16.7,Y,,Q,5.31,R,0.0, ,,Q,82,H,13,H,23.0, ,246, ,1.4, ,105.7, ,1.2, ,185,37.015026,-121.53704
2017-09-03,246,211,metric,95020,daily,26.9,R,37.7,Y,17.9,R,,I,4.58, ,0.0, ,,R,99,H,22,H,23.5, ,195, ,1.6, ,185.4, ,2.1, ,185,37.015026,-121.53704
2017-09-04,247,211,metric,95020,daily,24.2,Y,32.2, ,16.4,Y,17.0,Y,3.27, ,0.0, ,64.0,Y,92,H,47,H,22.9, ,140, ,1.9,Y,213.6, ,2.5, ,185,37.015026,-121.53704
2017-09-05,248,211,metric,95020,daily,25.4,Y,32.5, ,17.1,Y,,I,4.64, ,0.0, ,,R,100,H,48,H,23.9, ,316,R,2.1,R,201.5, ,2.3, ,185,37.015026,-121.53704
2017-09-06,249,211,metric,95020,daily,20.4, ,28.1, ,16.2,Y,16.3,Y,3.38, ,0.0, ,77.0,Y,97, ,51, ,23.4, ,184, ,1.8,Y,171.3, ,2.0, ,185,37.015026,-121.53704
2017-09-07,250,211,metric,95020,daily,21.2, ,27.6, ,17.9,R,15.9,Y,3.31, ,0.0, ,72.0,Y,92, ,51, ,22.6, ,176, ,1.8,Y,185.3, ,2.1, ,185,37.015026,-121.53704
2017-09-08,251,211,metric,95020,daily,19.5, ,28.8, ,13.6, ,15.3, ,3.7, ,0.0, ,77.0, ,92, ,52, ,22.5, ,203, ,1.7, ,179.7, ,2.1, ,185,37.015026,-121.53704
2017-09-09,252,211,metric,95020,daily,19.7, ,31.9, ,14.7, ,15.8,Y,3.45, ,0.0, ,78.0,Y,99, ,42, ,22.4, ,194, ,1.8,Y,155.7, ,1.8, ,185,37.015026,-121.53704
2017-09-10,253,211,metric,95020,daily,23.8,Y,36.2,Y,12.6, ,13.7,Y,4.94, ,0.0, ,53.0,Y,95,H,21,H,22.4, ,210, ,1.6, ,155.0, ,1.8, ,185,37.015026,-121.53704
2017-09-11,254,211,metric,95020,daily,24.8,R,34.7, ,18.5,R,,I,3.9, ,0.1, ,,R,81,H,30,H,22.7, ,167, ,1.7, ,184.3, ,2.1, ,185,37.015026,-121.53704
2017-09-12,255,211,metric,95020,daily,22.2,Y,30.4, ,17.5,Y,15.8,Y,4.43, ,0.0, ,67.0,Y,87, ,43, ,22.7, ,219, ,1.8,Y,192.4, ,2.2, ,185,37.015026,-121.53704
2017-09-13,256,211,metric,95020,daily,18.8, ,22.3, ,16.4,Y,15.0, ,1.86, ,0.0, ,79.0, ,88, ,65, ,22.1, ,118, ,1.7, ,189.8, ,2.2, ,185,37.015026,-121.53704
2017-09-14,257,211,metric,95020,daily,18.2, ,22.5, ,13.4, ,13.5, ,3.77, ,0.0, ,74.0, ,93, ,55, ,21.7, ,211, ,1.6, ,214.7, ,2.5, ,185,37.015026,-121.53704
2017-09-15,258,211,metric,95020,daily,16.2, ,23.4, ,9.3, ,11.0, ,4.09, ,0.0, ,72.0, ,91, ,46, ,21.1, ,230, ,1.3, ,173.4, ,2.0, ,185,37.015026,-121.53704
2017-09-16,259,211,metric,95020,daily,16.5, ,28.0, ,8.3, ,11.8, ,3.77, ,0.0, ,74.0, ,97, ,41, ,20.6, ,208, ,1.4, ,138.8, ,1.6, ,185,37.015026,-121.53704
2017-09-17,260,211,metric,95020,daily,16.4, ,27.8, ,8.8, ,11.9, ,3.39, ,0.0, ,74.0, ,100, ,42, ,20.6, ,192, ,1.4, ,135.6, ,1.6, ,185,37.015026,-121.53704
2017-09-18,261,211,metric,95020,daily,17.9, ,27.2, ,10.1, ,12.8, ,3.44, ,0.0, ,72.0, ,96, ,54, ,20.4, ,170, ,1.5, ,209.1, ,2.4, ,185,37.015026,-121.53704
2017-09-19,262,211,metric,95020,daily,17.6, ,25.0, ,10.4, ,9.5, ,4.56, ,0.0, ,59.0, ,86, ,33, ,19.7, ,220, ,1.2, ,250.7, ,2.9, ,185,37.015026,-121.53704
2017-09-20,263,211,metric,95020,daily,17.5, ,25.2, ,9.4, ,12.0, ,3.29, ,0.0, ,70.0, ,87, ,56, ,19.2, ,173, ,1.4, ,193.9, ,2.2, ,185,37.015026,-121.53704
2017-09-21,264,211,metric,95020,daily,15.8, ,22.0, ,7.7, ,7.2, ,4.15, ,0.0, ,57.0, ,78, ,36, ,18.8, ,208, ,1.0, ,252.3, ,2.9, ,185,37.015026,-121.53704
2017-09-22,265,211,metric,95020,daily,13.7, ,22.5, ,5.0,Y,6.9, ,3.64, ,0.0, ,63.0, ,91, ,34, ,18.0, ,219, ,1.0, ,128.2, ,1.5, ,185,37.015026,-121.53704
2017-09-23,266,211,metric,95020,daily,15.8, ,25.8, ,4.9,Y,3.9,Y,4.89, ,0.0, ,45.0,Y,87, ,19, ,17.7, ,220, ,0.8,Y,201.5, ,2.3, ,185,37.015026,-121.53704
2017-09-24,267,211,metric,95020,daily,17.2, ,28.4, ,5.1, ,2.5,Y,4.71, ,0.0, ,37.0,Y,70, ,19, ,17.5, ,216, ,0.7,Y,168.8, ,2.0, ,185,37.015026,-121.53704
2017-09-25,268,211,metric,95020,daily,18.6, ,30.2, ,6.3, ,3.8,Y,4.95, ,0.0, ,37.0,Y,80, ,18, ,17.5, ,214, ,0.8,Y,172.5, ,2.0, ,185,37.015026,-121.53704
2017-09-26,269,211,metric,95020,daily,20.3, ,31.9, ,8.2, ,5.0, ,4.53, ,0.0, ,37.0, ,67, ,19, ,17.9, ,212, ,0.9, ,123.2, ,1.4, ,185,37.015026,-121.53704
2017-09-27,270,211,metric,95020,daily,20.6, ,33.4, ,9.5, ,5.4, ,4.56, ,0.0, ,37.0, ,62, ,17, ,18.7, ,212, ,0.9, ,119.5, ,1.4, ,185,37.015026,-121.53704
2017-09-28,271,211,metric,95020,daily,20.6, ,34.5, ,9.1, ,6.0, ,4.57, ,0.0, ,39.0, ,64, ,13, ,18.9, ,209, ,0.9, ,121.9, ,1.4, ,185,37.015026,-121.53704
2017-09-29,272,211,metric,95020,daily,18.5, ,29.7, ,8.6, ,10.5, ,4.28, ,0.0, ,60.0, ,87, ,33, ,18.8, ,203, ,1.3, ,221.9, ,2.6, ,185,37.015026,-121.53704
2017-09-30,273,211,metric,95020,daily,17.6, ,26.0, ,11.7, ,12.2, ,3.14, ,0.0, ,70.0, ,92, ,48, ,19.0, ,177, ,1.4, ,164.2, ,1.9, ,185,37.015026,-121.53704
2017-10-01,274,211,metric,95020,daily,17.6, ,27.2, ,7.7, ,7.3, ,5.22, ,0.0, ,51.0, ,92, ,25, ,18.3, ,199, ,1.0, ,286.7,Y,3.3,Y,185,37.015026,-121.53704
2017-10-02,275,211,metric,95020,daily,15.7, ,26.8, ,5.1, ,4.6, ,4.09, ,0.0, ,48.0, ,80, ,17, ,17.6, ,208, ,0.8, ,157.7, ,1.8, ,185,37.015026,-121.53704
2017-10-03,276,211,metric,95020,daily,13.8, ,20.2, ,7.2, ,8.3, ,3.08, ,0.0, ,69.0, ,87, ,49, ,17.4, ,181, ,1.1, ,170.4, ,2.0, ,185,37.015026,-121.53704
2017-10-04,277,211,metric,95020,daily,15.1, ,27.1, ,4.0, ,4.2, ,4.19, ,0.0, ,48.0, ,89, ,20, ,17.0, ,202, ,0.8, ,147.4, ,1.7, ,185,37.015026,-121.53704
2017-10-05,278,211,metric,95020,daily,16.7, ,29.1, ,3.8, ,2.1,Y,4.65, ,0.0, ,37.0,Y,71, ,16, ,16.8, ,200, ,0.7,Y,176.3, ,2.0, ,185,37.015026,-121.53704
2017-10-06,279,211,metric,95020,daily,17.8, ,31.2, ,4.1, ,1.5,Y,4.47, ,0.0, ,33.0,Y,68, ,16, ,16.9, ,200, ,0.7,Y,145.0, ,1.7, ,185,37.015026,-121.53704
2017-10-07,280,211,metric,95020,daily,18.5, ,32.0, ,5.9, ,3.0, ,5.02, ,0.0, ,36.0, ,75, ,14, ,17.1, ,199, ,0.8, ,191.5, ,2.2, ,185,37.015026,-121.53704
2017-10-08,281,211,metric,95020,daily,17.4, ,29.5, ,8.0, ,4.7, ,4.71, ,0.0, ,43.0, ,89, ,16, ,17.1, ,191, ,0.9, ,209.3, ,2.4, ,185,37.015026,-121.53704
2017-10-09,282,211,metric,95020,daily,15.9, ,28.1, ,5.6, ,2.3, ,3.89, ,0.0, ,40.0, ,62, ,19, ,16.8, ,191, ,0.7, ,131.4, ,1.5, ,185,37.015026,-121.53704
2017-10-10,283,211,metric,95020,daily,15.5, ,29.1, ,5.7, ,6.0, ,3.3, ,0.0, ,53.0, ,95, ,17, ,16.7, ,168, ,0.9, ,148.1, ,1.7, ,185,37.015026,-121.53704
2017-10-11,284,211,metric,95020,daily,15.1, ,22.2, ,8.4, ,9.0, ,3.62, ,0.0, ,67.0, ,96, ,39, ,16.9, ,158, ,1.1, ,303.0,Y,3.5,Y,185,37.015026,-121.53704
2017-10-12,285,211,metric,95020,daily,13.0, ,23.9, ,2.4, ,0.6,Y,4.02, ,0.0, ,43.0,Y,85, ,17, ,15.8, ,185, ,0.6,Y,175.6, ,2.0, ,185,37.015026,-121.53704
2017-10-13,286,211,metric,95020,daily,13.3, ,25.4, ,1.3,Y,1.8, ,4.03, ,0.0, ,46.0, ,95, ,23, ,14.9, ,179, ,0.7, ,199.8, ,2.3, ,185,37.015026,-121.53704
2017-10-14,287,211,metric,95020,daily,15.0, ,26.7, ,3.0, ,0.3,Y,3.86, ,0.0, ,37.0,Y,71, ,18, ,15.0, ,185, ,0.6,Y,139.2, ,1.6, ,185,37.015026,-121.53704
2017-10-15,288,211,metric,95020,daily,16.8, ,32.0, ,3.1, ,0.4,Y,4.17, ,0.0, ,33.0,Y,65, ,13, ,15.3, ,181, ,0.6,Y,142.4, ,1.6, ,185,37.015026,-121.53704
2017-10-16,289,211,metric,95020,daily,17.3, ,33.1, ,5.2, ,1.0,Y,3.85, ,0.0, ,33.0,Y,77, ,13, ,15.5, ,171, ,0.7,Y,121.3, ,1.4, ,185,37.015026,-121.53704
2017-10-17,290,211,metric,95020,daily,17.4, ,28.0, ,7.4, ,1.7, ,3.46, ,0.0, ,35.0, ,67, ,17, ,15.3, ,128, ,0.7, ,161.6, ,1.9, ,185,37.015026,-121.53704
2017-10-18,291,211,metric,95020,daily,13.6, ,27.3, ,5.8, ,5.5, ,3.03, ,0.0, ,58.0, ,87, ,26, ,15.3, ,165, ,0.9, ,138.0, ,1.6, ,185,37.015026,-121.53704
2017-10-19,292,211,metric,95020,daily,14.4, ,21.0, ,7.1, ,10.1, ,2.07, ,0.5, ,76.0, ,89, ,53, ,15.5, ,132, ,1.2, ,163.5, ,1.9, ,185,37.015026,-121.53704
2017-10-20,293,211,metric,95020,daily,13.9, ,18.7, ,9.5, ,8.8, ,2.52, ,5.3, ,72.0, ,95, ,47, ,15.9, ,139, ,1.1, ,257.8,Y,3.0,Y,185,37.015026,-121.53704
2017-10-21,294,211,metric,95020,daily,13.4, ,21.3, ,3.9, ,7.1, ,3.09, ,0.0, ,66.0, ,97, ,34, ,15.1, ,163, ,1.0, ,211.4, ,2.4, ,185,37.015026,-121.53704
2017-10-22,295,211,metric,95020,daily,14.8, ,24.0, ,4.7, ,9.3, ,3.28, ,0.0, ,69.0, ,92, ,48, ,15.0, ,167, ,1.2, ,215.7, ,2.5, ,185,37.015026,-121.53704
2017-10-23,296,211,metric,95020,daily,18.6, ,31.3, ,6.3, ,9.2, ,3.57, ,0.0, ,54.0, ,90, ,28, ,15.4, ,165, ,1.2, ,144.9, ,1.7, ,185,37.015026,-121.53704
2017-10-24,297,211,metric,95020,daily,20.6,Y,34.1,Y,8.4, ,9.0,Y,3.76, ,0.0, ,47.0,Y,82,H,22,H,16.1, ,165, ,1.2, ,152.5, ,1.8, ,185,37.015026,-121.53704
2017-10-25,298,211,metric,95020,daily,20.8,Y,33.7,Y,9.0, ,8.4,Y,3.72, ,0.0, ,45.0,Y,85,H,20,H,16.3, ,163, ,1.1, ,159.8, ,1.8, ,185,37.015026,-121.53704
2017-10-26,299,211,metric,95020,daily,20.0,Y,34.9,Y,8.2, ,7.9,Y,3.35, ,0.0, ,46.0,Y,77, ,19, ,16.6, ,162, ,1.1, ,111.6, ,1.3, ,185,37.015026,-121.53704
2017-10-27,300,211,metric,95020,daily,19.4,Y,32.3, ,8.6, ,8.1,Y,3.55, ,0.0, ,48.0,Y,79, ,23, ,16.7, ,159, ,1.1, ,140.9, ,1.6, ,185,37.015026,-121.53704
2017-10-28,301,211,metric,95020,daily,16.2, ,30.8, ,7.9, ,8.7, ,2.93, ,0.0, ,61.0, ,90, ,28, ,16.6, ,155, ,1.1, ,134.5, ,1.6, ,185,37.015026,-121.53704
2017-10-29,302,211,metric,95020,daily,12.5, ,17.9, ,8.9, ,10.6, ,1.09, ,0.0, ,88.0, ,100, ,69, ,16.4, ,89, ,1.3, ,174.2, ,2.0, ,185,37.015026,-121.53704
2017-10-30,303,211,metric,95020,daily,13.7, ,17.0, ,11.2, ,9.8, ,1.29, ,0.0, ,77.0, ,98, ,62, ,16.0, ,76, ,1.2, ,235.5,Y,2.7,Y,185,37.015026,-121.53704
2017-10-31,304,211,metric,95020,daily,14.6, ,20.3, ,7.7, ,7.8, ,1.88, ,0.0, ,64.0, ,77, ,46, ,15.8, ,109, ,1.1, ,133.9, ,1.6, ,185,37.015026,-121.53704
2017-11-01,305,211,metric,95020,daily,12.9, ,22.8, ,5.1, ,7.1, ,2.23, ,0.0, ,68.0, ,88, ,44, ,15.3, ,140, ,1.0, ,117.4, ,1.4, ,185,37.015026,-121.53704
2017-11-02,306,211,metric,95020,daily,12.3, ,18.8, ,5.1, ,6.3, ,1.01, ,0.0, ,67.0, ,88, ,46, ,14.9, ,60, ,1.0, ,86.3, ,1.0, ,185,37.015026,-121.53704
2017-11-03,307,211,metric,95020,daily,14.0, ,18.7, ,11.0, ,10.7, ,1.05, ,1.3, ,80.0, ,99, ,57, ,15.1, ,71, ,1.3, ,130.0, ,1.5, ,185,37.015026,-121.53704
2017-11-04,308,211,metric,95020,daily,13.2, ,18.7, ,9.8, ,9.6, ,1.31, ,0.0, ,79.0, ,100, ,54, ,15.5, ,72, ,1.2, ,199.0, ,2.3, ,185,37.015026,-121.53704
2017-11-05,309,211,metric,95020,daily,10.2, ,16.9, ,3.9, ,3.2, ,2.38, ,0.0, ,62.0, ,87, ,39, ,14.2, ,145, ,0.8, ,168.7, ,2.0, ,185,37.015026,-121.53704
2017-11-06,310,211,metric,95020,daily,10.2, ,19.3, ,1.7, ,3.8, ,2.22, ,0.0, ,64.0, ,87, ,40, ,13.5, ,137, ,0.8, ,149.6, ,1.7, ,185,37.015026,-121.53704
2017-11-07,311,211,metric,95020,daily,11.1, ,23.0, ,1.0, ,3.5, ,2.22, ,0.0, ,59.0, ,89, ,29, ,13.3, ,144, ,0.8, ,109.5, ,1.3, ,185,37.015026,-121.53704
2017-11-08,312,211,metric,95020,daily,12.5, ,19.8, ,5.1, ,5.6, ,1.09, ,0.2, ,63.0, ,79, ,45, ,13.3, ,64, ,0.9, ,106.4, ,1.2, ,185,37.015026,-121.53704
2017-11-09,313,211,metric,95020,daily,15.4, ,20.2, ,10.6, ,13.8, ,1.04, ,14.7, ,90.0, ,100, ,75, ,14.8, ,77, ,1.6, ,140.7, ,1.6, ,185,37.015026,-121.53704
2017-11-10,314,211,metric,95020,daily,13.8, ,20.4, ,9.2, ,11.9, ,1.64, ,0.0, ,88.0, ,100, ,62, ,15.1, ,116, ,1.4, ,118.5, ,1.4, ,185,37.015026,-121.53704
2017-11-11,315,211,metric,95020,daily,14.3, ,20.8, ,8.8, ,10.7, ,1.82, ,0.0, ,79.0, ,99, ,43, ,15.4, ,125, ,1.3, ,102.0, ,1.2, ,185,37.015026,-121.53704
2017-11-12,316,211,metric,95020,daily,11.9, ,20.0, ,7.4, ,9.0, ,1.32, ,0.0, ,83.0, ,100, ,49, ,15.0, ,103, ,1.2, ,103.2, ,1.2, ,185,37.015026,-121.53704
2017-11-13,317,211,metric,95020,daily,13.1, ,22.3, ,4.6, ,9.7, ,1.77, ,0.0, ,80.0, ,100, ,54, ,14.6, ,124, ,1.2, ,101.3, ,1.2, ,185,37.015026,-121.53704
2017-11-14,318,211,metric,95020,daily,15.3, ,20.4, ,11.6, ,10.9, ,2.23, ,0.7, ,75.0, ,100, ,51, ,15.3, ,125, ,1.3, ,249.7,Y,2.9,Y,185,37.015026,-121.53704
2017-11-15,319,211,metric,95020,daily,14.7, ,22.1, ,10.1, ,7.3, ,1.86, ,0.0, ,61.0, ,82, ,33, ,14.8, ,97, ,1.0, ,148.7, ,1.7, ,185,37.015026,-121.53704
2017-11-16,320,211,metric,95020,daily,14.5, ,18.1, ,12.0, ,12.4, ,0.26, ,0.0, ,87.0, ,100, ,69, ,15.4, ,22, ,1.4, ,159.1, ,1.8, ,185,37.015026,-121.53704
2017-11-17,321,211,metric,95020,daily,12.4, ,17.6, ,5.1, ,8.8, ,1.93, ,0.0, ,79.0, ,99, ,49, ,15.3, ,130, ,1.1, ,215.5,Y,2.5,Y,185,37.015026,-121.53704
2017-11-18,322,211,metric,95020,daily,9.8, ,20.1, ,1.5, ,5.3, ,1.74, ,0.0, ,73.0, ,100, ,41, ,13.5, ,131, ,0.9, ,114.0, ,1.3, ,185,37.015026,-121.53704
2017-11-19,323,211,metric,95020,daily,10.7, ,20.3, ,2.4, ,6.7, ,1.62, ,0.0, ,76.0, ,100, ,43, ,13.2, ,119, ,1.0, ,99.3, ,1.1, ,185,37.015026,-121.53704
2017-11-20,324,211,metric,95020,daily,15.5, ,22.7, ,10.4, ,10.6, ,1.27, ,0.0, ,73.0, ,92, ,49, ,13.9, ,79, ,1.3, ,110.5, ,1.3, ,185,37.015026,-121.53704
2017-11-21,325,211,metric,95020,daily,17.2,Y,27.5,Y,9.4, ,12.3,Y,1.79, ,0.0, ,73.0,Y,98, ,46, ,14.8, ,107, ,1.4, ,161.0, ,1.9, ,185,37.015026,-121.53704
2017-11-22,326,211,metric,95020,daily,16.7,Y,26.2, ,8.3, ,12.5,Y,1.84, ,0.0, ,76.0,Y,100, ,48, ,15.2, ,103, ,1.5, ,166.2, ,1.9, ,185,37.015026,-121.53704
2017-11-23,327,211,metric,95020,daily,17.3,Y,23.9, ,10.4, ,12.9,Y,2.24, ,0.0, ,76.0,Y,99, ,55, ,15.5, ,103, ,1.5,Y,262.1,R,3.0,R,185,37.015026,-121.53704
2017-11-24,328,211,metric,95020,daily,18.3,R,23.5, ,13.7,Y,,I,1.84, ,0.0, ,,R,94, ,54, ,15.8,Y,98, ,1.6,Y,253.4,R,2.9,R,185,37.015026,-121.53704
2017-11-25,329,211,metric,95020,daily,16.7,Y,27.2,Y,8.8, ,11.2,Y,1.73, ,0.0, ,70.0,Y,98, ,39, ,16.0,Y,104, ,1.3, ,103.9, ,1.2, ,185,37.015026,-121.53704
2017-11-26,330,211,metric,95020,daily,14.7, ,18.2, ,10.9,Y,12.4, ,0.45, ,2.5, ,87.0, ,95, ,72, ,15.7,Y,40, ,1.4, ,150.1, ,1.7, ,185,37.015026,-121.53704
2017-11-27,331,211,metric,95020,daily,11.3, ,15.8, ,5.5, ,8.0, ,1.62, ,7.8, ,80.0, ,98, ,55, ,15.0, ,115, ,1.1, ,178.8, ,2.1, ,185,37.015026,-121.53704
2017-11-28,332,211,metric,95020,daily,9.3, ,17.0, ,2.1, ,6.5, ,1.51, ,0.0, ,83.0, ,100, ,58, ,13.5, ,109, ,1.0, ,172.3, ,2.0, ,185,37.015026,-121.53704
2017-11-29,333,211,metric,95020,daily,9.6, ,19.1, ,2.7, ,5.8, ,1.57, ,0.0, ,77.0, ,100, ,44, ,13.1, ,111, ,0.9, ,120.2, ,1.4, ,185,37.015026,-121.53704
2017-11-30,334,211,metric,95020,daily,10.0, ,19.6, ,1.9, ,5.0, ,1.88, ,0.0, ,71.0, ,98, ,41, ,12.4, ,113, ,0.9, ,168.9, ,2.0, ,185,37.015026,-121.53704
2017-12-01,335,211,metric,95020,daily,9.2, ,18.5, ,1.4, ,5.6, ,1.72, ,0.0, ,78.0, ,99, ,49, ,12.0, ,108, ,0.9, ,165.2, ,1.9, ,185,37.015026,-121.53704
2017-12-02,336,211,metric,95020,daily,10.1, ,19.3, ,2.9, ,6.6, ,1.2, ,0.0, ,79.0, ,100, ,48, ,11.9, ,89, ,1.0, ,96.2, ,1.1, ,185,37.015026,-121.53704
2017-12-03,337,211,metric,95020,daily,10.8, ,15.5, ,5.1, ,5.2, ,2.15, ,0.0, ,68.0, ,94, ,45, ,12.1, ,113, ,0.9, ,282.8,R,3.3,R,185,37.015026,-121.53704
2017-12-04,338,211,metric,95020,daily,7.2, ,17.5, ,-2.1, ,-2.3, ,2.16, ,0.0, ,51.0, ,91, ,21, ,10.9, ,116, ,0.5, ,173.9, ,2.0, ,185,37.015026,-121.53704
2017-12-05,339,211,metric,95020,daily,6.8, ,20.6, ,-2.4, ,-2.7, ,1.63, ,0.0, ,51.0, ,78, ,21, ,10.2, ,116, ,0.5, ,89.9, ,1.0, ,185,37.015026,-121.53704
2017-12-06,340,211,metric,95020,daily,6.8, ,17.6, ,-2.3, ,-0.8, ,2.03, ,0.0, ,58.0, ,88, ,31, ,9.8, ,114, ,0.6, ,153.5, ,1.8, ,185,37.015026,-121.53704
2017-12-07,341,211,metric,95020,daily,7.7, ,21.3, ,-2.8, ,-0.8, ,2.04, ,0.0, ,55.0, ,88, ,26, ,9.4, ,104, ,0.6, ,159.1, ,1.8, ,185,37.015026,-121.53704
2017-12-08,342,211,metric,95020,daily,7.4, ,20.2, ,-2.7, ,-0.2, ,2.02, ,0.0, ,58.0, ,90, ,27, ,9.3, ,104, ,0.6, ,160.4, ,1.9, ,185,37.015026,-121.53704
2017-12-09,343,211,metric,95020,daily,8.2, ,20.6, ,-1.7, ,0.2, ,2.05, ,0.0, ,57.0, ,87, ,29, ,9.3, ,103, ,0.6, ,160.1, ,1.9, ,185,37.015026,-121.53704
2017-12-10,344,211,metric,95020,daily,7.6, ,22.1, ,-3.0, ,-0.9, ,1.97, ,0.0, ,55.0, ,88, ,25, ,9.1, ,109, ,0.6, ,122.5, ,1.4, ,185,37.015026,-121.53704
2017-12-11,345,211,metric,95020,daily,8.7, ,21.3, ,-3.0, ,-0.2, ,1.85, ,0.0, ,53.0, ,86, ,24, ,9.1, ,104, ,0.6, ,157.7, ,1.8, ,185,37.015026,-121.53704
2017-12-12,346,211,metric,95020,daily,7.3, ,20.7, ,-2.6, ,-0.9, ,2.17, ,0.0, ,56.0, ,87, ,27, ,9.0, ,113, ,0.6, ,159.5, ,1.8, ,185,37.015026,-121.53704
2017-12-13,347,211,metric,95020,daily,6.5, ,18.8, ,-4.3, ,-0.9, ,2.18, ,0.0, ,59.0, ,89, ,31, ,8.5, ,110, ,0.6, ,171.9, ,2.0, ,185,37.015026,-121.53704
2017-12-14,348,211,metric,95020,daily,8.3, ,22.3, ,-2.8, ,0.8, ,1.9, ,0.0, ,59.0, ,100, ,26, ,8.5, ,111, ,0.6, ,132.2, ,1.5, ,185,37.015026,-121.53704
2017-12-15,349,211,metric,95020,daily,9.0, ,19.5, ,-2.1, ,2.0, ,1.49, ,0.0, ,62.0, ,88, ,36, ,8.6, ,89, ,0.7, ,125.5, ,1.5, ,185,37.015026,-121.53704
2017-12-16,350,211,metric,95020,daily,12.6, ,19.4, ,6.4, ,0.8, ,3.69, ,0.0, ,44.0, ,95, ,16, ,9.6, ,110, ,0.6, ,470.7,R,5.4,R,185,37.015026,-121.53704
2017-12-17,351,211,metric,95020,daily,8.5, ,18.1, ,0.0, ,-5.3, ,1.95, ,0.0, ,37.0, ,59, ,21, ,9.2, ,110, ,0.4, ,118.9, ,1.4, ,185,37.015026,-121.53704
2017-12-18,352,211,metric,95020,daily,7.7, ,20.6, ,-2.0, ,-2.3, ,1.68, ,0.0, ,49.0, ,77, ,24, ,8.9, ,107, ,0.5, ,97.7, ,1.1, ,185,37.015026,-121.53704
2017-12-19,353,211,metric,95020,daily,8.5, ,19.1, ,-2.1, ,2.3, ,1.38, ,0.0, ,65.0, ,83, ,27, ,8.9, ,96, ,0.7, ,113.7, ,1.3, ,185,37.015026,-121.53704
2017-12-20,354,211,metric,95020,daily,9.5, ,13.0, ,1.4, ,5.2, ,1.9, ,0.0, ,75.0, ,98, ,46, ,9.9, ,107, ,0.9, ,328.9,R,3.8,R,185,37.015026,-121.53704
2017-12-21,355,211,metric,95020,daily,4.5, ,14.9, ,-3.6, ,-2.0, ,1.57, ,0.0, ,63.0, ,98, ,28, ,8.7, ,111, ,0.5, ,128.1, ,1.5, ,185,37.015026,-121.53704
2017-12-22,356,211,metric,95020,daily,4.1, ,15.9, ,-4.9, ,-3.4, ,1.47, ,0.0, ,58.0, ,86, ,26, ,7.7, ,101, ,0.5, ,120.1, ,1.4, ,185,37.015026,-121.53704
2017-12-23,357,211,metric,95020,daily,8.0, ,16.5, ,1.0, ,0.6, ,1.69, ,0.0, ,59.0, ,80, ,35, ,8.0, ,90, ,0.6, ,180.9, ,2.1, ,185,37.015026,-121.53704
2017-12-24,358,211,metric,95020,daily,8.9, ,12.4, ,4.9, ,2.9, ,0.63, ,0.0, ,66.0, ,79, ,56, ,8.6, ,30, ,0.8, ,124.7, ,1.4, ,185,37.015026,-121.53704
2017-12-25,359,211,metric,95020,daily,10.2, ,18.2, ,3.7, ,2.0, ,1.64, ,0.0, ,57.0, ,89, ,30, ,8.8, ,69, ,0.7, ,187.2, ,2.2, ,185,37.015026,-121.53704
2017-12-26,360,211,metric,95020,daily,11.1, ,20.1, ,2.3, ,3.0, ,2.04, ,0.0, ,57.0, ,90, ,33, ,9.3, ,109, ,0.8, ,189.6, ,2.2, ,185,37.015026,-121.53704
2017-12-27,361,211,metric,95020,daily,8.5, ,18.6, ,1.1, ,4.8, ,1.5, ,0.0, ,78.0, ,100, ,49, ,9.4, ,98, ,0.9, ,176.6, ,2.0, ,185,37.015026,-121.53704
2017-12-28,362,211,metric,95020,daily,9.2, ,20.1, ,-0.3, ,3.6, ,1.98, ,0.0, ,68.0, ,96, ,40, ,9.2, ,107, ,0.8, ,191.6, ,2.2, ,185,37.015026,-121.53704
2017-12-29,363,211,metric,95020,daily,9.1, ,21.4, ,-1.1, ,2.7, ,1.81, ,0.0, ,64.0, ,90, ,35, ,9.0, ,108, ,0.7, ,132.9, ,1.5, ,185,37.015026,-121.53704
2017-12-30,364,211,metric,95020,daily,8.5, ,20.9, ,-0.3, ,2.8, ,1.45, ,0.0, ,67.0, ,89, ,36, ,9.0, ,92, ,0.7, ,121.8, ,1.4, ,185,37.015026,-121.53704
2017-12-31,365,211,metric,95020,daily,9.5, ,18.9, ,3.6, ,5.3, ,1.19, ,0.0, ,75.0, ,87, ,57, ,9.3, ,85, ,0.9, ,111.1, ,1.3, ,185,37.015026,-121.53704
