Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-12-17,351,211,metric,95020,daily,10.7, ,13.4, ,8.3, ,9.3, ,0.24, ,7.5, ,91.0, ,97.0, ,82.0, ,11.6, ,27.0, ,1.2, ,158.5, ,1.8, ,185,37.015026,-121.53704
2010-12-18,352,211,metric,95020,daily,13.2, ,14.9, ,11.1,Y,12.6,Y,0.11, ,34.5, ,96.0,Y,99.0, ,89.0, ,12.5, ,21.0, ,1.5,Y,133.3, ,1.5, ,185,37.015026,-121.53704
2010-12-19,353,211,metric,95020,daily,12.9, ,17.0, ,9.6,Y,10.9,Y,0.28, ,17.3, ,87.0,Y,93.0, ,76.0, ,12.9, ,17.0, ,1.3,Y,258.2, ,3.0, ,185,37.015026,-121.53704
2010-12-20,354,211,metric,95020,daily,9.2, ,10.7, ,8.1, ,7.1, ,0.35, ,0.5, ,87.0, ,92.0, ,79.0, ,12.0, ,33.0, ,1.0, ,171.6, ,2.0, ,185,37.015026,-121.53704
2010-12-21,355,211,metric,95020,daily,10.0, ,14.4, ,2.9, ,7.6, ,0.93, ,2.6, ,85.0, ,99.0, ,74.0, ,11.4, ,62.0, ,1.0, ,184.6, ,2.1, ,185,37.015026,-121.53704
2010-12-22,356,211,metric,95020,daily,11.9,H,16.5, ,9.5,Y,9.9, ,0.62,H,5.4,H,87.0, ,98.0,H,71.0,H,12.1,H,69.0,H,1.2,H,154.7,H,1.8,H,185,37.015026,-121.53704
2010-12-23,357,211,metric,95020,daily,10.2, ,15.8, ,4.8, ,7.6, ,1.32, ,0.0, ,84.0, ,96.0, ,64.0, ,12.1, ,106.0, ,1.0, ,123.5, ,1.4, ,185,37.015026,-121.53704
2010-12-24,358,211,metric,95020,daily,7.2, ,16.2, ,2.2, ,6.2, ,0.92, ,0.1, ,93.0, ,100.0, ,63.0, ,11.2, ,84.0, ,0.9, ,84.1, ,1.0, ,185,37.015026,-121.53704
2010-12-25,359,211,metric,95020,daily,9.0, ,14.8, ,4.9, ,7.4, ,0.32, ,7.9, ,89.0, ,99.0, ,66.0, ,10.7, ,18.0, ,1.0, ,193.6, ,2.2, ,185,37.015026,-121.53704
2010-12-26,360,211,metric,95020,daily,8.6, ,15.9, ,3.4, ,6.8, ,0.87, ,1.1, ,88.0, ,100.0, ,64.0, ,10.7, ,76.0, ,1.0, ,97.5, ,1.1, ,185,37.015026,-121.53704
2010-12-27,361,211,metric,95020,daily,7.9, ,15.3, ,3.4, ,6.2, ,1.2, ,0.0, ,89.0, ,100.0, ,64.0, ,10.6, ,89.0, ,0.9, ,158.4, ,1.8, ,185,37.015026,-121.53704
2010-12-28,362,211,metric,95020,daily,8.4, ,12.7, ,4.0, ,6.7, ,0.49, ,8.6, ,89.0, ,99.0, ,69.0, ,10.6, ,48.0, ,1.0, ,113.0, ,1.3, ,185,37.015026,-121.53704
2010-12-29,363,211,metric,95020,daily,9.0, ,12.9, ,3.5, ,5.1, ,1.55, ,7.6, ,76.0, ,99.0, ,52.0, ,10.7, ,84.0, ,0.9, ,349.7,R,4.0,R,185,37.015026,-121.53704
2010-12-30,364,211,metric,95020,daily,4.9, ,11.0, ,-1.0, ,0.1, ,1.66, ,0.0, ,71.0, ,91.0, ,47.0, ,9.1, ,119.0, ,0.6, ,232.7, ,2.7, ,185,37.015026,-121.53704
2010-12-31,365,211,metric,95020,daily,6.2, ,11.4, ,-0.5, ,2.9, ,0.95, ,0.0, ,79.0, ,98.0, ,59.0, ,8.9, ,82.0, ,0.8, ,102.9, ,1.2, ,185,37.015026,-121.53704
