Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-22,356,211,metric,95020,daily,9.2, ,17.5, ,3.5, ,5.9, ,,N,0.0, ,80.0, ,96.0, ,56.0, ,13.6,H,86.0, ,0.9, ,117.8, ,1.4, ,185,37.015026,-121.53704
2022-12-23,357,211,metric,95020,daily,10.3, ,18.7, ,4.0, ,7.4, ,,N,0.0, ,83.0, ,98.0, ,61.0, ,16.5,Y,117.0, ,1.0, ,145.8, ,1.7, ,185,37.015026,-121.53704
2022-12-24,358,211,metric,95020,daily,10.8, ,18.8, ,4.4, ,7.5, ,,N,0.0, ,80.0, ,98.0, ,55.0, ,,S,119.0, ,1.0, ,140.1, ,1.6, ,185,37.015026,-121.53704
2022-12-25,359,211,metric,95020,daily,11.4, ,19.9, ,4.9, ,7.8, ,,N,0.0, ,78.0, ,99.0, ,51.0, ,,S,117.0, ,1.1, ,196.0, ,2.3, ,185,37.015026,-121.53704
2022-12-26,360,211,metric,95020,daily,11.3, ,15.8, ,6.8, ,9.1, ,,N,0.7, ,86.0, ,96.0, ,67.0, ,,S,53.0, ,1.2, ,149.9, ,1.7, ,185,37.015026,-121.53704
2022-12-27,361,211,metric,95020,daily,11.8, ,14.3, ,8.7, ,11.3,Y,,N,31.0, ,97.0,Y,100.0, ,84.0, ,,S,13.0, ,1.3,Y,143.2, ,1.7, ,185,37.015026,-121.53704
2022-12-28,362,211,metric,95020,daily,8.7, ,13.8, ,3.5, ,7.1, ,,N,0.2, ,90.0, ,100.0, ,62.0, ,,S,102.0, ,1.0, ,98.8, ,1.1, ,185,37.015026,-121.53704
2022-12-29,363,211,metric,95020,daily,10.5, ,12.2, ,8.8, ,9.4, ,,N,7.2, ,93.0, ,100.0, ,84.0, ,,S,36.0, ,1.2, ,129.9, ,1.5, ,185,37.015026,-121.53704
2022-12-30,364,211,metric,95020,daily,13.8,Y,16.7, ,10.8,Y,,I,,N,7.2,H,,R,100.0, ,91.0, ,,S,31.0, ,1.6,R,126.5, ,1.5, ,185,37.015026,-121.53704
2022-12-31,365,211,metric,95020,daily,13.7,Y,15.7, ,10.6,Y,12.8,Y,,N,44.0, ,94.0,Y,100.0, ,76.0, ,,S,12.0, ,1.5,Y,323.0,Y,3.7,Y,185,37.015026,-121.53704
