Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-20,355,211,metric,95020,daily,6.5, ,16.5, ,-1.8, ,1.7, ,1.73, ,0.0, ,72.0, ,97.0, ,42.0, ,9.2, ,111, ,0.7, ,167.2, ,1.9, ,185,37.015026,-121.53704
2016-12-21,356,211,metric,95020,daily,9.1, ,18.5, ,2.1, ,4.4, ,1.57, ,0.0, ,72.0, ,93.0, ,47.0, ,9.5, ,96, ,0.8, ,150.1, ,1.7, ,185,37.015026,-121.53704
2016-12-22,357,211,metric,95020,daily,8.1, ,18.5, ,-0.1, ,3.4, ,1.54, ,0.0, ,72.0, ,98.0, ,40.0, ,9.8, ,112, ,0.8, ,97.5, ,1.1, ,185,37.015026,-121.53704
2016-12-23,358,211,metric,95020,daily,8.0, ,11.1, ,3.4, ,7.1, ,0.05, ,13.0, ,94.0, ,99.0, ,88.0, ,10.2, ,17, ,1.0, ,142.7, ,1.7, ,185,37.015026,-121.53704
2016-12-24,359,211,metric,95020,daily,5.5, ,11.4, ,1.5, ,2.9, ,1.35, ,1.4,H,83.0, ,100.0, ,56.0, ,9.6, ,99, ,0.8, ,165.6, ,1.9, ,185,37.015026,-121.53704
2016-12-25,360,211,metric,95020,daily,5.4, ,14.0, ,-0.9, ,2.1, ,1.25, ,0.0, ,79.0, ,99.0, ,54.0, ,8.9, ,100, ,0.7, ,159.1, ,1.8, ,185,37.015026,-121.53704
2016-12-26,361,211,metric,95020,daily,6.4, ,14.6, ,1.4, ,2.1, ,1.47, ,0.0, ,74.0, ,93.0, ,51.0, ,8.9, ,109, ,0.7, ,203.9, ,2.4, ,185,37.015026,-121.53704
2016-12-27,362,211,metric,95020,daily,6.4, ,16.2, ,-0.9, ,1.3, ,1.67, ,0.0, ,70.0, ,96.0, ,40.0, ,8.6, ,110, ,0.7, ,178.2, ,2.1, ,185,37.015026,-121.53704
2016-12-28,363,211,metric,95020,daily,7.3, ,16.9, ,0.2, ,1.8, ,1.85, ,0.0, ,68.0, ,93.0, ,40.0, ,8.6, ,112, ,0.7, ,183.3, ,2.1, ,185,37.015026,-121.53704
2016-12-29,364,211,metric,95020,daily,7.5, ,18.4, ,-1.8, ,2.2, ,1.87, ,0.0, ,69.0, ,95.0, ,39.0, ,8.5, ,109, ,0.7, ,149.6, ,1.7, ,185,37.015026,-121.53704
2016-12-30,365,211,metric,95020,daily,9.3, ,17.2, ,3.6, ,5.8, ,0.79, ,0.0, ,79.0, ,93.0, ,53.0, ,8.9, ,55, ,0.9, ,143.4, ,1.7, ,185,37.015026,-121.53704
2016-12-31,366,211,metric,95020,daily,8.7, ,14.2, ,2.3, ,3.8, ,1.23, ,0.0, ,71.0, ,89.0, ,46.0, ,9.4, ,90, ,0.8, ,155.4, ,1.8, ,185,37.015026,-121.53704
