Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-17,351,252,metric,"93926, 93960",daily,8.9, ,18.5, ,0.5, ,-4.8, ,2.05, ,0.0, ,37.0, ,69, ,20, ,10.5, ,123, ,0.4, ,137.6, ,1.6, ,214,36.456728,-121.344388
2017-12-18,352,252,metric,"93926, 93960",daily,9.7, ,21.8, ,3.9, ,-3.7, ,2.35, ,0.0, ,39.0, ,61, ,16, ,10.3, ,124, ,0.5, ,225.3, ,2.6, ,214,36.456728,-121.344388
2017-12-19,353,252,metric,"93926, 93960",daily,9.0, ,20.4, ,0.1, ,1.9, ,1.96, ,0.0, ,61.0, ,90, ,24, ,10.1, ,121, ,0.7, ,208.1, ,2.4, ,214,36.456728,-121.344388
2017-12-20,354,252,metric,"93926, 93960",daily,9.0, ,14.6, ,1.4, ,4.1, ,2.05, ,0.3, ,71.0, ,93, ,41, ,10.4, ,117, ,0.8, ,281.7, ,3.3, ,214,36.456728,-121.344388
2017-12-21,355,252,metric,"93926, 93960",daily,5.3, ,15.3, ,-3.6, ,-3.7, ,1.98, ,0.0, ,52.0, ,93, ,23, ,10.0, ,133, ,0.5, ,160.5, ,1.9, ,214,36.456728,-121.344388
2017-12-22,356,252,metric,"93926, 93960",daily,5.3, ,17.1, ,-1.6, ,-4.8, ,2.0, ,0.0, ,48.0, ,69, ,24, ,9.5, ,120, ,0.4, ,228.7, ,2.6, ,214,36.456728,-121.344388
2017-12-23,357,252,metric,"93926, 93960",daily,8.5, ,19.5, ,1.3, ,-2.8, ,1.91, ,0.0, ,45.0, ,78, ,14, ,9.4, ,108, ,0.5, ,147.9, ,1.7, ,214,36.456728,-121.344388
2017-12-24,358,252,metric,"93926, 93960",daily,9.0, ,14.4, ,5.4, ,0.4, ,1.25, ,0.0, ,55.0, ,75, ,32, ,9.6, ,47, ,0.6, ,173.4, ,2.0, ,214,36.456728,-121.344388
2017-12-25,359,252,metric,"93926, 93960",daily,10.9, ,21.7, ,4.2, ,-1.0, ,1.97, ,0.0, ,43.0, ,70, ,19, ,9.8, ,95, ,0.6, ,177.9, ,2.1, ,214,36.456728,-121.344388
2017-12-26,360,252,metric,"93926, 93960",daily,11.6, ,22.3, ,3.9, ,1.9, ,2.41, ,0.0, ,51.0, ,92, ,27, ,10.1, ,124, ,0.7, ,189.4, ,2.2, ,214,36.456728,-121.344388
2017-12-27,361,252,metric,"93926, 93960",daily,8.6, ,20.9, ,-1.3, ,2.9, ,1.9, ,0.0, ,67.0, ,91, ,35, ,9.9, ,122, ,0.8, ,152.5, ,1.8, ,214,36.456728,-121.344388
2017-12-28,362,252,metric,"93926, 93960",daily,11.0, ,22.8, ,4.0, ,1.8, ,2.29, ,0.0, ,53.0, ,77, ,25, ,9.9, ,120, ,0.7, ,253.7, ,2.9, ,214,36.456728,-121.344388
2017-12-29,363,252,metric,"93926, 93960",daily,12.1, ,29.6,R,5.2, ,0.6, ,2.4,R,0.0, ,45.0, ,65, ,20, ,10.1, ,127, ,0.6, ,222.7, ,2.6, ,214,36.456728,-121.344388
2017-12-30,364,252,metric,"93926, 93960",daily,10.7, ,24.9,Y,3.2, ,-0.1, ,2.22, ,0.0, ,47.0, ,83, ,18, ,10.0, ,113, ,0.6, ,192.8, ,2.2, ,214,36.456728,-121.344388
2017-12-31,365,252,metric,"93926, 93960",daily,10.1, ,18.9, ,3.3, ,3.9, ,1.77, ,0.0, ,65.0, ,93, ,33, ,10.0, ,104, ,0.8, ,180.9, ,2.1, ,214,36.456728,-121.344388
