Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-18,352,252,metric,"93926, 93960",daily,9.8, ,17.2, ,4.7, ,7.7, ,1.64, ,0.0, ,87.0, ,99, ,55, ,11.7, ,126, ,1.0, ,151.9, ,1.8, ,214,36.456728,-121.344388
2018-12-19,353,252,metric,"93926, 93960",daily,11.0, ,19.6, ,5.4, ,9.0, ,1.52, ,0.0, ,88.0, ,99, ,62, ,11.3, ,122, ,1.1, ,182.9, ,2.1, ,214,36.456728,-121.344388
2018-12-20,354,252,metric,"93926, 93960",daily,12.1, ,17.0, ,9.6, ,11.1, ,1.04, ,0.0, ,94.0, ,99, ,69, ,11.5, ,9, ,1.3, ,187.7, ,2.2, ,214,36.456728,-121.344388
2018-12-21,355,252,metric,"93926, 93960",daily,12.3, ,19.1, ,7.6, ,11.4,Y,1.35, ,0.0, ,94.0,Y,100, ,72, ,11.7, ,102, ,1.3,Y,158.7, ,1.8, ,214,36.456728,-121.344388
2018-12-22,356,252,metric,"93926, 93960",daily,12.2, ,17.6, ,8.6, ,10.7, ,1.53, ,0.0, ,91.0, ,99, ,72, ,12.0, ,119, ,1.3, ,178.1, ,2.1, ,214,36.456728,-121.344388
2018-12-23,357,252,metric,"93926, 93960",daily,10.6, ,18.3, ,6.4, ,8.1, ,1.48, ,0.0, ,85.0, ,99, ,47, ,12.0, ,107, ,1.1, ,149.6, ,1.7, ,214,36.456728,-121.344388
2018-12-24,358,252,metric,"93926, 93960",daily,10.6, ,16.1, ,5.4, ,9.4, ,0.92, ,3.6, ,93.0, ,99, ,71, ,11.7, ,77, ,1.2, ,173.3, ,2.0, ,214,36.456728,-121.344388
2018-12-25,359,252,metric,"93926, 93960",daily,11.2, ,15.5, ,7.7, ,8.3, ,1.91, ,2.1, ,82.0, ,99, ,60, ,11.9, ,125, ,1.1, ,352.8,Y,4.1,Y,214,36.456728,-121.344388
2018-12-26,360,252,metric,"93926, 93960",daily,9.0, ,15.3, ,2.7, ,6.4, ,1.61, ,0.0, ,84.0, ,99, ,52, ,11.5, ,118, ,1.0, ,208.7, ,2.4, ,214,36.456728,-121.344388
2018-12-27,361,252,metric,"93926, 93960",daily,9.9, ,15.7, ,4.1, ,4.5, ,2.47, ,0.0, ,69.0, ,99, ,33, ,11.0, ,130, ,0.8, ,317.3, ,3.7, ,214,36.456728,-121.344388
2018-12-28,362,252,metric,"93926, 93960",daily,7.6, ,15.9, ,1.0, ,-1.7, ,1.95, ,0.0, ,52.0, ,81, ,26, ,10.3, ,133, ,0.5, ,181.6, ,2.1, ,214,36.456728,-121.344388
2018-12-29,363,252,metric,"93926, 93960",daily,5.6, ,16.3, ,-0.7, ,0.0, ,1.67, ,0.0, ,67.0, ,91, ,33, ,9.7, ,129, ,0.6, ,166.1, ,1.9, ,214,36.456728,-121.344388
2018-12-30,364,252,metric,"93926, 93960",daily,7.5, ,15.9, ,-0.9, ,5.3, ,1.64, ,0.0, ,86.0, ,97, ,53, ,9.5, ,116, ,0.9, ,269.4, ,3.1, ,214,36.456728,-121.344388
2018-12-31,365,252,metric,"93926, 93960",daily,8.1, ,14.8, ,-0.1, ,2.3, ,2.0, ,0.0, ,67.0, ,98, ,27, ,9.9, ,130, ,0.7, ,246.2, ,2.9, ,214,36.456728,-121.344388
