Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-22,234,204,metric,91350,daily,23.1, ,32.2, ,16.0, ,15.0, ,5.97, ,0.0, ,60.0, ,93.0, ,29.0, ,21.6, ,310, ,1.7, ,141.7, ,1.6, ,1410,34.426361,-118.51758
2023-08-23,235,204,metric,91350,daily,25.4, ,35.3, ,17.1, ,14.0, ,6.5, ,0.0, ,49.0, ,85.0, ,22.0, ,22.2, ,310, ,1.6, ,153.2, ,1.8, ,1410,34.426361,-118.51758
2023-08-24,236,204,metric,91350,daily,23.7, ,32.2, ,17.6, ,14.3, ,5.98, ,0.0, ,56.0, ,82.0, ,31.0, ,22.4, ,296, ,1.6, ,148.5, ,1.7, ,1410,34.426361,-118.51758
2023-08-25,237,204,metric,91350,daily,23.9, ,34.7, ,15.2, ,12.4, ,6.33, ,0.0, ,49.0, ,88.0, ,16.0, ,22.4, ,316,R,1.4, ,133.4, ,1.5, ,1410,34.426361,-118.51758
2023-08-26,238,204,metric,91350,daily,24.7, ,35.7, ,15.3, ,9.1, ,6.71, ,0.0, ,37.0, ,78.0, ,7.0, ,22.4, ,319,R,1.2, ,140.3, ,1.6, ,1410,34.426361,-118.51758
2023-08-27,239,204,metric,91350,daily,27.2, ,39.1, ,16.8, ,6.9, ,6.91, ,0.0, ,28.0, ,54.0, ,9.0, ,22.4, ,311, ,1.0, ,147.3, ,1.7, ,1410,34.426361,-118.51758
2023-08-28,240,204,metric,91350,daily,29.0, ,40.2, ,19.4, ,9.6, ,6.94, ,0.0, ,30.0, ,51.0, ,15.0, ,22.8, ,302, ,1.2, ,146.5, ,1.7, ,1410,34.426361,-118.51758
2023-08-29,241,204,metric,91350,daily,28.7, ,39.2, ,19.6, ,9.5, ,7.29, ,0.0, ,30.0, ,50.0, ,11.0, ,23.0, ,307, ,1.2, ,174.5, ,2.0, ,1410,34.426361,-118.51758
2023-08-30,242,204,metric,91350,daily,26.9, ,36.9, ,18.8, ,9.1, ,7.27, ,0.0, ,33.0, ,57.0, ,17.0, ,22.9, ,305, ,1.2, ,190.1, ,2.2, ,1410,34.426361,-118.51758
2023-08-31,243,204,metric,91350,daily,24.4, ,32.5, ,17.3, ,12.3, ,6.54, ,0.0, ,47.0, ,79.0, ,23.0, ,22.6, ,295, ,1.4, ,203.5, ,2.4, ,1410,34.426361,-118.51758
2023-09-01,244,204,metric,91350,daily,21.9, ,28.3, ,17.0, ,15.5, ,5.36, ,0.0, ,67.0, ,83.0, ,49.0, ,22.2, ,261, ,1.8, ,260.4, ,3.0, ,1410,34.426361,-118.51758
2023-09-02,245,204,metric,91350,daily,19.9, ,22.2,Y,18.1, ,18.2,Y,0.4, ,5.1, ,90.0,Y,95.0, ,79.0, ,21.2, ,53, ,2.1,Y,159.1, ,1.8, ,1410,34.426361,-118.51758
2023-09-03,246,204,metric,91350,daily,19.5, ,25.3, ,15.0, ,14.4, ,2.45, ,0.8, ,72.0, ,94.0, ,51.0, ,21.3, ,142, ,1.6, ,148.1, ,1.7, ,1410,34.426361,-118.51758
2023-09-04,247,204,metric,91350,daily,20.1, ,28.3, ,13.2, ,13.3, ,5.29, ,0.0, ,65.0, ,87.0, ,45.0, ,20.5, ,292, ,1.5, ,179.4, ,2.1, ,1410,34.426361,-118.51758
2023-09-05,248,204,metric,91350,daily,20.0, ,26.7, ,15.0, ,14.8, ,5.12, ,0.0, ,72.0, ,88.0, ,54.0, ,20.4, ,289, ,1.7, ,185.6, ,2.1, ,1410,34.426361,-118.51758
2023-09-06,249,204,metric,91350,daily,21.0, ,29.2, ,16.1, ,14.2, ,4.71, ,0.0, ,65.0, ,89.0, ,32.0, ,21.0, ,266, ,1.6, ,138.2, ,1.6, ,1410,34.426361,-118.51758
2023-09-07,250,204,metric,91350,daily,22.3, ,31.6, ,13.8, ,10.8, ,5.78, ,0.0, ,48.0, ,87.0, ,13.0, ,20.7, ,299,R,1.3, ,164.2, ,1.9, ,1410,34.426361,-118.51758
2023-09-08,251,204,metric,91350,daily,25.1, ,35.2, ,15.7, ,9.3, ,5.98, ,0.0, ,37.0, ,57.0, ,18.0, ,20.4, ,281, ,1.2, ,146.8, ,1.7, ,1410,34.426361,-118.51758
2023-09-09,252,204,metric,91350,daily,27.2, ,36.1, ,18.7, ,13.5, ,5.79, ,0.0, ,43.0, ,67.0, ,31.0, ,21.0, ,263, ,1.6, ,136.2, ,1.6, ,1410,34.426361,-118.51758
2023-09-10,253,204,metric,91350,daily,28.2, ,35.8, ,22.3, ,14.2, ,5.79, ,0.0, ,42.0, ,59.0, ,29.0, ,21.8, ,267, ,1.6, ,157.5, ,1.8, ,1410,34.426361,-118.51758
2023-09-11,254,204,metric,91350,daily,25.8, ,34.3, ,20.6, ,14.4, ,4.88, ,0.0, ,50.0, ,66.0, ,34.0, ,21.8, ,203, ,1.6, ,174.5, ,2.0, ,1410,34.426361,-118.51758
2023-09-12,255,204,metric,91350,daily,23.6, ,30.9, ,17.5, ,12.5, ,5.84, ,0.0, ,50.0, ,72.0, ,29.0, ,21.3, ,282, ,1.5, ,183.6, ,2.1, ,1410,34.426361,-118.51758
2023-09-13,256,204,metric,91350,daily,20.3, ,27.4, ,14.4, ,13.9, ,4.9, ,0.0, ,67.0, ,86.0, ,44.0, ,21.1, ,276, ,1.6, ,175.4, ,2.0, ,1410,34.426361,-118.51758
2023-09-14,257,204,metric,91350,daily,20.1, ,28.5, ,14.6, ,14.2, ,4.87, ,0.0, ,69.0, ,88.0, ,44.0, ,20.8, ,268, ,1.6, ,165.6, ,1.9, ,1410,34.426361,-118.51758
2023-09-15,258,204,metric,91350,daily,19.4, ,27.7, ,14.7, ,15.0, ,3.72, ,0.0, ,76.0, ,91.0, ,54.0, ,20.5, ,227, ,1.7, ,135.9, ,1.6, ,1410,34.426361,-118.51758
2023-09-16,259,204,metric,91350,daily,18.5, ,25.7, ,15.3, ,15.4, ,2.41, ,0.0, ,82.0, ,94.0, ,61.0, ,20.7, ,162, ,1.8, ,120.6, ,1.4, ,1410,34.426361,-118.51758
2023-09-17,260,204,metric,91350,daily,18.5, ,23.1, ,16.8, ,15.3, ,1.08, ,0.1, ,82.0, ,94.0, ,68.0, ,20.5, ,92, ,1.7, ,110.2, ,1.3, ,1410,34.426361,-118.51758
2023-09-18,261,204,metric,91350,daily,19.9, ,25.7, ,14.6, ,13.2, ,4.56, ,0.0, ,65.0, ,82.0, ,45.0, ,20.4, ,255, ,1.5, ,167.7, ,1.9, ,1410,34.426361,-118.51758
2023-09-19,262,204,metric,91350,daily,18.7, ,27.3, ,12.0, ,12.5, ,4.57, ,0.0, ,67.0, ,85.0, ,44.0, ,19.9, ,271, ,1.4, ,145.2, ,1.7, ,1410,34.426361,-118.51758
2023-09-20,263,204,metric,91350,daily,17.7, ,21.7, ,13.3, ,12.7, ,1.55, ,0.0, ,72.0, ,87.0, ,59.0, ,19.9, ,99, ,1.5, ,149.6, ,1.7, ,1410,34.426361,-118.51758
2023-09-21,264,204,metric,91350,daily,17.8, ,23.2, ,14.0, ,12.6, ,3.49, ,0.0, ,71.0, ,85.0, ,53.0, ,19.7, ,191, ,1.5, ,202.8, ,2.3, ,1410,34.426361,-118.51758
2023-09-22,265,204,metric,91350,daily,17.4, ,24.3, ,11.1, ,11.5, ,3.36, ,0.0, ,69.0, ,86.0, ,46.0, ,19.1, ,197, ,1.4, ,145.8, ,1.7, ,1410,34.426361,-118.51758
2023-09-23,266,204,metric,91350,daily,19.3, ,27.8, ,12.2, ,11.2, ,4.75, ,0.0, ,59.0, ,85.0, ,32.0, ,18.9, ,267,R,1.3, ,173.1, ,2.0, ,1410,34.426361,-118.51758
2023-09-24,267,204,metric,91350,daily,19.5, ,29.6, ,11.7, ,10.0, ,4.81, ,0.0, ,54.0, ,78.0, ,22.0, ,18.8, ,269,R,1.2, ,159.8, ,1.8, ,1410,34.426361,-118.51758
2023-09-25,268,204,metric,91350,daily,19.6, ,30.4, ,10.6, ,8.3, ,4.62, ,0.0, ,48.0, ,70.0, ,27.0, ,18.6, ,268,R,1.1, ,142.3, ,1.6, ,1410,34.426361,-118.51758
2023-09-26,269,204,metric,91350,daily,21.3, ,32.8, ,12.3, ,7.6, ,4.81, ,0.0, ,41.0, ,66.0, ,18.0, ,18.6, ,266,R,1.0, ,154.8, ,1.8, ,1410,34.426361,-118.51758
2023-09-27,270,204,metric,91350,daily,21.5, ,32.6, ,13.7, ,8.3, ,4.88, ,0.0, ,43.0, ,62.0, ,24.0, ,19.0, ,230, ,1.1, ,199.2, ,2.3, ,1410,34.426361,-118.51758
2023-09-28,271,204,metric,91350,daily,19.6, ,27.5, ,13.2, ,11.3, ,4.49, ,0.0, ,59.0, ,91.0, ,40.0, ,19.1, ,248, ,1.3, ,198.1, ,2.3, ,1410,34.426361,-118.51758
2023-09-29,272,204,metric,91350,daily,17.1, ,22.7, ,14.3, ,13.0, ,1.88, ,0.0, ,77.0, ,92.0, ,56.0, ,18.9, ,126, ,1.5, ,144.1, ,1.7, ,1410,34.426361,-118.51758
2023-09-30,273,204,metric,91350,daily,15.9, ,20.5, ,13.0, ,11.7, ,1.78, ,1.0, ,76.0, ,88.0, ,59.0, ,18.6, ,114, ,1.4, ,240.7, ,2.8, ,1410,34.426361,-118.51758
2023-10-01,274,204,metric,91350,daily,14.9, ,20.2, ,10.9, ,8.1, ,3.78, ,0.0, ,64.0, ,84.0, ,44.0, ,17.9, ,226, ,1.1, ,167.5, ,1.9, ,1410,34.426361,-118.51758
2023-10-02,275,204,metric,91350,daily,16.1, ,24.8, ,8.2, ,8.8, ,3.84, ,0.0, ,62.0, ,85.0, ,40.0, ,17.5, ,240, ,1.1, ,128.9, ,1.5, ,1410,34.426361,-118.51758
2023-10-03,276,204,metric,91350,daily,19.8, ,29.7, ,11.4, ,7.7, ,4.28, ,0.0, ,46.0, ,78.0, ,24.0, ,17.7, ,236, ,1.0, ,140.4, ,1.6, ,1410,34.426361,-118.51758
2023-10-04,277,204,metric,91350,daily,23.0, ,31.9, ,12.5, ,5.3, ,6.11, ,0.0, ,32.0, ,62.0, ,18.0, ,17.9, ,239, ,0.9, ,286.6, ,3.3, ,1410,34.426361,-118.51758
2023-10-05,278,204,metric,91350,daily,24.8, ,34.5, ,15.0, ,4.3, ,5.9, ,0.0, ,26.0, ,52.0, ,14.0, ,17.8, ,238, ,0.8, ,232.3, ,2.7, ,1410,34.426361,-118.51758
2023-10-06,279,204,metric,91350,daily,25.6, ,35.7, ,16.4, ,3.8, ,5.83, ,0.0, ,24.0, ,41.0, ,12.0, ,17.7, ,237, ,0.8, ,217.6, ,2.5, ,1410,34.426361,-118.51758
2023-10-07,280,204,metric,91350,daily,25.0, ,36.5, ,15.0, ,5.6, ,4.96, ,0.0, ,29.0, ,46.0, ,12.0, ,18.0, ,231, ,0.9, ,148.8, ,1.7, ,1410,34.426361,-118.51758
2023-10-08,281,204,metric,91350,daily,24.4, ,34.6, ,16.4, ,8.0, ,4.65, ,0.0, ,35.0, ,53.0, ,20.0, ,18.5, ,234, ,1.1, ,134.9, ,1.6, ,1410,34.426361,-118.51758
2023-10-09,282,204,metric,91350,daily,21.5, ,31.7, ,14.3, ,8.5, ,4.34, ,0.0, ,43.0, ,72.0, ,23.0, ,18.4, ,215, ,1.1, ,155.1, ,1.8, ,1410,34.426361,-118.51758
2023-10-10,283,204,metric,91350,daily,18.2, ,24.8, ,12.9, ,11.1, ,3.82, ,0.2, ,64.0, ,88.0, ,45.0, ,18.2, ,217, ,1.3, ,180.1, ,2.1, ,1410,34.426361,-118.51758
2023-10-11,284,204,metric,91350,daily,17.2, ,22.5, ,12.2, ,6.2, ,4.64, ,0.0, ,48.0, ,89.0, ,25.0, ,17.9, ,226, ,0.9, ,274.3, ,3.2, ,1410,34.426361,-118.51758
2023-10-12,285,204,metric,91350,daily,20.0, ,27.5, ,11.3, ,-1.0, ,5.86, ,0.0, ,24.0, ,48.0, ,14.0, ,17.1, ,226, ,0.6, ,288.0, ,3.3, ,1410,34.426361,-118.51758
2023-10-13,286,204,metric,91350,daily,18.9, ,28.8, ,10.4, ,3.1, ,3.99, ,0.0, ,35.0, ,66.0, ,16.0, ,16.6, ,206, ,0.8, ,142.3, ,1.6, ,1410,34.426361,-118.51758
2023-10-14,287,204,metric,91350,daily,19.1, ,29.9, ,10.5, ,5.9, ,3.85, ,0.0, ,42.0, ,67.0, ,18.0, ,16.8, ,201, ,0.9, ,142.6, ,1.7, ,1410,34.426361,-118.51758
2023-10-15,288,204,metric,91350,daily,22.6, ,33.2, ,11.6, ,1.5, ,5.29, ,0.0, ,25.0, ,61.0, ,10.0, ,16.9, ,219, ,0.7, ,197.6, ,2.3, ,1410,34.426361,-118.51758
2023-10-16,289,204,metric,91350,daily,22.9, ,34.3, ,13.4, ,4.0, ,4.73, ,0.0, ,29.0, ,44.0, ,14.0, ,16.9, ,216, ,0.8, ,163.5, ,1.9, ,1410,34.426361,-118.51758
2023-10-17,290,204,metric,91350,daily,22.4, ,32.9, ,14.4, ,7.0, ,4.56, ,0.0, ,37.0, ,57.0, ,17.0, ,17.3, ,214, ,1.0, ,175.0, ,2.0, ,1410,34.426361,-118.51758
2023-10-18,291,204,metric,91350,daily,24.3, ,36.5, ,13.1, ,4.1, ,4.82, ,0.0, ,27.0, ,57.0, ,10.0, ,17.7, ,212, ,0.8, ,162.9, ,1.9, ,1410,34.426361,-118.51758
2023-10-19,292,204,metric,91350,daily,24.6, ,36.4, ,15.3, ,4.9, ,4.78, ,0.0, ,28.0, ,42.0, ,14.0, ,17.9, ,205, ,0.9, ,158.3, ,1.8, ,1410,34.426361,-118.51758
2023-10-20,293,204,metric,91350,daily,24.5, ,35.7, ,16.5, ,6.4, ,4.47, ,0.0, ,31.0, ,45.0, ,14.0, ,18.1, ,200, ,1.0, ,142.1, ,1.6, ,1410,34.426361,-118.51758
2023-10-21,294,204,metric,91350,daily,21.5, ,31.5, ,14.6, ,8.2, ,4.2, ,0.0, ,42.0, ,66.0, ,27.0, ,18.1, ,202, ,1.1, ,162.5, ,1.9, ,1410,34.426361,-118.51758
2023-10-22,295,204,metric,91350,daily,17.6, ,24.3, ,11.5, ,10.6, ,3.54, ,0.0, ,64.0, ,84.0, ,45.0, ,17.6, ,198, ,1.3, ,218.4, ,2.5, ,1410,34.426361,-118.51758
2023-10-23,296,204,metric,91350,daily,17.6, ,24.5, ,12.8, ,10.8, ,2.81, ,0.0, ,65.0, ,88.0, ,41.0, ,17.6, ,172, ,1.3, ,133.6, ,1.5, ,1410,34.426361,-118.51758
2023-10-24,297,204,metric,91350,daily,17.3, ,25.8, ,10.4, ,10.6, ,3.22, ,0.0, ,65.0, ,85.0, ,43.0, ,17.2, ,193, ,1.3, ,154.2, ,1.8, ,1410,34.426361,-118.51758
2023-10-25,298,204,metric,91350,daily,16.9, ,21.4, ,15.0, ,12.8, ,1.94, ,0.0, ,77.0, ,91.0, ,60.0, ,17.7, ,119, ,1.5, ,189.5, ,2.2, ,1410,34.426361,-118.51758
2023-10-26,299,204,metric,91350,daily,16.6, ,24.1, ,11.1, ,9.8, ,2.85, ,0.0, ,64.0, ,87.0, ,41.0, ,18.0, ,188, ,1.2, ,112.8, ,1.3, ,1410,34.426361,-118.51758
2023-10-27,300,204,metric,91350,daily,14.9, ,23.7, ,9.2, ,7.3, ,2.85, ,0.0, ,60.0, ,80.0, ,40.0, ,17.7, ,181, ,1.0, ,145.8, ,1.7, ,1410,34.426361,-118.51758
2023-10-28,301,204,metric,91350,daily,15.1, ,25.6, ,7.9, ,-2.7, ,3.83, ,0.0, ,29.0, ,62.0, ,14.0, ,17.1, ,188, ,0.5, ,199.7, ,2.3, ,1410,34.426361,-118.51758
2023-10-29,302,204,metric,91350,daily,17.3, ,21.6, ,13.7, ,-14.2, ,6.96, ,0.0, ,10.0, ,17.0, ,7.0, ,16.1, ,194, ,0.2, ,516.2,Y,6.0,Y,1410,34.426361,-118.51758
2023-10-30,303,204,metric,91350,daily,18.6, ,23.3, ,15.1, ,-16.4, ,6.08, ,0.0, ,8.0, ,10.0, ,6.0, ,15.3, ,187, ,0.2, ,390.8, ,4.5, ,1410,34.426361,-118.51758
2023-10-31,304,204,metric,91350,daily,20.2, ,26.7, ,12.0, ,-17.2, ,6.23, ,0.0, ,7.0, ,16.0, ,5.0, ,15.0, ,189, ,0.2, ,361.9, ,4.2, ,1410,34.426361,-118.51758
2023-11-01,305,204,metric,91350,daily,19.1, ,27.8, ,10.3, ,-13.3, ,4.59, ,0.0, ,10.0, ,16.0, ,6.0, ,15.0, ,184, ,0.2, ,197.1, ,2.3, ,1410,34.426361,-118.51758
2023-11-02,306,204,metric,91350,daily,18.0, ,30.1, ,7.8, ,-7.6, ,3.77, ,0.0, ,17.0, ,27.0, ,8.0, ,14.9, ,182, ,0.3, ,148.6, ,1.7, ,1410,34.426361,-118.51758
2023-11-03,307,204,metric,91350,daily,18.5, ,31.4, ,7.9, ,-4.5, ,3.68, ,0.0, ,20.0, ,33.0, ,8.0, ,14.9, ,179, ,0.4, ,145.4, ,1.7, ,1410,34.426361,-118.51758
2023-11-04,308,204,metric,91350,daily,18.4, ,30.9, ,8.4, ,-1.9, ,3.27, ,0.0, ,25.0, ,38.0, ,12.0, ,15.0, ,158, ,0.5, ,137.9, ,1.6, ,1410,34.426361,-118.51758
2023-11-05,309,204,metric,91350,daily,19.0, ,29.6, ,11.2, ,2.0, ,3.49, ,0.3, ,32.0, ,50.0, ,17.0, ,15.1, ,167, ,0.7, ,159.4, ,1.8, ,1410,34.426361,-118.51758
2023-11-06,310,204,metric,91350,daily,16.9, ,26.3, ,9.8, ,7.1, ,3.16, ,0.0, ,52.0, ,93.0, ,26.0, ,15.2, ,163, ,1.0, ,180.1, ,2.1, ,1410,34.426361,-118.51758
2023-11-07,311,204,metric,91350,daily,14.4, ,21.5, ,8.8, ,7.2, ,2.86, ,0.0, ,62.0, ,98.0, ,34.0, ,15.3, ,158, ,1.0, ,193.6, ,2.2, ,1410,34.426361,-118.51758
2023-11-08,312,204,metric,91350,daily,15.3, ,21.8, ,6.8, ,-4.1, ,4.74, ,0.0, ,26.0, ,60.0, ,11.0, ,14.4, ,171, ,0.5, ,341.5, ,4.0, ,1410,34.426361,-118.51758
2023-11-09,313,204,metric,91350,daily,,S,16.8, ,,S,,Q,3.8,H,0.0, ,,Q,52.0,H,17.0,H,13.5, ,171, ,0.1,H,362.5, ,4.2, ,1410,34.426361,-118.51758
2023-11-10,314,204,metric,91350,daily,,S,,S,,S,,Q,3.17,H,0.0, ,,Q,,H,,H,13.0, ,151, ,,S,153.9, ,1.8, ,1410,34.426361,-118.51758
2023-11-11,315,204,metric,91350,daily,,S,29.0, ,,S,,Q,3.05,H,0.0, ,,Q,78.0,H,78.0,H,12.7, ,167, ,,S,198.9, ,2.3, ,1410,34.426361,-118.51758
2023-11-12,316,204,metric,91350,daily,15.6, ,28.1, ,4.8, ,-8.3, ,3.18, ,0.0, ,18.0, ,39.0, ,8.0, ,12.6, ,165, ,0.3, ,149.9, ,1.7, ,1410,34.426361,-118.51758
2023-11-13,317,204,metric,91350,daily,14.2, ,24.0, ,6.4, ,-3.7, ,2.92, ,0.0, ,29.0, ,45.0, ,17.0, ,12.6, ,145, ,0.5, ,174.2, ,2.0, ,1410,34.426361,-118.51758
2023-11-14,318,204,metric,91350,daily,,S,26.4, ,,S,,Q,2.69,R,0.0, ,,Q,57.0,H,16.0,H,12.6, ,159, ,0.3,H,142.0, ,1.6, ,1410,34.426361,-118.51758
2023-11-15,319,204,metric,91350,daily,,S,23.0, ,,S,,Q,3.16,H,0.0, ,,Q,100.0,H,96.0,H,12.7, ,48, ,,S,129.4, ,1.5, ,1410,34.426361,-118.51758
2023-11-16,320,204,metric,91350,daily,15.4, ,22.1, ,11.7, ,,Q,0.78, ,0.0, ,,Q,100.0,H,90.0,H,13.6, ,127, ,,S,98.1, ,1.1, ,1410,34.426361,-118.51758
2023-11-17,321,204,metric,91350,daily,13.0,H,23.0, ,,S,,Q,0.5,R,0.0, ,,Q,100.0,H,100.0,H,14.1, ,151, ,,S,148.8, ,1.7, ,1410,34.426361,-118.51758
2023-11-18,322,204,metric,91350,daily,14.6, ,19.1, ,11.8, ,,Q,0.0, ,0.0, ,,Q,100.0,H,100.0,H,14.4, ,70, ,,S,130.4, ,1.5, ,1410,34.426361,-118.51758
2023-11-19,323,204,metric,91350,daily,13.2, ,17.2, ,7.4, ,,Q,0.0, ,0.0, ,,Q,100.0,H,100.0,H,14.3, ,158, ,,S,333.5, ,3.9, ,1410,34.426361,-118.51758
2023-11-20,324,204,metric,91350,daily,14.9, ,20.5, ,4.9, ,,Q,0.29, ,0.0, ,,Q,100.0,H,19.0,H,13.0, ,155, ,,S,428.6,Y,5.0,Y,1410,34.426361,-118.51758
2023-11-21,325,204,metric,91350,daily,17.0, ,22.6, ,5.4, ,,I,1.59,R,0.0, ,,R,100.0, ,19.0, ,12.4, ,155, ,2.0,R,345.7, ,4.0, ,1410,34.426361,-118.51758
2023-11-22,326,204,metric,91350,daily,17.3, ,25.6, ,11.2, ,,Q,1.96,R,1.9,H,,Q,100.0,H,28.0,H,12.5, ,147, ,,S,245.7, ,2.8, ,1410,34.426361,-118.51758
2023-11-23,327,204,metric,91350,daily,14.5, ,23.3, ,8.6, ,,Q,0.05,R,27.3,H,,Q,100.0,H,58.0,H,12.7, ,141, ,,S,187.7, ,2.2, ,1410,34.426361,-118.51758
2023-11-24,328,204,metric,91350,daily,12.6, ,22.8, ,6.6, ,,Q,0.84,R,22.5, ,,Q,100.0,H,61.0,H,13.0, ,147, ,,S,131.0, ,1.5, ,1410,34.426361,-118.51758
2023-11-25,329,204,metric,91350,daily,11.5, ,18.0, ,3.4, ,1.8, ,2.97, ,27.1, ,51.0, ,96.0, ,27.0, ,12.4, ,149, ,0.7, ,297.3, ,3.4, ,1410,34.426361,-118.51758
2023-11-26,330,204,metric,91350,daily,12.9, ,16.6, ,9.4, ,-5.7, ,4.72, ,3.0, ,27.0, ,33.0, ,22.0, ,11.4, ,126, ,0.4, ,507.0,R,5.9,R,1410,34.426361,-118.51758
2023-11-27,331,204,metric,91350,daily,14.4, ,19.5, ,11.0, ,-2.1, ,4.06, ,29.2, ,32.0, ,43.0, ,25.0, ,11.0, ,130, ,0.5, ,437.5,Y,5.1,Y,1410,34.426361,-118.51758
2023-11-28,332,204,metric,91350,daily,13.9, ,24.5, ,5.6, ,10.7,Y,1.9,R,9.3,H,81.0,Y,100.0, ,33.0, ,11.1, ,143, ,1.3,Y,148.1, ,1.7, ,1410,34.426361,-118.51758
2023-11-29,333,204,metric,91350,daily,11.1, ,20.1, ,5.0, ,11.1,Y,0.92,R,0.5, ,100.0,Y,100.0, ,95.0, ,11.2, ,104, ,1.6,Y,130.5, ,1.5, ,1410,34.426361,-118.51758
2023-11-30,334,204,metric,91350,daily,11.7, ,18.6, ,6.8, ,,Q,0.88,R,0.0, ,,Q,100.0,H,100.0,H,11.7, ,119, ,,S,152.0, ,1.8, ,1410,34.426361,-118.51758
2023-12-01,335,204,metric,91350,daily,11.4, ,16.2, ,5.3, ,,Q,0.0,R,0.0, ,,Q,100.0,H,100.0,H,11.6, ,130, ,,S,296.8, ,3.4, ,1410,34.426361,-118.51758
2023-12-02,336,204,metric,91350,daily,10.8, ,20.6, ,3.3, ,,Q,0.0,R,0.0, ,,Q,100.0,H,100.0,H,11.2, ,135, ,,S,177.2, ,2.1, ,1410,34.426361,-118.51758
2023-12-03,337,204,metric,91350,daily,12.9, ,23.8, ,5.0, ,,Q,0.81,R,0.0, ,,Q,100.0,H,100.0,H,11.2, ,124, ,,S,152.9, ,1.8, ,1410,34.426361,-118.51758
2023-12-04,338,204,metric,91350,daily,17.3, ,25.0, ,8.6, ,7.0, ,2.84, ,0.0, ,51.0, ,100.0, ,20.0, ,11.5, ,128, ,1.0, ,219.7, ,2.5, ,1410,34.426361,-118.51758
2023-12-05,339,204,metric,91350,daily,19.5, ,25.2, ,,S,7.9, ,1.59,R,0.4, ,47.0, ,100.0, ,19.0, ,12.2, ,64, ,1.1, ,253.4, ,2.9, ,1410,34.426361,-118.51758
2023-12-06,340,204,metric,91350,daily,6.7,H,,S,,S,0.3, ,2.15,H,0.0, ,64.0, ,75.0,H,23.0,H,12.0, ,133, ,0.6, ,171.0, ,2.0, ,1410,34.426361,-118.51758
2023-12-07,341,204,metric,91350,daily,11.1,H,16.7, ,,S,0.1, ,2.71, ,0.0, ,47.0, ,76.0,H,23.0,H,11.9, ,135, ,0.6, ,305.9, ,3.5, ,1410,34.426361,-118.51758
2023-12-08,342,204,metric,91350,daily,,S,19.7, ,,S,,Q,2.45, ,0.0, ,,Q,56.0,H,20.0,H,11.1, ,138, ,0.3,H,227.2, ,2.6, ,1410,34.426361,-118.51758
2023-12-09,343,204,metric,91350,daily,,S,31.0,Y,,S,,Q,2.58,H,0.0, ,,Q,12.0,H,11.0,H,10.6, ,132, ,0.0,H,491.5,Y,5.7,Y,1410,34.426361,-118.51758
2023-12-10,344,204,metric,91350,daily,14.1, ,20.2, ,,S,-16.5, ,3.34, ,0.0, ,10.0, ,18.0, ,8.0, ,10.1, ,135, ,0.2, ,257.2, ,3.0, ,1410,34.426361,-118.51758
2023-12-11,345,204,metric,91350,daily,13.6, ,25.5, ,5.5, ,-8.5, ,2.27, ,0.0, ,21.0, ,34.0, ,9.0, ,10.2, ,123, ,0.3, ,142.9, ,1.7, ,1410,34.426361,-118.51758
2023-12-12,346,204,metric,91350,daily,11.7, ,23.1, ,3.6, ,-3.4, ,2.2, ,0.0, ,34.0, ,53.0, ,18.0, ,10.3, ,134, ,0.5, ,158.3, ,1.8, ,1410,34.426361,-118.51758
2023-12-13,347,204,metric,91350,daily,13.0, ,19.6, ,3.9, ,-4.6, ,3.04, ,0.0, ,29.0, ,48.0, ,20.0, ,10.2, ,134, ,0.4, ,257.9, ,3.0, ,1410,34.426361,-118.51758
2023-12-14,348,204,metric,91350,daily,13.4, ,20.8, ,4.3, ,-4.4, ,2.95, ,0.0, ,29.0, ,49.0, ,18.0, ,10.1, ,131, ,0.4, ,229.2, ,2.7, ,1410,34.426361,-118.51758
2023-12-15,349,204,metric,91350,daily,16.5, ,22.2, ,11.2, ,-6.6, ,3.81, ,0.0, ,20.0, ,27.0, ,14.0, ,10.2, ,136, ,0.4, ,297.9, ,3.4, ,1410,34.426361,-118.51758
2023-12-16,350,204,metric,91350,daily,17.7, ,23.5, ,,S,-8.2, ,4.02, ,0.0, ,16.0, ,21.0, ,12.0, ,10.4, ,131, ,0.3, ,303.7, ,3.5, ,1410,34.426361,-118.51758
2023-12-17,351,204,metric,91350,daily,,S,21.8, ,,S,,Q,2.68,H,0.0, ,,Q,28.0,H,11.0,H,10.6, ,88, ,0.1,H,186.1, ,2.2, ,1410,34.426361,-118.51758
2023-12-18,352,204,metric,91350,daily,12.6, ,,S,,S,2.3, ,1.14, ,0.0, ,50.0, ,90.0, ,25.0, ,11.0, ,47, ,0.7, ,115.9, ,1.3, ,1410,34.426361,-118.51758
2023-12-19,353,204,metric,91350,daily,8.5,H,16.4, ,,S,9.5, ,0.56, ,0.0, ,100.0, ,95.0,H,73.0,H,11.7, ,54, ,1.2, ,143.8, ,1.7, ,1410,34.426361,-118.51758
