Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-07-18,199,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.1, ,39.9, ,20.9, ,17.1, ,7.05, ,0.0, ,43.0, ,80.0, ,21.0, ,29.6, ,322.0, ,1.9, ,103.2, ,1.2, ,300,35.833,-119.25596
2005-07-19,200,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.2, ,39.4, ,19.6, ,15.7, ,6.88, ,0.0, ,42.0, ,75.0, ,21.0, ,29.5, ,312.0, ,1.8, ,112.9, ,1.3, ,300,35.833,-119.25596
2005-07-20,201,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.7, ,39.2, ,20.4, ,16.9, ,6.57, ,0.0, ,44.0, ,81.0, ,25.0, ,29.5, ,298.0, ,1.9, ,106.6, ,1.2, ,300,35.833,-119.25596
2005-07-21,202,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.6, ,40.0, ,22.5, ,17.8, ,6.73, ,0.0, ,44.0, ,73.0, ,27.0, ,29.9, ,295.0, ,2.0, ,123.7, ,1.4, ,300,35.833,-119.25596
2005-07-22,203,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,35.7, ,20.6, ,17.0, ,6.38, ,0.0, ,51.0, ,74.0, ,34.0, ,29.9, ,300.0, ,1.9, ,138.8, ,1.6, ,300,35.833,-119.25596
2005-07-23,204,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.3, ,38.6, ,19.7, ,17.2, ,6.59, ,0.0, ,48.0, ,81.0, ,29.0, ,29.6, ,307.0, ,2.0, ,120.8, ,1.4, ,300,35.833,-119.25596
2005-07-24,205,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.3, ,39.6, ,20.2, ,16.4, ,6.96, ,0.0, ,43.0, ,82.0, ,20.0, ,29.5, ,313.0, ,1.9, ,117.2, ,1.4, ,300,35.833,-119.25596
2005-07-25,206,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.3, ,37.6, ,19.0, ,14.7, ,6.85, ,0.0, ,44.0, ,82.0, ,25.0, ,29.1, ,319.0, ,1.7, ,113.2, ,1.3, ,300,35.833,-119.25596
2005-07-26,207,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,38.2, ,17.4, ,14.6, ,6.68, ,0.0, ,42.0, ,80.0, ,21.0, ,28.7, ,308.0, ,1.7, ,108.9, ,1.3, ,300,35.833,-119.25596
2005-07-27,208,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,38.4, ,19.0, ,14.7, ,6.91, ,0.0, ,40.0, ,78.0, ,25.0, ,28.7, ,310.0, ,1.7, ,111.5, ,1.3, ,300,35.833,-119.25596
2005-07-28,209,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.6, ,38.0, ,20.3, ,14.0, ,7.02, ,0.0, ,39.0, ,70.0, ,22.0, ,28.9, ,309.0, ,1.6, ,126.2, ,1.5, ,300,35.833,-119.25596
2005-07-29,210,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.2, ,38.1, ,18.9, ,15.3, ,7.05, ,0.0, ,43.0, ,80.0, ,27.0, ,28.9, ,314.0, ,1.7, ,136.0, ,1.6, ,300,35.833,-119.25596
2005-07-30,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.1, ,37.6, ,19.6, ,16.7, ,6.37, ,0.0, ,47.0, ,78.0, ,30.0, ,29.1, ,290.0, ,1.9, ,119.2, ,1.4, ,300,35.833,-119.25596
2005-07-31,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.3, ,38.4, ,21.0, ,17.4, ,6.69, ,0.0, ,49.0, ,78.0, ,29.0, ,29.1, ,307.0, ,2.0, ,124.6, ,1.4, ,300,35.833,-119.25596
2005-08-01,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,38.7, ,19.0, ,16.2, ,6.8, ,0.0, ,46.0, ,83.0, ,24.0, ,29.0, ,312.0, ,1.8, ,129.4, ,1.5, ,300,35.833,-119.25596
2005-08-02,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,38.3, ,18.1, ,14.3, ,6.66, ,0.0, ,43.0, ,74.0, ,22.0, ,28.6, ,304.0, ,1.6, ,127.2, ,1.5, ,300,35.833,-119.25596
2005-08-03,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,37.4, ,17.4, ,13.5, ,6.45, ,0.0, ,41.0, ,79.0, ,22.0, ,28.4, ,298.0, ,1.5, ,116.4, ,1.3, ,300,35.833,-119.25596
2005-08-04,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,38.4, ,17.1, ,14.7, ,6.47, ,0.0, ,45.0, ,76.0, ,22.0, ,28.2, ,301.0, ,1.7, ,112.9, ,1.3, ,300,35.833,-119.25596
2005-08-05,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.5, ,38.9, ,19.2, ,16.8, ,6.69, ,0.0, ,46.0, ,86.0, ,26.0, ,28.2, ,302.0, ,1.9, ,124.2, ,1.4, ,300,35.833,-119.25596
2005-08-06,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,31.0, ,39.8, ,22.1, ,15.9, ,6.75, ,0.0, ,40.0, ,73.0, ,17.0, ,28.7, ,297.0, ,1.8, ,114.8, ,1.3, ,300,35.833,-119.25596
2005-08-07,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.5, ,40.5, ,20.7, ,14.5, ,6.78, ,0.0, ,38.0, ,71.0, ,19.0, ,28.8, ,302.0, ,1.7, ,106.0, ,1.2, ,300,35.833,-119.25596
2005-08-08,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.9, ,39.6, ,19.0, ,13.9, ,6.87, ,0.0, ,37.0, ,74.0, ,20.0, ,28.8, ,305.0, ,1.6, ,109.1, ,1.3, ,300,35.833,-119.25596
2005-08-09,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.4, ,39.4, ,19.2, ,14.2, ,6.62, ,0.0, ,40.0, ,76.0, ,20.0, ,28.5, ,300.0, ,1.6, ,105.1, ,1.2, ,300,35.833,-119.25596
2005-08-10,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.7, ,38.8, ,19.4, ,12.9, ,7.05, ,0.0, ,38.0, ,77.0, ,18.0, ,28.2, ,307.0, ,1.5, ,135.6, ,1.6, ,300,35.833,-119.25596
2005-08-11,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,37.6, ,16.2, ,11.6, ,6.44, ,0.0, ,38.0, ,82.0, ,15.0, ,27.6, ,305.0, ,1.4, ,102.6, ,1.2, ,300,35.833,-119.25596
2005-08-12,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,38.2, ,15.8, ,12.4, ,6.67, ,0.0, ,40.0, ,77.0, ,16.0, ,27.5, ,308.0, ,1.4, ,117.7, ,1.4, ,300,35.833,-119.25596
2005-08-13,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,36.5, ,17.1, ,11.7, ,6.73, ,0.0, ,40.0, ,71.0, ,23.0, ,27.4, ,295.0, ,1.4, ,155.4, ,1.8, ,300,35.833,-119.25596
2005-08-14,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,33.5, ,15.4, ,12.9, ,6.0, ,0.0, ,49.0, ,74.0, ,26.0, ,27.1, ,288.0, ,1.5, ,130.3, ,1.5, ,300,35.833,-119.25596
2005-08-15,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,32.1, ,19.8, ,16.3, ,3.85, ,0.0, ,60.0, ,82.0, ,41.0, ,26.8, ,175.0, ,1.8, ,170.1, ,2.0, ,300,35.833,-119.25596
2005-08-16,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,34.8, ,18.3, ,16.6, ,5.5, ,0.0, ,57.0, ,84.0, ,34.0, ,26.7, ,271.0, ,1.9, ,119.9, ,1.4, ,300,35.833,-119.25596
2005-08-17,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.5, ,36.8, ,18.4, ,15.0, ,6.38, ,0.0, ,46.0, ,80.0, ,28.0, ,27.1, ,292.0, ,1.7, ,131.0, ,1.5, ,300,35.833,-119.25596
2005-08-18,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,36.1, ,16.3, ,12.7, ,6.32, ,0.0, ,43.0, ,78.0, ,22.0, ,27.2, ,291.0, ,1.5, ,131.2, ,1.5, ,300,35.833,-119.25596
2005-08-19,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,33.7, ,15.1, ,12.7, ,5.77, ,0.0, ,47.0, ,80.0, ,27.0, ,26.9, ,279.0, ,1.5, ,115.2, ,1.3, ,300,35.833,-119.25596
2005-08-20,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,35.6, ,16.3, ,13.7, ,6.08, ,0.0, ,48.0, ,80.0, ,25.0, ,26.7, ,295.0, ,1.6, ,121.3, ,1.4, ,300,35.833,-119.25596
2005-08-21,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,36.8, ,15.8, ,13.7, ,6.19, ,0.0, ,47.0, ,85.0, ,25.0, ,26.6, ,296.0, ,1.6, ,127.8, ,1.5, ,300,35.833,-119.25596
2005-08-22,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,36.4, ,16.6, ,13.8, ,5.97, ,0.0, ,47.0, ,83.0, ,24.0, ,26.5, ,277.0, ,1.6, ,125.3, ,1.5, ,300,35.833,-119.25596
2005-08-23,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,38.4, ,17.1, ,12.9, ,6.27, ,0.0, ,41.0, ,82.0, ,22.0, ,26.6, ,288.0, ,1.5, ,116.3, ,1.3, ,300,35.833,-119.25596
2005-08-24,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.1, ,38.8, ,16.0, ,9.4, ,6.45, ,0.0, ,33.0, ,71.0, ,12.0, ,26.7, ,292.0, ,1.2, ,122.9, ,1.4, ,300,35.833,-119.25596
2005-08-25,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.0, ,37.9, ,14.2, ,11.5, ,6.17, ,0.0, ,40.0, ,77.0, ,17.0, ,26.4, ,287.0, ,1.4, ,122.4, ,1.4, ,300,35.833,-119.25596
2005-08-26,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,38.0, ,16.6, ,12.7, ,5.96, ,0.0, ,41.0, ,74.0, ,19.0, ,26.2, ,268.0, ,1.5, ,122.4, ,1.4, ,300,35.833,-119.25596
2005-08-27,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,38.8, ,17.9, ,14.4, ,6.23, ,0.0, ,43.0, ,83.0, ,20.0, ,26.4, ,281.0, ,1.6, ,124.3, ,1.4, ,300,35.833,-119.25596
2005-08-28,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,40.0, ,18.7, ,15.5, ,6.15, ,0.0, ,46.0, ,83.0, ,19.0, ,26.6, ,283.0, ,1.8, ,121.7, ,1.4, ,300,35.833,-119.25596
2005-08-29,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.6, ,37.8, ,19.0, ,12.2, ,6.23, ,0.0, ,39.0, ,82.0, ,18.0, ,26.7, ,269.0, ,1.4, ,147.6, ,1.7, ,300,35.833,-119.25596
2005-08-30,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,33.7, ,14.2, ,10.4, ,5.73, ,0.0, ,44.0, ,80.0, ,22.0, ,26.1, ,289.0, ,1.3, ,123.7, ,1.4, ,300,35.833,-119.25596
2005-08-31,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,36.1, ,14.2, ,11.4, ,5.55, ,0.0, ,44.0, ,81.0, ,19.0, ,25.7, ,273.0, ,1.4, ,102.5, ,1.2, ,300,35.833,-119.25596
2005-09-01,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,37.2, ,14.8, ,11.8, ,5.53, ,0.0, ,43.0, ,82.0, ,17.0, ,25.5, ,265.0, ,1.4, ,109.7, ,1.3, ,300,35.833,-119.25596
2005-09-02,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,36.8, ,15.4, ,11.2, ,5.93, ,0.0, ,41.0, ,80.0, ,20.0, ,25.3, ,275.0, ,1.3, ,128.3, ,1.5, ,300,35.833,-119.25596
2005-09-03,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,36.9, ,15.2, ,9.7, ,5.86, ,0.0, ,37.0, ,75.0, ,19.0, ,25.1, ,270.0, ,1.2, ,129.8, ,1.5, ,300,35.833,-119.25596
2005-09-04,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,34.4, ,13.4, ,9.1, ,5.55, ,0.0, ,40.0, ,69.0, ,17.0, ,24.7, ,282.0, ,1.2, ,114.7, ,1.3, ,300,35.833,-119.25596
2005-09-05,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.5, ,33.6, ,13.4, ,11.1, ,5.35, ,0.0, ,49.0, ,82.0, ,22.0, ,24.3, ,281.0, ,1.3, ,118.9, ,1.4, ,300,35.833,-119.25596
2005-09-06,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,35.3, ,13.1, ,10.9, ,5.32, ,0.0, ,46.0, ,83.0, ,18.0, ,24.2, ,275.0, ,1.3, ,106.6, ,1.2, ,300,35.833,-119.25596
2005-09-07,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.7, ,35.2, ,13.1, ,10.3, ,5.36, ,0.0, ,43.0, ,80.0, ,21.0, ,24.1, ,273.0, ,1.3, ,109.0, ,1.3, ,300,35.833,-119.25596
2005-09-08,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,33.3, ,13.2, ,8.9, ,5.53, ,0.0, ,42.0, ,80.0, ,19.0, ,23.9, ,264.0, ,1.1, ,160.4, ,1.9, ,300,35.833,-119.25596
2005-09-09,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.7, ,28.7, ,12.4, ,11.7, ,4.63, ,0.0, ,60.0, ,85.0, ,35.0, ,23.4, ,264.0, ,1.4, ,141.7, ,1.6, ,300,35.833,-119.25596
2005-09-10,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.8, ,27.7, ,12.8, ,9.9, ,4.82, ,0.0, ,56.0, ,84.0, ,30.0, ,23.0, ,268.0, ,1.2, ,162.8, ,1.9, ,300,35.833,-119.25596
2005-09-11,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.3, ,27.3, ,10.3, ,7.8, ,4.78, ,0.0, ,50.0, ,82.0, ,27.0, ,22.4, ,267.0, ,1.1, ,127.5, ,1.5, ,300,35.833,-119.25596
2005-09-12,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,28.1, ,9.8, ,7.9, ,4.64, ,0.0, ,52.0, ,84.0, ,24.0, ,21.9, ,263.0, ,1.1, ,118.5, ,1.4, ,300,35.833,-119.25596
2005-09-13,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,28.9, ,8.9, ,7.5, ,4.72, ,0.0, ,48.0, ,81.0, ,25.0, ,21.6, ,257.0, ,1.0, ,120.5, ,1.4, ,300,35.833,-119.25596
2005-09-14,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,29.8, ,10.1, ,8.7, ,4.66, ,0.0, ,51.0, ,90.0, ,24.0, ,21.4, ,255.0, ,1.1, ,114.2, ,1.3, ,300,35.833,-119.25596
2005-09-15,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,30.6, ,11.0, ,9.8, ,4.54, ,0.0, ,52.0, ,86.0, ,27.0, ,21.4, ,248.0, ,1.2, ,115.7, ,1.3, ,300,35.833,-119.25596
2005-09-16,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.2, ,30.8, ,10.7, ,8.5, ,4.84, ,0.0, ,47.0, ,86.0, ,24.0, ,21.5, ,251.0, ,1.1, ,141.4, ,1.6, ,300,35.833,-119.25596
2005-09-17,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,28.7, ,11.4, ,9.6, ,4.65, ,0.0, ,54.0, ,82.0, ,28.0, ,21.4, ,250.0, ,1.2, ,133.8, ,1.5, ,300,35.833,-119.25596
2005-09-18,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.8, ,28.8, ,10.1, ,9.4, ,4.38, ,0.0, ,54.0, ,87.0, ,29.0, ,21.2, ,243.0, ,1.2, ,126.4, ,1.5, ,300,35.833,-119.25596
2005-09-19,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.9, ,32.6, ,10.5, ,10.2, ,4.56, ,0.0, ,50.0, ,87.0, ,23.0, ,21.2, ,243.0, ,1.2, ,112.4, ,1.3, ,300,35.833,-119.25596
2005-09-20,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,32.8, ,16.3, ,13.7, ,3.57, ,0.0, ,56.0, ,86.0, ,31.0, ,21.6, ,170.0, ,1.6, ,139.4, ,1.6, ,300,35.833,-119.25596
2005-09-21,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,31.6, ,13.6, ,13.2, ,4.36, ,0.0, ,58.0, ,91.0, ,30.0, ,21.9, ,234.0, ,1.5, ,111.2, ,1.3, ,300,35.833,-119.25596
2005-09-22,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.9, ,33.7, ,14.1, ,13.8, ,4.18, ,0.0, ,56.0, ,88.0, ,27.0, ,22.1, ,216.0, ,1.6, ,100.1, ,1.2, ,300,35.833,-119.25596
2005-09-23,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,33.0, ,14.4, ,11.4, ,4.39, ,0.0, ,49.0, ,85.0, ,21.0, ,22.5, ,207.0, ,1.4, ,131.5, ,1.5, ,300,35.833,-119.25596
2005-09-24,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9, ,26.9, ,10.9, ,7.4, ,3.93, ,0.0, ,50.0, ,82.0, ,26.0, ,21.9, ,226.0, ,1.0, ,111.0, ,1.3, ,300,35.833,-119.25596
2005-09-25,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.8, ,27.4, ,8.8, ,7.9, ,3.23, ,0.0, ,52.0, ,82.0, ,27.0, ,21.3, ,183.0, ,1.1, ,92.5, ,1.1, ,300,35.833,-119.25596
2005-09-26,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,25.9, ,13.1, ,11.7, ,1.37, ,0.0, ,62.0, ,89.0, ,44.0, ,20.8, ,59.0, ,1.4, ,158.7, ,1.8, ,300,35.833,-119.25596
2005-09-27,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.2, ,29.2, ,9.8, ,10.2, ,4.03, ,0.0, ,56.0, ,84.0, ,32.0, ,20.3, ,225.0, ,1.2, ,126.0, ,1.5, ,300,35.833,-119.25596
2005-09-28,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.1, ,32.4, ,11.5, ,11.5, ,4.18, ,0.0, ,54.0, ,93.0, ,28.0, ,20.7, ,224.0, ,1.4, ,103.7, ,1.2, ,300,35.833,-119.25596
2005-09-29,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.2, ,35.3, ,11.4, ,12.1, ,4.17, ,0.0, ,53.0, ,88.0, ,23.0, ,21.1, ,223.0, ,1.4, ,91.8, ,1.1, ,300,35.833,-119.25596
2005-09-30,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.5, ,36.0, ,12.4, ,11.0, ,4.15, ,0.0, ,48.0, ,85.0, ,20.0, ,21.5, ,218.0, ,1.3, ,94.1, ,1.1, ,300,35.833,-119.25596
2005-10-01,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.6, ,34.7, ,12.5, ,10.7, ,4.21, ,0.0, ,47.0, ,88.0, ,20.0, ,21.5, ,206.0, ,1.3, ,114.3, ,1.3, ,300,35.833,-119.25596
2005-10-02,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.7, ,27.5, ,14.0, ,10.9, ,4.07, ,0.0, ,57.0, ,84.0, ,39.0, ,21.4, ,211.0, ,1.3, ,168.8, ,2.0, ,300,35.833,-119.25596
2005-10-03,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.5, ,24.1, ,7.6, ,6.4, ,3.95, ,0.0, ,54.0, ,92.0, ,29.0, ,20.6, ,217.0, ,1.0, ,159.5, ,1.8, ,300,35.833,-119.25596
2005-10-04,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.8, ,24.0, ,6.0, ,5.7, ,3.42, ,0.0, ,58.0, ,83.0, ,32.0, ,19.5, ,215.0, ,0.9, ,112.4, ,1.3, ,300,35.833,-119.25596
2005-10-05,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.7, ,27.9, ,5.6, ,5.6, ,3.63, ,0.0, ,51.0, ,87.0, ,22.0, ,19.1, ,211.0, ,0.9, ,101.6, ,1.2, ,300,35.833,-119.25596
2005-10-06,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.7, ,31.0, ,6.4, ,6.1, ,3.76, ,0.0, ,47.0, ,84.0, ,20.0, ,19.0, ,207.0, ,0.9, ,97.9, ,1.1, ,300,35.833,-119.25596
2005-10-07,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.9, ,33.0, ,7.4, ,5.6, ,4.05, ,0.0, ,39.0, ,80.0, ,16.0, ,19.1, ,205.0, ,0.9, ,117.4, ,1.4, ,300,35.833,-119.25596
2005-10-08,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.0, ,24.6, ,6.9, ,4.6, ,3.71, ,0.0, ,47.0, ,85.0, ,24.0, ,19.1, ,205.0, ,0.8, ,134.2, ,1.6, ,300,35.833,-119.25596
2005-10-09,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,25.6, ,6.5, ,6.7, ,3.36, ,0.0, ,57.0, ,84.0, ,31.0, ,18.4, ,198.0, ,1.0, ,111.3, ,1.3, ,300,35.833,-119.25596
2005-10-10,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.8, ,30.6, ,7.6, ,7.1, ,3.57, ,0.0, ,50.0, ,84.0, ,22.0, ,18.4, ,199.0, ,1.0, ,95.6, ,1.1, ,300,35.833,-119.25596
2005-10-11,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,31.7, ,8.4, ,6.3, ,3.57, ,0.0, ,43.0, ,79.0, ,19.0, ,18.6, ,191.0, ,1.0, ,97.2, ,1.1, ,300,35.833,-119.25596
2005-10-12,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.2, ,30.1, ,9.7, ,9.1, ,3.31, ,0.0, ,55.0, ,85.0, ,27.0, ,18.7, ,187.0, ,1.2, ,106.2, ,1.2, ,300,35.833,-119.25596
2005-10-13,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,32.6, ,9.5, ,9.2, ,3.39, ,0.0, ,51.0, ,88.0, ,23.0, ,18.9, ,187.0, ,1.2, ,89.6, ,1.0, ,300,35.833,-119.25596
2005-10-14,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,35.8, ,9.8, ,5.3, ,3.89, ,0.0, ,34.0, ,80.0, ,12.0, ,19.2, ,187.0, ,0.9, ,102.3, ,1.2, ,300,35.833,-119.25596
2005-10-15,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.2, ,21.7, ,9.2, ,7.9, ,2.46, ,0.0, ,62.0, ,95.0, ,36.0, ,18.9, ,149.0, ,1.1, ,142.0, ,1.6, ,300,35.833,-119.25596
2005-10-16,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.5, ,25.7, ,8.4, ,9.4, ,2.93, ,0.0, ,67.0, ,95.0, ,33.0, ,18.3, ,192.0, ,1.2, ,107.3, ,1.2, ,300,35.833,-119.25596
2005-10-17,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.7, ,27.3, ,9.6, ,11.1, ,1.72, ,0.0, ,65.0, ,95.0, ,34.0, ,18.3, ,105.0, ,1.3, ,103.9, ,1.2, ,300,35.833,-119.25596
2005-10-18,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,25.5, ,0.0,Y,11.8, ,2.62, ,4.1, ,59.0, ,96.0, ,41.0, ,18.8, ,211.0,R,1.4, ,141.7, ,1.6, ,300,35.833,-119.25596
2005-10-19,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.1, ,23.9, ,11.2, ,11.8, ,2.25, ,4.1, ,75.0, ,97.0, ,51.0, ,18.7, ,155.0, ,1.4, ,98.8, ,1.1, ,300,35.833,-119.25596
2005-10-20,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4, ,25.5, ,11.8, ,11.9, ,2.63, ,3.9, ,70.0, ,97.0, ,42.0, ,18.8, ,167.0, ,1.4, ,98.6, ,1.1, ,300,35.833,-119.25596
2005-10-21,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.7, ,26.1, ,9.6, ,11.6, ,2.23, ,3.9, ,72.0, ,96.0, ,44.0, ,18.7, ,151.0, ,1.4, ,77.3, ,0.9, ,300,35.833,-119.25596
2005-10-22,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,28.3, ,9.6, ,12.0, ,2.63, ,4.2, ,70.0, ,96.0, ,37.0, ,18.7, ,166.0, ,1.4, ,80.4, ,0.9, ,300,35.833,-119.25596
2005-10-23,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.2, ,28.9, ,10.7, ,11.9, ,2.66, ,4.4, ,67.0, ,95.0, ,34.0, ,18.8, ,163.0, ,1.4, ,87.5, ,1.0, ,300,35.833,-119.25596
2005-10-24,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.6, ,27.7, ,11.3, ,10.7, ,2.97, ,5.0, ,60.0, ,93.0, ,34.0, ,18.9, ,165.0, ,1.3, ,138.6, ,1.6, ,300,35.833,-119.25596
2005-10-25,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,24.5, ,10.7, ,10.7, ,2.51, ,4.2, ,65.0, ,94.0, ,42.0, ,18.8, ,156.0, ,1.3, ,128.3, ,1.5, ,300,35.833,-119.25596
