Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-11-06,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.1, ,20.0, ,8.3, ,7.4, ,2.31, ,0.0, ,64.0, ,99, ,39, ,13.7, ,125, ,1.0, ,156.8,R,1.8,R,300,35.833,-119.25596
2020-11-07,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.3, ,11.3,Y,7.3, ,7.9, ,0.33,R,4.3, ,90.0, ,100, ,63, ,12.2, ,46, ,1.1, ,135.9,Y,1.6,Y,300,35.833,-119.25596
2020-11-08,313,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.7, ,14.5, ,2.6, ,11.9, ,0.7,R,2.3, ,100.0, ,100, ,84, ,11.4,Y,103, ,1.4, ,178.9,R,2.1,R,300,35.833,-119.25596
2020-11-09,314,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.9,Y,13.4, ,-0.3, ,5.9,Y,1.33,R,0.1, ,100.0,Y,100, ,93, ,10.1,Y,168, ,1.3, ,101.7, ,1.2, ,300,35.833,-119.25596
2020-11-10,315,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.4,Y,15.1, ,-0.5, ,6.4,Y,1.7,R,0.0, ,100.0,Y,100, ,70, ,9.7,R,164, ,1.0, ,91.8, ,1.1, ,300,35.833,-119.25596
2020-11-11,316,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.8, ,17.0, ,0.5, ,4.2, ,1.92, ,0.0, ,73.0, ,99, ,41, ,9.9,Y,150, ,0.8, ,90.5, ,1.0, ,300,35.833,-119.25596
2020-11-12,317,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.9, ,18.3, ,3.5, ,5.1, ,1.98, ,0.0, ,72.0, ,100, ,39, ,10.7,Y,151, ,0.9, ,79.1, ,0.9, ,300,35.833,-119.25596
2020-11-13,318,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.1, ,20.1, ,1.3, ,4.3, ,2.0, ,0.0, ,67.0, ,99, ,30, ,10.3,Y,150, ,0.8, ,74.5, ,0.9, ,300,35.833,-119.25596
2020-11-14,319,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.4, ,19.5, ,5.1, ,6.9, ,1.88, ,0.0, ,74.0, ,92, ,50, ,10.9,Y,138, ,1.0, ,93.0, ,1.1, ,300,35.833,-119.25596
2020-11-15,320,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.5, ,18.6, ,4.2, ,7.8, ,1.34, ,0.0, ,89.0, ,99, ,55, ,10.8,Y,116, ,1.1, ,86.0, ,1.0, ,300,35.833,-119.25596
2020-11-16,321,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.4, ,21.7, ,2.8, ,7.1, ,2.02, ,0.0, ,75.0, ,98, ,44, ,10.8,Y,152, ,1.0, ,76.4, ,0.9, ,300,35.833,-119.25596
2020-11-17,322,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.2, ,29.5,Y,4.1, ,7.1, ,2.44,R,0.0, ,59.0, ,99, ,20, ,11.2, ,135, ,1.0, ,115.4, ,1.3, ,300,35.833,-119.25596
2020-11-18,323,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.7, ,21.7, ,6.1, ,9.1, ,1.29, ,0.1, ,79.0, ,99, ,52, ,11.4, ,93, ,1.2, ,84.3, ,1.0, ,300,35.833,-119.25596
2020-11-19,324,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,18.7, ,5.4, ,8.1, ,1.71, ,0.1, ,83.0, ,100, ,55, ,11.2, ,140, ,1.1, ,93.5, ,1.1, ,300,35.833,-119.25596
2020-11-20,325,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.3, ,15.4, ,3.6, ,6.0, ,1.02, ,0.0, ,80.0, ,98, ,57, ,10.5, ,87, ,0.9, ,72.4, ,0.8, ,300,35.833,-119.25596
2020-11-21,326,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.6, ,17.8, ,2.9, ,5.7, ,1.64, ,0.0, ,76.0, ,98, ,51, ,10.1, ,136, ,0.9, ,77.4, ,0.9, ,300,35.833,-119.25596
2020-11-22,327,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.9, ,17.7, ,2.2, ,5.3, ,1.65, ,0.0, ,78.0, ,100, ,49, ,9.9, ,134, ,0.9, ,84.9, ,1.0, ,300,35.833,-119.25596
2020-11-23,328,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.2, ,17.9, ,3.0, ,3.8, ,1.69, ,0.0, ,69.0, ,97, ,36, ,9.5, ,131, ,0.8, ,92.9, ,1.1, ,300,35.833,-119.25596
2020-11-24,329,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.2, ,18.6, ,4.8, ,4.0, ,1.67, ,0.0, ,66.0, ,92, ,43, ,10.4, ,25, ,0.8, ,81.6, ,0.9, ,300,35.833,-119.25596
2020-11-25,330,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.3, ,17.8, ,1.7, ,3.2, ,1.85, ,0.0, ,66.0, ,89, ,40, ,9.0, ,136, ,0.8, ,108.8, ,1.3, ,300,35.833,-119.25596
2020-11-26,331,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.2, ,16.0, ,1.5, ,0.7, ,1.68, ,0.0, ,64.0, ,88, ,38, ,8.2, ,140, ,0.6, ,104.6, ,1.2, ,300,35.833,-119.25596
2020-11-27,332,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.7, ,17.5, ,-1.6, ,0.2, ,1.71, ,0.0, ,63.0, ,88, ,36, ,7.4,Y,139, ,0.6, ,88.5, ,1.0, ,300,35.833,-119.25596
2020-11-28,333,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.8, ,18.9, ,-1.4, ,-1.4, ,1.7, ,0.0, ,56.0, ,83, ,28, ,7.0,Y,138, ,0.6, ,84.1, ,1.0, ,300,35.833,-119.25596
2020-11-29,334,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.1, ,18.2, ,-1.0, ,-0.8, ,1.68, ,0.0, ,57.0, ,84, ,32, ,6.8,Y,134, ,0.6, ,87.8, ,1.0, ,300,35.833,-119.25596
2020-11-30,335,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.4, ,17.8, ,-0.3, ,-0.8, ,1.69, ,0.0, ,56.0, ,85, ,30, ,6.8,Y,131, ,0.6, ,89.3, ,1.0, ,300,35.833,-119.25596
2020-12-01,336,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.3, ,17.7, ,-0.9, ,-0.8, ,1.7, ,0.0, ,56.0, ,83, ,31, ,6.6,Y,127, ,0.6, ,84.1, ,1.0, ,300,35.833,-119.25596
2020-12-02,337,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.9, ,19.1, ,-0.1, ,-0.1, ,1.72, ,0.0, ,57.0, ,81, ,32, ,6.6,Y,126, ,0.6, ,90.9, ,1.1, ,300,35.833,-119.25596
2020-12-03,338,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,22.1, ,0.3, ,-1.8, ,1.96, ,0.0, ,45.0, ,79, ,20, ,6.8,Y,126, ,0.5, ,95.6, ,1.1, ,300,35.833,-119.25596
2020-12-04,339,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.5, ,18.7, ,-0.8, ,-0.3, ,1.71, ,0.0, ,57.0, ,98, ,25, ,6.7,Y,126, ,0.6, ,105.3, ,1.2, ,300,35.833,-119.25596
2020-12-05,340,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.8, ,23.0, ,0.0, ,-3.6, ,1.79, ,0.0, ,39.0, ,65, ,16, ,6.8, ,126, ,0.5, ,85.3, ,1.0, ,300,35.833,-119.25596
2020-12-06,341,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.4, ,16.9, ,0.9, ,0.5, ,1.47, ,0.0, ,61.0, ,97, ,36, ,6.8, ,108, ,0.6, ,91.2, ,1.1, ,300,35.833,-119.25596
2020-12-07,342,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.4, ,16.2, ,-0.5, ,0.6, ,1.3, ,0.0, ,66.0, ,84, ,40, ,6.3,Y,103, ,0.6, ,94.2, ,1.1, ,300,35.833,-119.25596
2020-12-08,343,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.8, ,16.7, ,-1.0, ,0.9, ,1.03, ,0.0, ,66.0, ,96, ,36, ,6.0,Y,79, ,0.7, ,85.1, ,1.0, ,300,35.833,-119.25596
2020-12-09,344,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.4, ,20.5, ,-0.2, ,1.7, ,1.44, ,0.0, ,63.0, ,98, ,26, ,6.4, ,110, ,0.7, ,86.3, ,1.0, ,300,35.833,-119.25596
2020-12-10,345,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.2, ,17.7, ,-0.9, ,1.0, ,1.53, ,0.0, ,65.0, ,97, ,34, ,6.7, ,114, ,0.7, ,101.5, ,1.2, ,300,35.833,-119.25596
2020-12-11,346,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.6, ,15.6, ,-2.8, ,1.2, ,1.39, ,0.0, ,73.0, ,99, ,41, ,6.4, ,113, ,0.7, ,89.7, ,1.0, ,300,35.833,-119.25596
2020-12-12,347,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.9, ,15.5, ,5.3, ,7.6, ,1.1, ,0.9, ,86.0, ,95, ,69, ,7.8, ,92, ,1.0, ,106.8, ,1.2, ,300,35.833,-119.25596
2020-12-13,348,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,15.8, ,1.5, ,7.1, ,0.8, ,0.0, ,86.0, ,100, ,58, ,8.1, ,72, ,1.0, ,111.9, ,1.3, ,300,35.833,-119.25596
2020-12-14,349,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.9, ,13.6, ,3.3, ,5.7, ,0.93, ,0.0, ,86.0, ,99, ,65, ,8.3, ,88, ,0.9, ,117.6, ,1.4, ,300,35.833,-119.25596
2020-12-15,350,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.9, ,15.0, ,-0.4, ,2.8, ,1.33, ,0.0, ,75.0, ,97, ,49, ,7.6, ,117, ,0.7, ,89.9, ,1.0, ,300,35.833,-119.25596
2020-12-16,351,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.2, ,15.0, ,-0.9, ,1.9, ,1.31, ,0.0, ,74.0, ,92, ,50, ,7.3, ,119, ,0.7, ,88.6, ,1.0, ,300,35.833,-119.25596
2020-12-17,352,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,16.0, ,4.6, ,4.8, ,1.5, ,0.2, ,73.0, ,91, ,56, ,7.8, ,104, ,0.9, ,148.4, ,1.7, ,300,35.833,-119.25596
2020-12-18,353,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.4, ,14.4, ,0.8, ,4.0, ,1.09, ,0.0, ,85.0, ,98, ,60, ,7.2, ,100, ,0.8, ,83.0, ,1.0, ,300,35.833,-119.25596
2020-12-19,354,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.7, ,15.3, ,-1.3, ,1.6, ,1.38, ,0.0, ,75.0, ,95, ,48, ,6.6, ,119, ,0.7, ,89.3, ,1.0, ,300,35.833,-119.25596
2020-12-20,355,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.6, ,11.7, ,-1.3, ,2.6, ,0.62, ,0.1, ,93.0, ,99, ,71, ,6.2, ,75, ,0.7, ,86.0, ,1.0, ,300,35.833,-119.25596
2020-12-21,356,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.0, ,13.4, ,-4.2, ,1.7, ,1.09, ,0.0, ,91.0, ,99, ,60, ,5.7, ,113, ,0.7, ,95.1, ,1.1, ,300,35.833,-119.25596
2020-12-22,357,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.7, ,6.1,Y,0.4, ,3.8, ,0.25, ,0.2, ,100.0, ,99, ,99, ,6.1, ,46, ,0.8, ,132.2, ,1.5, ,300,35.833,-119.25596
2020-12-23,358,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.5, ,12.6, ,0.5, ,4.4, ,0.84, ,0.1, ,87.0, ,99, ,60, ,7.3, ,83, ,0.8, ,93.6, ,1.1, ,300,35.833,-119.25596
2020-12-24,359,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.3, ,15.0, ,-1.4, ,1.9, ,0.94, ,0.0, ,85.0, ,99, ,44, ,6.3, ,87, ,0.7, ,104.8, ,1.2, ,300,35.833,-119.25596
2020-12-25,360,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.9, ,20.3, ,-1.5, ,0.0, ,1.49, ,0.0, ,58.0, ,99, ,27, ,6.3, ,106, ,0.6, ,106.0, ,1.2, ,300,35.833,-119.25596
2020-12-26,361,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.4, ,17.2, ,4.4, ,5.1, ,1.4, ,0.0, ,70.0, ,90, ,55, ,7.6, ,93, ,0.9, ,128.2, ,1.5, ,300,35.833,-119.25596
2020-12-27,362,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.6, ,16.9, ,5.2, ,6.0, ,1.16, ,0.8, ,79.0, ,94, ,51, ,7.9, ,95, ,0.9, ,112.5, ,1.3, ,300,35.833,-119.25596
2020-12-28,363,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.3, ,14.4, ,2.9, ,5.6, ,0.91, ,3.6,H,78.0, ,95, ,46, ,8.2, ,69, ,0.9, ,148.8, ,1.7, ,300,35.833,-119.25596
2020-12-29,364,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.4, ,13.5, ,0.6, ,4.4, ,1.32, ,0.0, ,87.0, ,99, ,63, ,7.1, ,119, ,0.8, ,97.7, ,1.1, ,300,35.833,-119.25596
2020-12-30,365,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.1, ,14.6, ,-0.9, ,3.1, ,1.32, ,0.1, ,81.0, ,99, ,53, ,6.6, ,121, ,0.8, ,88.9, ,1.0, ,300,35.833,-119.25596
2020-12-31,366,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.1, ,10.4, ,0.8, ,4.9, ,0.46, ,0.6, ,92.0, ,99, ,80, ,6.6, ,59, ,0.9, ,119.3, ,1.4, ,300,35.833,-119.25596
