Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-13,317,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.9, ,23.7, ,3.1, ,5.0, ,2.0, ,0.0, ,62, ,90, ,31, ,13.6, ,127, ,0.9, ,96.2, ,1.1, ,300,35.833,-119.25596
2013-11-14,318,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.6, ,25.5, ,7.7, ,6.4, ,2.14, ,0.0, ,51, ,87, ,29, ,13.9, ,185,R,1.0, ,92.5, ,1.1, ,300,35.833,-119.25596
2013-11-15,319,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.9, ,19.4, ,4.9, ,4.4, ,2.04, ,0.0, ,64, ,87, ,34, ,13.5, ,141, ,0.8, ,104.2, ,1.2, ,300,35.833,-119.25596
2013-11-16,320,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.5, ,21.9, ,-2.0, ,2.8, ,2.0, ,0.0, ,63, ,96, ,29, ,13.0, ,139, ,0.7, ,91.1, ,1.1, ,300,35.833,-119.25596
2013-11-17,321,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.4, ,21.0, ,3.4, ,4.0, ,1.94, ,0.0, ,64, ,93, ,34, ,12.7, ,137, ,0.8, ,99.2, ,1.1, ,300,35.833,-119.25596
2013-11-18,322,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,20.2, ,3.8, ,4.5, ,1.58, ,0.0, ,65, ,92, ,37, ,12.5, ,112, ,0.8, ,84.1, ,1.0, ,300,35.833,-119.25596
2013-11-19,323,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.3, ,17.8, ,3.4, ,6.1, ,1.48, ,0.0, ,75, ,93, ,50, ,12.5, ,112, ,0.9, ,97.8, ,1.1, ,300,35.833,-119.25596
2013-11-20,324,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,21.4, ,9.5, ,9.4, ,1.67, ,3.6, ,72, ,94, ,45, ,13.3, ,118, ,1.2, ,92.5, ,1.1, ,300,35.833,-119.25596
2013-11-21,325,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.2, ,13.9, ,10.0, ,10.6, ,0.53, ,16.7, ,90, ,95, ,77, ,14.2, ,54, ,1.3, ,153.4, ,1.8, ,300,35.833,-119.25596
2013-11-22,326,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,12.5, ,7.3, ,7.4, ,0.47, ,0.3, ,86, ,95, ,70, ,13.4, ,54, ,1.0, ,92.4, ,1.1, ,300,35.833,-119.25596
2013-11-23,327,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.5, ,18.4, ,5.4, ,6.7, ,0.91, ,0.0, ,77, ,96, ,47, ,12.8, ,80, ,1.0, ,74.8, ,0.9, ,300,35.833,-119.25596
2013-11-24,328,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,19.6, ,3.1, ,5.7, ,1.67, ,0.1, ,76, ,96, ,41, ,12.4, ,132, ,0.9, ,80.0, ,0.9, ,300,35.833,-119.25596
2013-11-25,329,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.3, ,18.7, ,3.1, ,5.8, ,1.54, ,0.0, ,79, ,95, ,51, ,12.1, ,126, ,0.9, ,80.8, ,0.9, ,300,35.833,-119.25596
2013-11-26,330,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.3, ,17.7, ,3.2, ,6.5, ,1.33, ,0.1, ,82, ,95, ,54, ,11.8, ,112, ,1.0, ,85.0, ,1.0, ,300,35.833,-119.25596
2013-11-27,331,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,21.2, ,4.9, ,6.9, ,1.62, ,0.0, ,72, ,95, ,39, ,12.0, ,118, ,1.0, ,87.6, ,1.0, ,300,35.833,-119.25596
2013-11-28,332,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,18.4, ,6.1, ,7.1, ,0.87, ,0.0, ,78, ,96, ,50, ,11.9, ,71, ,1.0, ,88.5, ,1.0, ,300,35.833,-119.25596
2013-11-29,333,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.2, ,21.7, ,3.7, ,6.2, ,1.17, ,0.0, ,76, ,96, ,39, ,11.9, ,93, ,0.9, ,80.7, ,0.9, ,300,35.833,-119.25596
2013-11-30,334,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.2, ,20.3, ,3.3, ,5.4, ,1.59, ,0.0, ,72, ,95, ,40, ,11.7, ,120, ,0.9, ,80.0, ,0.9, ,300,35.833,-119.25596
2013-12-01,335,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,19.4, ,2.8, ,5.5, ,1.52, ,0.0, ,77, ,95, ,45, ,11.3, ,117, ,0.9, ,83.5, ,1.0, ,300,35.833,-119.25596
2013-12-02,336,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.6, ,22.1, ,3.0, ,5.5, ,1.54, ,0.1, ,76, ,95, ,41, ,11.1, ,116, ,0.9, ,84.1, ,1.0, ,300,35.833,-119.25596
2013-12-03,337,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.2, ,15.2, ,2.7, ,5.2, ,0.83, ,0.0, ,81, ,94, ,66, ,10.8, ,63, ,0.9, ,148.1, ,1.7, ,300,35.833,-119.25596
2013-12-04,338,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.3, ,11.8, ,-2.5, ,-3.7, ,1.47, ,0.0, ,60, ,88, ,29, ,9.7, ,127, ,0.5, ,94.9, ,1.1, ,300,35.833,-119.25596
2013-12-05,339,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,0.7, ,10.1, ,-5.0, ,-4.9, ,1.28, ,0.0, ,66, ,89, ,31, ,8.5, ,123, ,0.4, ,93.8, ,1.1, ,300,35.833,-119.25596
2013-12-06,340,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,1.6, ,11.4, ,-4.7, ,-4.7, ,1.28, ,0.0, ,63, ,92, ,29, ,11.5, ,115, ,0.4, ,95.0, ,1.1, ,300,35.833,-119.25596
2013-12-07,341,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.1, ,11.3, ,-3.0, ,-1.5, ,1.61, ,0.9, ,62, ,96, ,36, ,11.4, ,97, ,0.5, ,174.3, ,2.0, ,300,35.833,-119.25596
2013-12-08,342,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,0.2, ,9.8, ,-5.0, ,-3.6, ,1.03, ,0.0, ,76, ,96, ,44, ,11.5, ,110, ,0.5, ,87.8, ,1.0, ,300,35.833,-119.25596
2013-12-09,343,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,0.0, ,10.0, ,-6.0, ,-3.9, ,1.14, ,0.0, ,75, ,96, ,42, ,11.2, ,118, ,0.5, ,86.0, ,1.0, ,300,35.833,-119.25596
2013-12-10,344,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,0.4, ,11.0, ,-6.7,Y,-3.5, ,1.18, ,0.0, ,75, ,96, ,38, ,11.2, ,118, ,0.5, ,84.5, ,1.0, ,300,35.833,-119.25596
2013-12-11,345,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.3, ,14.9, ,-3.9, ,-2.0, ,1.29, ,0.0, ,68, ,92, ,32, ,11.1, ,114, ,0.5, ,85.4, ,1.0, ,300,35.833,-119.25596
2013-12-12,346,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.9, ,16.1, ,-3.9, ,-2.0, ,1.32, ,0.0, ,65, ,94, ,30, ,10.6, ,113, ,0.5, ,85.1, ,1.0, ,300,35.833,-119.25596
2013-12-13,347,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.6, ,14.5, ,-3.9, ,-1.4, ,1.24, ,0.0, ,70, ,94, ,39, ,10.2, ,106, ,0.6, ,89.2, ,1.0, ,300,35.833,-119.25596
2013-12-14,348,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.0, ,16.6, ,-2.8, ,-0.5, ,1.32, ,0.0, ,68, ,95, ,35, ,10.0, ,107, ,0.6, ,81.9, ,0.9, ,300,35.833,-119.25596
2013-12-15,349,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.0, ,15.6, ,-2.9, ,-0.2, ,1.23, ,0.0, ,69, ,93, ,38, ,9.9, ,103, ,0.6, ,81.0, ,0.9, ,300,35.833,-119.25596
2013-12-16,350,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.2, ,17.2, ,-0.3, ,1.2, ,1.16, ,0.0, ,70, ,95, ,39, ,9.5, ,93, ,0.7, ,76.7, ,0.9, ,300,35.833,-119.25596
2013-12-17,351,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.1, ,17.5, ,0.6, ,3.4, ,1.15, ,0.0, ,72, ,95, ,44, ,9.5, ,86, ,0.8, ,91.4, ,1.1, ,300,35.833,-119.25596
2013-12-18,352,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.3, ,17.3, ,5.9, ,4.4, ,0.96, ,0.0, ,67, ,88, ,44, ,9.8, ,60, ,0.8, ,123.1, ,1.4, ,300,35.833,-119.25596
2013-12-19,353,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.9, ,13.2, ,1.4, ,4.2, ,1.11, ,0.0, ,72, ,94, ,54, ,9.8, ,64, ,0.8, ,210.9, ,2.4, ,300,35.833,-119.25596
2013-12-20,354,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.8, ,12.4, ,1.1, ,-2.2, ,1.37, ,0.0, ,56, ,93, ,28, ,9.3, ,103, ,0.5, ,116.2, ,1.3, ,300,35.833,-119.25596
2013-12-21,355,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.6, ,15.6, ,-1.6, ,-0.6, ,1.29, ,0.0, ,64, ,94, ,35, ,8.8, ,104, ,0.6, ,88.4, ,1.0, ,300,35.833,-119.25596
2013-12-22,356,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.3, ,17.5, ,-1.9, ,-0.5, ,1.35, ,0.0, ,62, ,93, ,31, ,9.6, ,106, ,0.6, ,82.3, ,1.0, ,300,35.833,-119.25596
2013-12-23,357,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.2, ,18.9, ,-0.1, ,0.7, ,1.41, ,0.0, ,63, ,93, ,32, ,8.9, ,105, ,0.6, ,81.6, ,0.9, ,300,35.833,-119.25596
2013-12-24,358,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.0, ,17.4, ,0.4, ,2.0, ,1.31, ,0.0, ,71, ,95, ,41, ,8.8, ,100, ,0.7, ,90.3, ,1.0, ,300,35.833,-119.25596
2013-12-25,359,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.7, ,20.7, ,-0.5, ,1.9, ,1.41, ,0.0, ,67, ,93, ,33, ,9.3, ,106, ,0.7, ,83.5, ,1.0, ,300,35.833,-119.25596
2013-12-26,360,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.0, ,18.9, ,-0.7, ,1.9, ,1.36, ,0.0, ,70, ,95, ,39, ,8.8, ,106, ,0.7, ,83.8, ,1.0, ,300,35.833,-119.25596
2013-12-27,361,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.8, ,19.1, ,-1.6, ,2.1, ,1.38, ,0.0, ,67, ,94, ,35, ,9.4, ,100, ,0.7, ,93.2, ,1.1, ,300,35.833,-119.25596
2013-12-28,362,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.6, ,16.2, ,-0.4, ,1.9, ,1.28, ,0.0, ,72, ,95, ,42, ,8.9, ,103, ,0.7, ,92.2, ,1.1, ,300,35.833,-119.25596
2013-12-29,363,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.8, ,19.3, ,-0.9, ,1.2, ,1.35, ,0.0, ,68, ,94, ,33, ,9.4, ,105, ,0.7, ,78.8, ,0.9, ,300,35.833,-119.25596
2013-12-30,364,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.0, ,23.5,Y,-0.9, ,0.0, ,1.58, ,0.0, ,57, ,95, ,19, ,8.7, ,111, ,0.6, ,75.9, ,0.9, ,300,35.833,-119.25596
2013-12-31,365,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.4, ,17.4, ,-0.6, ,0.5, ,1.38, ,0.0, ,66, ,95, ,36, ,9.2, ,105, ,0.6, ,86.8, ,1.0, ,300,35.833,-119.25596
