Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-07-19,200,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,32.0, ,16.8, ,13.4, ,6.28, ,0.0, ,52.0, ,85.0, ,35.0, ,26.1, ,305.0, ,1.5, ,169.4, ,2.0, ,300,35.833,-119.25596
2007-07-20,201,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.9, ,34.3, ,15.6, ,11.9, ,6.59, ,0.0, ,44.0, ,96.0, ,23.0, ,26.1, ,305.0, ,1.4, ,151.2, ,1.8, ,300,35.833,-119.25596
2007-07-21,202,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,35.5, ,15.1, ,13.6, ,6.29, ,0.0, ,48.0, ,89.0, ,21.0, ,26.1, ,301.0, ,1.6, ,127.5, ,1.5, ,300,35.833,-119.25596
2007-07-22,203,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,36.8, ,17.1, ,14.3, ,6.51, ,0.0, ,45.0, ,79.0, ,22.0, ,26.6, ,304.0, ,1.6, ,119.4, ,1.4, ,300,35.833,-119.25596
2007-07-23,204,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.7, ,35.3, ,19.3, ,16.0, ,5.42, ,0.0, ,49.0, ,97.0, ,28.0, ,27.4, ,242.0, ,1.8, ,107.9, ,1.2, ,300,35.833,-119.25596
2007-07-24,205,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.8, ,38.0, ,19.3, ,15.7, ,6.16, ,0.0, ,45.0, ,93.0, ,23.0, ,27.7, ,274.0, ,1.8, ,122.1, ,1.4, ,300,35.833,-119.25596
2007-07-25,206,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,38.8, ,18.4, ,15.0, ,6.49, ,0.0, ,43.0, ,89.0, ,22.0, ,28.1, ,289.0, ,1.7, ,131.9, ,1.5, ,300,35.833,-119.25596
2007-07-26,207,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,38.2, ,19.1, ,13.1, ,6.71, ,0.0, ,39.0, ,69.0, ,19.0, ,28.0, ,297.0, ,1.5, ,131.1, ,1.5, ,300,35.833,-119.25596
2007-07-27,208,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,38.6, ,17.3, ,13.7, ,6.66, ,0.0, ,42.0, ,96.0, ,18.0, ,28.1, ,306.0, ,1.6, ,113.4, ,1.3, ,300,35.833,-119.25596
2007-07-28,209,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.9, ,39.1, ,16.0, ,11.5, ,6.84, ,0.0, ,36.0, ,76.0, ,14.0, ,27.9, ,309.0, ,1.4, ,114.8, ,1.3, ,300,35.833,-119.25596
2007-07-29,210,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,38.0, ,17.6, ,10.7, ,6.53, ,0.0, ,34.0, ,75.0, ,14.0, ,27.9, ,292.0, ,1.3, ,112.0, ,1.3, ,300,35.833,-119.25596
2007-07-30,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,38.9, ,16.9, ,13.4, ,6.11, ,0.0, ,41.0, ,79.0, ,16.0, ,27.8, ,283.0, ,1.5, ,105.8, ,1.2, ,300,35.833,-119.25596
2007-07-31,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,40.3, ,16.3, ,13.7, ,6.67, ,0.0, ,41.0, ,97.0, ,16.0, ,27.7, ,304.0, ,1.6, ,108.1, ,1.3, ,300,35.833,-119.25596
2007-08-01,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,38.6, ,16.1, ,12.2, ,6.45, ,0.0, ,37.0, ,81.0, ,18.0, ,27.6, ,288.0, ,1.4, ,118.1, ,1.4, ,300,35.833,-119.25596
2007-08-02,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,39.3, ,16.2, ,11.9, ,6.55, ,0.0, ,37.0, ,97.0, ,16.0, ,27.6, ,292.0, ,1.4, ,115.1, ,1.3, ,300,35.833,-119.25596
2007-08-03,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.6, ,39.6, ,16.5, ,13.7, ,6.27, ,0.0, ,43.0, ,96.0, ,16.0, ,27.5, ,284.0, ,1.6, ,106.9, ,1.2, ,300,35.833,-119.25596
2007-08-04,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.9, ,41.1, ,16.1, ,12.5, ,6.85, ,0.0, ,36.0, ,95.0, ,15.0, ,27.7, ,291.0, ,1.4, ,131.5, ,1.5, ,300,35.833,-119.25596
2007-08-05,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,37.6, ,15.3, ,7.0, ,7.77, ,0.0, ,28.0, ,94.0, ,11.0, ,27.1, ,305.0, ,1.0, ,206.3, ,2.4, ,300,35.833,-119.25596
2007-08-06,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.2, ,30.9, ,13.9, ,10.2, ,6.03, ,0.0, ,47.0, ,80.0, ,19.0, ,26.0, ,298.0, ,1.2, ,152.7, ,1.8, ,300,35.833,-119.25596
2007-08-07,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,31.0, ,13.4, ,11.3, ,5.74, ,0.0, ,51.0, ,87.0, ,27.0, ,25.4, ,294.0, ,1.3, ,139.9, ,1.6, ,300,35.833,-119.25596
2007-08-08,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,33.3, ,14.2, ,11.9, ,5.94, ,0.0, ,49.0, ,98.0, ,21.0, ,25.2, ,295.0, ,1.4, ,127.7, ,1.5, ,300,35.833,-119.25596
2007-08-09,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.2, ,35.1, ,13.9, ,12.0, ,6.09, ,0.0, ,46.0, ,96.0, ,21.0, ,25.3, ,292.0, ,1.4, ,120.6, ,1.4, ,300,35.833,-119.25596
2007-08-10,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.4, ,36.3, ,14.2, ,11.9, ,6.2, ,0.0, ,43.0, ,93.0, ,18.0, ,25.4, ,276.0, ,1.4, ,127.0, ,1.5, ,300,35.833,-119.25596
2007-08-11,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,36.1, ,15.4, ,10.3, ,5.99, ,0.0, ,37.0, ,77.0, ,18.0, ,25.4, ,259.0, ,1.3, ,136.3, ,1.6, ,300,35.833,-119.25596
2007-08-12,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,34.0, ,13.3, ,10.9, ,5.73, ,0.0, ,44.0, ,79.0, ,22.0, ,25.1, ,266.0, ,1.3, ,122.4, ,1.4, ,300,35.833,-119.25596
2007-08-13,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.8, ,33.1, ,14.6, ,11.1, ,4.99, ,0.0, ,45.0, ,93.0, ,20.0, ,25.0, ,234.0, ,1.3, ,112.6, ,1.3, ,300,35.833,-119.25596
2007-08-14,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,36.6, ,14.8, ,11.7, ,5.45, ,0.0, ,44.0, ,98.0, ,16.0, ,25.0, ,250.0, ,1.4, ,114.1, ,1.3, ,300,35.833,-119.25596
2007-08-15,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.9, ,36.8, ,15.8, ,11.6, ,5.78, ,0.0, ,41.0, ,97.0, ,16.0, ,25.1, ,255.0, ,1.4, ,122.7, ,1.4, ,300,35.833,-119.25596
2007-08-16,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,32.3, ,15.6, ,12.0, ,4.93, ,0.0, ,48.0, ,96.0, ,29.0, ,25.1, ,237.0, ,1.4, ,119.8, ,1.4, ,300,35.833,-119.25596
2007-08-17,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,33.7, ,15.0, ,11.2, ,5.57, ,0.0, ,46.0, ,97.0, ,24.0, ,25.0, ,258.0, ,1.3, ,136.1, ,1.6, ,300,35.833,-119.25596
2007-08-18,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,34.6, ,14.1, ,11.8, ,5.54, ,0.0, ,46.0, ,98.0, ,19.0, ,24.9, ,261.0, ,1.4, ,117.3, ,1.4, ,300,35.833,-119.25596
2007-08-19,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,34.5, ,14.6, ,11.0, ,5.75, ,0.0, ,46.0, ,85.0, ,20.0, ,24.8, ,276.0, ,1.3, ,128.2, ,1.5, ,300,35.833,-119.25596
2007-08-20,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,35.7, ,13.7, ,13.5, ,5.36, ,0.0, ,51.0, ,98.0, ,21.0, ,24.8, ,259.0, ,1.6, ,116.3, ,1.3, ,300,35.833,-119.25596
2007-08-21,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,38.1, ,15.6, ,15.0, ,5.66, ,0.0, ,49.0, ,97.0, ,22.0, ,25.3, ,264.0, ,1.7, ,113.2, ,1.3, ,300,35.833,-119.25596
2007-08-22,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.2, ,39.5, ,15.1, ,14.8, ,5.75, ,0.0, ,44.0, ,98.0, ,20.0, ,26.0, ,257.0, ,1.7, ,109.2, ,1.3, ,300,35.833,-119.25596
2007-08-23,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,38.4, ,14.1, ,11.2, ,6.54, ,0.0, ,36.0, ,94.0, ,19.0, ,26.2, ,265.0, ,1.3, ,158.5, ,1.8, ,300,35.833,-119.25596
2007-08-24,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,37.5, ,13.6, ,12.6, ,5.38, ,0.0, ,41.0, ,90.0, ,26.0, ,25.8, ,227.0, ,1.5, ,119.1, ,1.4, ,300,35.833,-119.25596
2007-08-25,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,37.9, ,15.5, ,12.2, ,5.81, ,0.0, ,39.0, ,97.0, ,23.0, ,26.0, ,244.0, ,1.4, ,131.9, ,1.5, ,300,35.833,-119.25596
2007-08-26,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.7, ,34.5, ,16.1, ,13.1, ,4.53, ,0.0, ,45.0, ,73.0, ,24.0, ,26.1, ,196.0, ,1.5, ,132.2, ,1.5, ,300,35.833,-119.25596
2007-08-27,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,37.3, ,16.3, ,13.6, ,5.77, ,0.0, ,42.0, ,95.0, ,24.0, ,26.1, ,253.0, ,1.6, ,118.5, ,1.4, ,300,35.833,-119.25596
2007-08-28,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,38.0, ,18.2, ,15.3, ,5.39, ,0.0, ,45.0, ,96.0, ,23.0, ,26.5, ,232.0, ,1.7, ,122.2, ,1.4, ,300,35.833,-119.25596
2007-08-29,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.7, ,40.9, ,19.5, ,17.2, ,5.58, ,0.0, ,47.0, ,98.0, ,22.0, ,26.8, ,249.0, ,2.0, ,105.9, ,1.2, ,300,35.833,-119.25596
2007-08-30,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.7, ,39.4, ,21.4, ,19.1,Y,4.42, ,0.0, ,53.0,Y,98.0, ,24.0, ,27.4, ,181.0, ,2.2,Y,147.6, ,1.7, ,300,35.833,-119.25596
2007-08-31,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.7, ,40.8, ,20.8, ,18.9, ,5.62, ,0.0, ,49.0, ,98.0, ,24.0, ,27.5, ,247.0, ,2.2, ,112.0, ,1.3, ,300,35.833,-119.25596
2007-09-01,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.4, ,39.4, ,19.0, ,17.6, ,5.63, ,0.0, ,47.0, ,98.0, ,28.0, ,28.0, ,235.0, ,2.0, ,134.9, ,1.6, ,300,35.833,-119.25596
2007-09-02,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,38.9, ,17.7, ,12.6, ,5.94, ,0.0, ,38.0, ,92.0, ,18.0, ,27.6, ,245.0, ,1.5, ,140.7, ,1.6, ,300,35.833,-119.25596
2007-09-03,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.6, ,38.8, ,17.2, ,13.0, ,5.78, ,0.0, ,38.0, ,97.0, ,19.0, ,27.1, ,241.0, ,1.5, ,139.2, ,1.6, ,300,35.833,-119.25596
2007-09-04,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,33.5, ,16.1, ,12.7, ,4.96, ,0.0, ,48.0, ,97.0, ,27.0, ,26.6, ,233.0, ,1.5, ,136.8, ,1.6, ,300,35.833,-119.25596
2007-09-05,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.4, ,32.9, ,13.6, ,12.6, ,4.84, ,0.0, ,54.0, ,98.0, ,25.0, ,25.9, ,247.0, ,1.5, ,121.7, ,1.4, ,300,35.833,-119.25596
2007-09-06,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,36.2, ,13.4, ,11.4, ,5.27, ,0.0, ,44.0, ,98.0, ,19.0, ,25.6, ,251.0, ,1.3, ,123.2, ,1.4, ,300,35.833,-119.25596
2007-09-07,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.4, ,32.5, ,14.4, ,13.0, ,4.95, ,0.0, ,52.0, ,98.0, ,29.0, ,25.4, ,240.0, ,1.5, ,136.7, ,1.6, ,300,35.833,-119.25596
2007-09-08,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,33.8, ,15.1, ,14.3, ,4.63, ,0.0, ,56.0, ,97.0, ,29.0, ,25.0, ,234.0, ,1.6, ,120.4, ,1.4, ,300,35.833,-119.25596
2007-09-09,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,34.7, ,15.9, ,13.4, ,4.64, ,0.0, ,50.0, ,93.0, ,28.0, ,25.0, ,219.0, ,1.5, ,136.3, ,1.6, ,300,35.833,-119.25596
2007-09-10,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,34.8, ,15.8, ,13.7, ,4.59, ,0.0, ,51.0, ,85.0, ,29.0, ,24.9, ,231.0, ,1.6, ,111.2, ,1.3, ,300,35.833,-119.25596
2007-09-11,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,35.3, ,15.8, ,15.0, ,4.59, ,0.0, ,55.0, ,98.0, ,30.0, ,25.2, ,235.0, ,1.7, ,103.1, ,1.2, ,300,35.833,-119.25596
2007-09-12,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,36.1, ,13.8, ,12.5, ,4.88, ,0.0, ,49.0, ,97.0, ,21.0, ,25.3, ,230.0, ,1.5, ,139.3, ,1.6, ,300,35.833,-119.25596
2007-09-13,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.1, ,27.3, ,13.9, ,11.1, ,4.33, ,0.0, ,56.0, ,84.0, ,36.0, ,24.7, ,236.0, ,1.3, ,152.3, ,1.8, ,300,35.833,-119.25596
2007-09-14,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,29.0, ,9.0, ,10.4, ,4.4, ,0.0, ,57.0, ,99.0, ,29.0, ,23.9, ,240.0, ,1.3, ,110.6, ,1.3, ,300,35.833,-119.25596
2007-09-15,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.6, ,30.4, ,10.8, ,10.8, ,4.25, ,0.0, ,57.0, ,96.0, ,28.0, ,23.6, ,239.0, ,1.3, ,108.8, ,1.3, ,300,35.833,-119.25596
2007-09-16,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,29.2, ,11.2, ,11.1, ,4.29, ,0.0, ,58.0, ,96.0, ,33.0, ,23.4, ,236.0, ,1.3, ,126.7, ,1.5, ,300,35.833,-119.25596
2007-09-17,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.7, ,30.0, ,8.9, ,9.4, ,4.52, ,0.0, ,51.0, ,98.0, ,23.0, ,23.2, ,235.0, ,1.2, ,117.3, ,1.4, ,300,35.833,-119.25596
2007-09-18,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.7, ,32.3, ,8.8, ,9.0, ,4.56, ,0.0, ,47.0, ,97.0, ,22.0, ,22.9, ,230.0, ,1.2, ,123.4, ,1.4, ,300,35.833,-119.25596
2007-09-19,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,24.6, ,10.9, ,6.6, ,4.62, ,0.0, ,49.0, ,69.0, ,28.0, ,22.0, ,203.0, ,1.0, ,294.6,Y,3.4,Y,300,35.833,-119.25596
2007-09-20,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.2, ,24.1, ,10.0, ,6.8, ,3.88, ,0.0, ,54.0, ,93.0, ,27.0, ,21.0, ,225.0, ,1.0, ,119.2, ,1.4, ,300,35.833,-119.25596
2007-09-21,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.7, ,25.1, ,7.3, ,10.4, ,3.0, ,0.0, ,71.0, ,99.0, ,40.0, ,20.9, ,184.0, ,1.3, ,121.0, ,1.4, ,300,35.833,-119.25596
2007-09-22,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.5, ,22.5,Y,8.4, ,10.9, ,2.48, ,0.0, ,74.0, ,99.0, ,46.0, ,20.9, ,163.0, ,1.3, ,128.5, ,1.5, ,300,35.833,-119.25596
2007-09-23,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.5, ,24.0, ,7.7, ,10.8, ,3.33, ,0.0, ,73.0, ,99.0, ,41.0, ,21.0, ,214.0, ,1.3, ,106.8, ,1.2, ,300,35.833,-119.25596
2007-09-24,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.7, ,26.9, ,6.7,Y,10.8, ,3.63, ,0.0, ,68.0, ,99.0, ,36.0, ,20.9, ,222.0, ,1.3, ,101.6, ,1.2, ,300,35.833,-119.25596
2007-09-25,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.4, ,30.0, ,7.8, ,10.1, ,3.97, ,0.0, ,58.0, ,99.0, ,28.0, ,21.0, ,224.0, ,1.2, ,102.2, ,1.2, ,300,35.833,-119.25596
2007-09-26,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.4, ,32.2, ,7.9, ,9.9, ,4.06, ,0.0, ,54.0, ,99.0, ,23.0, ,21.1, ,221.0, ,1.2, ,105.1, ,1.2, ,300,35.833,-119.25596
2007-09-27,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.0, ,33.3, ,9.3, ,8.9, ,4.09, ,0.0, ,46.0, ,98.0, ,21.0, ,21.2, ,197.0, ,1.1, ,119.3, ,1.4, ,300,35.833,-119.25596
2007-09-28,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.1,H,24.8, ,11.5, ,8.4, ,4.32, ,0.0,H,53.0, ,96.0,H,35.0,H,21.1,H,210.0,H,1.1,H,239.7,H,2.8,H,300,35.833,-119.25596
2007-09-29,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.1, ,24.2, ,10.5, ,8.9, ,3.03, ,0.0, ,62.0, ,96.0, ,37.0, ,20.3, ,180.0, ,1.1, ,133.7, ,1.5, ,300,35.833,-119.25596
2007-09-30,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.6, ,29.6, ,7.3, ,7.8, ,3.73, ,0.0, ,53.0, ,90.0, ,25.0, ,20.0, ,214.0, ,1.1, ,104.5, ,1.2, ,300,35.833,-119.25596
2007-10-01,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,27.2, ,9.2, ,8.5, ,3.57, ,0.0, ,56.0, ,93.0, ,32.0, ,20.0, ,206.0, ,1.1, ,115.4, ,1.3, ,300,35.833,-119.25596
2007-10-02,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.3, ,29.4, ,9.0, ,10.1, ,3.6, ,0.0, ,59.0, ,89.0, ,31.0, ,20.0, ,203.0, ,1.2, ,110.6, ,1.3, ,300,35.833,-119.25596
2007-10-03,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.9, ,32.2, ,10.2, ,10.2, ,3.68, ,0.0, ,53.0, ,94.0, ,23.0, ,20.4, ,199.0, ,1.2, ,94.9, ,1.1, ,300,35.833,-119.25596
2007-10-04,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,25.1, ,8.9, ,6.3, ,3.75, ,0.0, ,49.0, ,78.0, ,30.0, ,20.3, ,200.0, ,1.0, ,165.1, ,1.9, ,300,35.833,-119.25596
2007-10-05,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4, ,20.2, ,4.6, ,4.5, ,2.64, ,0.0, ,55.0, ,94.0, ,30.0, ,19.3, ,146.0, ,0.8, ,165.0, ,1.9, ,300,35.833,-119.25596
2007-10-06,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.3, ,22.5, ,2.9, ,3.8, ,3.14, ,0.0, ,53.0, ,94.0, ,26.0, ,18.2, ,246.0,R,0.8, ,110.2, ,1.3, ,300,35.833,-119.25596
2007-10-07,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.1, ,26.9, ,3.5, ,3.8, ,3.41, ,0.0, ,50.0, ,93.0, ,22.0, ,18.1, ,202.0, ,0.8, ,99.5, ,1.2, ,300,35.833,-119.25596
2007-10-08,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.0, ,29.5, ,4.4, ,3.8, ,3.59, ,0.0, ,44.0, ,87.0, ,17.0, ,18.1, ,201.0, ,0.8, ,103.4, ,1.2, ,300,35.833,-119.25596
2007-10-09,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.1, ,31.8, ,6.1, ,2.4, ,4.03, ,0.0, ,35.0, ,81.0, ,12.0, ,18.3, ,197.0, ,0.7, ,135.6, ,1.6, ,300,35.833,-119.25596
2007-10-10,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.8, ,23.4, ,0.0,Y,9.7, ,2.98, ,5.3, ,59.0, ,98.0, ,45.0, ,18.4, ,219.0, ,1.2, ,139.4, ,1.6, ,300,35.833,-119.25596
2007-10-11,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4, ,24.6, ,6.7, ,8.5, ,3.0, ,0.0, ,56.0, ,97.0, ,37.0, ,18.1, ,255.0,R,1.1, ,118.2, ,1.4, ,300,35.833,-119.25596
2007-10-12,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.1, ,14.6,Y,11.1, ,10.8, ,2.21, ,5.7, ,92.0, ,98.0, ,27.0, ,18.4, ,0.0, ,1.3, ,119.6, ,1.4, ,300,35.833,-119.25596
2007-10-13,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.5,H,11.1,R,9.5, ,9.5, ,0.88,R,0.0,H,94.0, ,100.0,H,60.0,H,18.4,H,0.0,H,1.2,H,71.5,H,0.8,H,300,35.833,-119.25596
2007-10-14,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,25.6, ,8.6, ,10.9, ,2.93, ,0.0, ,70.0, ,96.0, ,44.0, ,18.2, ,184.0, ,1.3, ,101.8, ,1.2, ,300,35.833,-119.25596
2007-10-15,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.8, ,23.9, ,7.5, ,10.8, ,2.26, ,0.0, ,72.0, ,95.0, ,49.0, ,18.2, ,142.0, ,1.3, ,145.5, ,1.7, ,300,35.833,-119.25596
2007-10-16,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.0, ,22.8, ,12.2, ,9.3, ,2.33, ,1.7, ,64.0, ,87.0, ,36.0, ,18.2, ,146.0, ,1.2, ,131.8, ,1.5, ,300,35.833,-119.25596
2007-10-17,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,21.3, ,9.0, ,10.1, ,1.86, ,0.3, ,71.0, ,94.0, ,41.0, ,18.2, ,116.0, ,1.2, ,143.5, ,1.7, ,300,35.833,-119.25596
2007-10-18,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,23.8, ,5.8, ,6.7, ,2.81, ,1.5, ,62.0, ,92.0, ,31.0, ,17.4, ,182.0, ,1.0, ,111.9, ,1.3, ,300,35.833,-119.25596
2007-10-19,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.0, ,27.0, ,7.1, ,7.3, ,2.9, ,0.0, ,56.0, ,88.0, ,28.0, ,17.4, ,178.0, ,1.0, ,92.4, ,1.1, ,300,35.833,-119.25596
2007-10-20,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,22.2, ,6.8, ,6.7, ,2.76, ,1.7, ,60.0, ,89.0, ,31.0, ,17.4, ,142.0, ,1.0, ,177.2, ,2.1, ,300,35.833,-119.25596
2007-10-21,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.1, ,23.4, ,2.9, ,3.8, ,2.7, ,0.0, ,57.0, ,89.0, ,29.0, ,16.5, ,182.0, ,0.8, ,103.8, ,1.2, ,300,35.833,-119.25596
2007-10-22,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.5, ,27.9, ,3.3, ,3.5, ,3.01, ,3.3, ,48.0, ,88.0, ,17.0, ,16.3, ,180.0, ,0.8, ,96.8, ,1.1, ,300,35.833,-119.25596
2007-10-23,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,30.9, ,5.5, ,4.2, ,3.05, ,3.4, ,44.0, ,78.0, ,16.0, ,16.4, ,176.0, ,0.8, ,95.2, ,1.1, ,300,35.833,-119.25596
2007-10-24,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.1, ,33.4, ,6.5, ,5.7, ,3.17, ,0.0, ,44.0, ,80.0, ,16.0, ,16.7, ,172.0, ,0.9, ,99.2, ,1.1, ,300,35.833,-119.25596
2007-10-25,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.4, ,33.7, ,7.4, ,7.3, ,2.85, ,3.7, ,48.0, ,83.0, ,18.0, ,17.2, ,159.0, ,1.0, ,90.0, ,1.0, ,300,35.833,-119.25596
2007-10-26,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.0, ,29.6, ,8.6, ,9.5, ,2.38, ,3.4, ,61.0, ,93.0, ,29.0, ,17.3, ,145.0, ,1.2, ,91.6, ,1.1, ,300,35.833,-119.25596
