Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-09,313,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.5, ,26.6, ,9.1, ,11.3, ,1.77, ,0.0, ,76.0, ,91, ,45, ,17.2, ,122, ,1.3, ,80.7, ,0.9, ,300,35.833,-119.25596
2014-11-10,314,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,24.6, ,8.9, ,10.9, ,2.01, ,0.0, ,75.0, ,92, ,48, ,17.1, ,133, ,1.3, ,86.7, ,1.0, ,300,35.833,-119.25596
2014-11-11,315,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,20.8, ,9.9, ,10.6, ,1.53, ,0.0, ,78.0, ,91, ,56, ,16.7, ,111, ,1.3, ,96.5, ,1.1, ,300,35.833,-119.25596
2014-11-12,316,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,20.8, ,10.0, ,10.0, ,1.67, ,0.0, ,74.0, ,88, ,51, ,17.4,H,118, ,1.2, ,101.3, ,1.2, ,300,35.833,-119.25596
2014-11-13,317,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.6,H,22.5, ,9.3, ,10.8, ,1.29, ,0.0,H,78.0, ,90,H,58,H,16.8,H,90,H,1.3,H,98.1,H,1.1,H,300,35.833,-119.25596
2014-11-14,318,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4, ,19.8, ,9.1, ,10.8, ,1.11, ,0.0, ,84.0, ,93, ,62, ,16.7, ,89, ,1.3, ,103.7, ,1.2, ,300,35.833,-119.25596
2014-11-15,319,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.0, ,20.0, ,7.0, ,8.0, ,1.85, ,0.1, ,77.0, ,94, ,51, ,15.9, ,133, ,1.1, ,110.7, ,1.3, ,300,35.833,-119.25596
2014-11-16,320,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,19.7, ,6.4, ,5.3, ,1.75, ,0.0, ,65.0, ,92, ,31, ,15.0, ,123, ,0.9, ,102.0, ,1.2, ,300,35.833,-119.25596
2014-11-17,321,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.0, ,19.3, ,2.7, ,4.7, ,1.67, ,0.0, ,74.0, ,89, ,45, ,14.3, ,132, ,0.9, ,92.8, ,1.1, ,300,35.833,-119.25596
2014-11-18,322,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.8, ,21.7, ,1.4, ,4.8, ,1.41, ,0.0, ,71.0, ,91, ,32, ,13.3, ,104, ,0.9, ,90.5, ,1.0, ,300,35.833,-119.25596
2014-11-19,323,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.6, ,23.1, ,7.6, ,6.6, ,1.06, ,0.1, ,63.0, ,85, ,34, ,14.0, ,70, ,1.0, ,85.7, ,1.0, ,300,35.833,-119.25596
2014-11-20,324,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.1, ,18.1, ,8.6, ,8.5, ,1.13, ,0.0, ,74.0, ,86, ,52, ,15.0, ,75, ,1.1, ,117.9, ,1.4, ,300,35.833,-119.25596
2014-11-21,325,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.7, ,14.0, ,7.2, ,8.7, ,0.24, ,0.0, ,88.0, ,96, ,73, ,14.5, ,36, ,1.1, ,99.0, ,1.1, ,300,35.833,-119.25596
2014-11-22,326,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,19.7, ,4.5, ,7.2, ,1.41, ,0.0, ,73.0, ,93, ,46, ,14.2, ,105, ,1.0, ,79.9, ,0.9, ,300,35.833,-119.25596
2014-11-23,327,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.5, ,16.8, ,5.2, ,7.3, ,1.38, ,0.0, ,75.0, ,94, ,50, ,15.3, ,102, ,1.0, ,125.8, ,1.5, ,300,35.833,-119.25596
2014-11-24,328,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.5, ,17.9, ,2.3, ,4.9, ,1.5, ,0.0, ,78.0, ,93, ,51, ,13.4, ,121, ,0.9, ,101.4, ,1.2, ,300,35.833,-119.25596
2014-11-25,329,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.2, ,20.0, ,1.7, ,4.8, ,1.56, ,0.0, ,74.0, ,92, ,45, ,12.8, ,122, ,0.9, ,84.7, ,1.0, ,300,35.833,-119.25596
2014-11-26,330,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.0, ,21.4, ,2.4, ,5.1, ,1.59, ,0.0, ,72.0, ,91, ,42, ,12.7, ,120, ,0.9, ,87.1, ,1.0, ,300,35.833,-119.25596
2014-11-27,331,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.7, ,22.1, ,2.2, ,5.8, ,1.61, ,0.0, ,72.0, ,90, ,42, ,12.7, ,117, ,0.9, ,88.7, ,1.0, ,300,35.833,-119.25596
2014-11-28,332,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,26.1,Y,2.9, ,4.7, ,1.74, ,0.0, ,62.0, ,90, ,28, ,12.8, ,121, ,0.9, ,85.5, ,1.0, ,300,35.833,-119.25596
2014-11-29,333,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.0, ,23.9, ,1.3, ,0.3, ,1.99, ,0.0, ,48.0, ,80, ,14, ,12.4, ,120, ,0.6, ,103.1, ,1.2, ,300,35.833,-119.25596
2014-11-30,334,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.0, ,21.9, ,3.4, ,3.4, ,1.36, ,0.0, ,56.0, ,79, ,31, ,12.6, ,73, ,0.8, ,101.2, ,1.2, ,300,35.833,-119.25596
2014-12-01,335,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.4, ,20.6, ,5.1, ,5.8, ,1.39, ,0.0, ,64.0, ,86, ,37, ,13.0, ,88, ,0.9, ,97.3, ,1.1, ,300,35.833,-119.25596
2014-12-02,336,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.1, ,15.8, ,9.5, ,10.5, ,0.09, ,3.0,H,90.0, ,95, ,75, ,13.1, ,23, ,1.3, ,105.7, ,1.2, ,300,35.833,-119.25596
2014-12-03,337,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,24.4, ,8.4, ,10.2, ,1.58, ,2.0,H,74.0, ,94, ,37, ,13.5, ,103, ,1.2, ,93.9, ,1.1, ,300,35.833,-119.25596
2014-12-04,338,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.8,Y,21.4, ,9.9, ,10.6,Y,1.17, ,0.6,R,71.0,Y,92, ,50, ,14.8,Y,77, ,1.3, ,103.2, ,1.2, ,300,35.833,-119.25596
2014-12-05,339,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.7, ,19.7, ,8.8, ,10.0, ,0.82, ,0.8, ,83.0, ,92, ,59, ,13.4, ,65, ,1.2, ,92.4, ,1.1, ,300,35.833,-119.25596
2014-12-06,340,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.0, ,23.2, ,6.7, ,8.8, ,1.5, ,0.7, ,76.0, ,93, ,45, ,13.2, ,108, ,1.1, ,92.8, ,1.1, ,300,35.833,-119.25596
2014-12-07,341,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.2, ,20.3, ,6.4, ,8.6, ,1.17, ,0.5, ,79.0, ,92, ,51, ,12.8, ,90, ,1.1, ,88.6, ,1.0, ,300,35.833,-119.25596
2014-12-08,342,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.0, ,19.1, ,5.1, ,8.1, ,0.92, ,0.4, ,88.0, ,96, ,59, ,12.4, ,84, ,1.1, ,100.2, ,1.2, ,300,35.833,-119.25596
2014-12-09,343,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.7, ,10.9, ,5.5, ,8.1, ,0.34, ,0.4, ,96.0, ,96, ,95, ,12.0, ,48, ,1.1, ,130.6, ,1.5, ,300,35.833,-119.25596
2014-12-10,344,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.6, ,14.4, ,5.7, ,7.3, ,0.37, ,0.3, ,92.0, ,97, ,73, ,12.4, ,46, ,1.0, ,124.3, ,1.4, ,300,35.833,-119.25596
2014-12-11,345,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.8, ,21.1, ,6.1, ,6.6, ,1.84, ,0.3, ,62.0, ,95, ,35, ,12.2, ,60, ,1.0, ,249.4,R,2.9,R,300,35.833,-119.25596
2014-12-12,346,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.6, ,19.6, ,7.5, ,8.0, ,0.47, ,0.4, ,90.0, ,95, ,59, ,12.8, ,45, ,1.1, ,186.8,Y,2.2,Y,300,35.833,-119.25596
2014-12-13,347,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.5, ,12.9, ,2.5, ,5.6, ,0.79, ,0.3, ,88.0, ,96, ,65, ,11.7, ,76, ,0.9, ,91.0, ,1.1, ,300,35.833,-119.25596
2014-12-14,348,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.9, ,11.1, ,-1.4, ,2.9, ,0.64, ,0.3, ,93.0, ,98, ,73, ,10.1, ,77, ,0.8, ,89.3, ,1.0, ,300,35.833,-119.25596
2014-12-15,349,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.3, ,12.8, ,-5.0, ,3.7, ,0.45, ,0.2, ,90.0, ,100, ,52, ,10.1, ,47, ,0.8, ,105.2, ,1.2, ,300,35.833,-119.25596
2014-12-16,350,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.0, ,15.3, ,5.2, ,6.5, ,0.92, ,0.2, ,84.0, ,96, ,56, ,11.3, ,83, ,1.0, ,95.8, ,1.1, ,300,35.833,-119.25596
2014-12-17,351,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.3, ,12.8, ,4.1, ,6.4, ,0.55, ,0.1, ,88.0, ,95, ,69, ,11.6, ,58, ,1.0, ,122.4, ,1.4, ,300,35.833,-119.25596
2014-12-18,352,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.0, ,15.3, ,3.1, ,3.4, ,1.27, ,0.2, ,73.0, ,91, ,46, ,10.8, ,103, ,0.8, ,94.5, ,1.1, ,300,35.833,-119.25596
2014-12-19,353,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.4, ,13.6, ,3.2, ,5.1, ,0.77, ,0.2, ,79.0, ,94, ,57, ,10.3, ,70, ,0.9, ,110.1, ,1.3, ,300,35.833,-119.25596
2014-12-20,354,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.3, ,16.8, ,5.6, ,6.9, ,0.76, ,0.1, ,80.0, ,94, ,59, ,11.4, ,65, ,1.0, ,78.3, ,0.9, ,300,35.833,-119.25596
2014-12-21,355,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,S,12.6, ,,S,,Q,0.68,H,0.1, ,,Q,100,H,81,H,12.3, ,47, ,0.7, ,101.2, ,1.2, ,300,35.833,-119.25596
2014-12-22,356,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,14.0, ,8.6, ,9.7, ,0.32, ,0.1, ,88.0, ,95, ,77, ,13.3, ,38, ,1.2, ,86.3, ,1.0, ,300,35.833,-119.25596
2014-12-23,357,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,16.5, ,8.2, ,8.5, ,1.04, ,0.1, ,86.0, ,96, ,63, ,13.5,Y,89, ,1.1, ,98.9, ,1.1, ,300,35.833,-119.25596
2014-12-24,358,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.2, ,15.1, ,3.5, ,7.4, ,0.77, ,0.1, ,89.0, ,95, ,73, ,12.6, ,73, ,1.0, ,128.8, ,1.5, ,300,35.833,-119.25596
2014-12-25,359,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.6, ,9.8, ,2.1, ,1.5, ,1.19, ,0.1, ,75.0, ,90, ,60, ,11.1, ,113, ,0.7, ,132.1, ,1.5, ,300,35.833,-119.25596
2014-12-26,360,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.2, ,12.0, ,-1.8, ,0.7, ,1.18, ,0.1, ,78.0, ,93, ,53, ,9.0, ,112, ,0.6, ,100.7, ,1.2, ,300,35.833,-119.25596
2014-12-27,361,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.2, ,13.5, ,-1.5, ,-0.5, ,1.26, ,0.7, ,71.0, ,93, ,36, ,7.8, ,112, ,0.6, ,90.3, ,1.0, ,300,35.833,-119.25596
2014-12-28,362,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.0, ,12.4, ,-1.6, ,0.2, ,1.17, ,0.1, ,76.0, ,92, ,51, ,7.3, ,105, ,0.6, ,104.1, ,1.2, ,300,35.833,-119.25596
2014-12-29,363,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.6, ,13.2, ,-2.3, ,-0.6, ,1.25, ,1.3,H,74.0, ,93, ,44, ,6.9, ,113, ,0.6, ,86.9, ,1.0, ,300,35.833,-119.25596
2014-12-30,364,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.3, ,6.5, ,-0.9, ,1.7, ,0.13, ,0.3, ,89.0, ,94, ,81, ,6.5, ,28, ,0.7, ,110.4, ,1.3, ,300,35.833,-119.25596
2014-12-31,365,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,2.5, ,6.0, ,-1.8, ,-0.1, ,0.6, ,0.9, ,83.0, ,94, ,66, ,6.4, ,65, ,0.6, ,138.0, ,1.6, ,300,35.833,-119.25596
