Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-11-08,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.0, ,19.2, ,6.9, ,8.3, ,0.7, ,9.8, ,83.0, ,92, ,54, ,15.5, ,62, ,1.1, ,150.4,Y,1.7,Y,300,35.833,-119.25596
2022-11-09,313,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.6, ,15.2, ,4.0, ,5.7, ,1.63, ,0.1, ,77.0, ,95, ,54, ,14.2, ,130, ,0.9, ,115.3, ,1.3, ,300,35.833,-119.25596
2022-11-10,314,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.2, ,15.4, ,1.3, ,4.5, ,1.85, ,0.0, ,83.0, ,99, ,49, ,12.8, ,172,R,0.8, ,79.1, ,0.9, ,300,35.833,-119.25596
2022-11-11,315,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.9, ,15.4, ,1.3, ,4.8, ,1.81, ,0.0, ,81.0, ,96, ,55, ,12.3, ,152, ,0.9, ,85.4, ,1.0, ,300,35.833,-119.25596
2022-11-12,316,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.5, ,16.5, ,1.0, ,5.1, ,1.86, ,0.1, ,79.0, ,96, ,52, ,12.1, ,154, ,0.9, ,79.7, ,0.9, ,300,35.833,-119.25596
2022-11-13,317,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.3, ,15.6, ,4.2, ,5.5, ,1.67, ,0.0, ,82.0, ,99, ,50, ,12.6, ,149, ,0.9, ,100.7, ,1.2, ,300,35.833,-119.25596
2022-11-14,318,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.8, ,17.4, ,0.4, ,3.4, ,1.93, ,0.0, ,73.0, ,95, ,45, ,11.9, ,165,R,0.8, ,81.4, ,0.9, ,300,35.833,-119.25596
2022-11-15,319,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.6, ,17.3, ,0.0, ,3.5, ,1.9, ,0.0, ,75.0, ,94, ,47, ,11.5, ,157, ,0.8, ,89.3, ,1.0, ,300,35.833,-119.25596
2022-11-16,320,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.3, ,18.6, ,0.9, ,3.0, ,2.05, ,0.0, ,70.0, ,94, ,36, ,11.4, ,158, ,0.8, ,108.1, ,1.3, ,300,35.833,-119.25596
2022-11-17,321,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.1, ,19.0, ,-0.6, ,3.3, ,1.93, ,0.0, ,72.0, ,98, ,35, ,11.1, ,156, ,0.8, ,80.5, ,0.9, ,300,35.833,-119.25596
2022-11-18,322,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.5, ,17.9, ,0.4, ,2.3, ,1.62, ,0.0, ,70.0, ,91, ,38, ,10.7, ,133, ,0.7, ,76.5, ,0.9, ,300,35.833,-119.25596
2022-11-19,323,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.4, ,17.9, ,-0.2, ,1.5, ,1.84, ,0.0, ,66.0, ,92, ,34, ,10.5, ,147, ,0.7, ,91.5, ,1.1, ,300,35.833,-119.25596
2022-11-20,324,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.6, ,18.4, ,-1.7, ,1.7, ,1.81, ,0.0, ,71.0, ,98, ,36, ,10.1, ,150, ,0.7, ,94.8, ,1.1, ,300,35.833,-119.25596
2022-11-21,325,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.8, ,17.8, ,-1.0, ,1.1, ,1.65, ,0.0, ,67.0, ,90, ,36, ,9.7, ,136, ,0.7, ,77.7, ,0.9, ,300,35.833,-119.25596
2022-11-22,326,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.5, ,17.8, ,-0.5, ,1.2, ,1.73, ,0.0, ,64.0, ,90, ,37, ,9.9, ,140, ,0.7, ,81.4, ,0.9, ,300,35.833,-119.25596
2022-11-23,327,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.8, ,17.6, ,0.2, ,1.5, ,1.64, ,0.0, ,65.0, ,89, ,37, ,10.0, ,128, ,0.7, ,80.3, ,0.9, ,300,35.833,-119.25596
2022-11-24,328,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.2, ,21.4, ,-1.1, ,2.9, ,1.72, ,0.0, ,69.0, ,98, ,31, ,10.0, ,135, ,0.8, ,74.1, ,0.9, ,300,35.833,-119.25596
2022-11-25,329,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.3, ,22.0, ,0.1, ,1.3, ,1.82, ,0.0, ,58.0, ,87, ,25, ,10.1, ,134, ,0.7, ,93.4, ,1.1, ,300,35.833,-119.25596
2022-11-26,330,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.0, ,20.2, ,0.2, ,1.5, ,1.83, ,0.0, ,60.0, ,87, ,31, ,10.2, ,131, ,0.7, ,95.3, ,1.1, ,300,35.833,-119.25596
2022-11-27,331,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.9, ,18.8, ,0.2, ,2.1, ,1.51, ,0.0, ,67.0, ,98, ,35, ,9.9, ,117, ,0.7, ,92.3, ,1.1, ,300,35.833,-119.25596
2022-11-28,332,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.5, ,17.6, ,1.5, ,1.6, ,1.68, ,0.0, ,62.0, ,86, ,38, ,9.9, ,121, ,0.7, ,93.0, ,1.1, ,300,35.833,-119.25596
2022-11-29,333,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.5, ,14.5, ,1.1, ,1.3, ,1.53, ,0.0, ,69.0, ,88, ,46, ,9.5, ,126, ,0.7, ,97.8, ,1.1, ,300,35.833,-119.25596
2022-11-30,334,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.9, ,17.1, ,-1.6, ,1.3, ,1.45, ,0.0, ,67.0, ,91, ,40, ,9.2, ,124, ,0.7, ,79.2, ,0.9, ,300,35.833,-119.25596
2022-12-01,335,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.6, ,15.5, ,4.2, ,5.2, ,0.6, ,3.4, ,74.0, ,94, ,49, ,9.8, ,45, ,0.9, ,106.2, ,1.2, ,300,35.833,-119.25596
2022-12-02,336,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.8, ,9.3, ,6.3, ,5.8, ,0.4, ,2.6, ,87.0, ,96, ,76, ,10.5, ,49, ,0.9, ,102.6, ,1.2, ,300,35.833,-119.25596
2022-12-03,337,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.2, ,12.6, ,7.8, ,9.2, ,0.32, ,7.1, ,94.0, ,97, ,88, ,10.9, ,45, ,1.2, ,76.8, ,0.9, ,300,35.833,-119.25596
2022-12-04,338,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8, ,18.2, ,8.3, ,10.8, ,0.78, ,1.8, ,88.0, ,96, ,68, ,12.4, ,67, ,1.3, ,114.5, ,1.3, ,300,35.833,-119.25596
2022-12-05,339,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.1, ,16.4, ,5.0, ,7.2, ,1.25, ,0.0, ,83.0, ,98, ,54, ,12.0, ,104, ,1.0, ,84.8, ,1.0, ,300,35.833,-119.25596
2022-12-06,340,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.3, ,16.6, ,2.7, ,6.0, ,1.32, ,0.8, ,80.0, ,95, ,51, ,10.6, ,110, ,0.9, ,101.4, ,1.2, ,300,35.833,-119.25596
2022-12-07,341,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.7, ,14.4, ,3.5, ,6.0, ,0.78, ,0.1, ,89.0, ,99, ,63, ,10.5, ,80, ,0.9, ,69.4, ,0.8, ,300,35.833,-119.25596
2022-12-08,342,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.7, ,14.1, ,0.9, ,4.0, ,1.13, ,0.1, ,83.0, ,96, ,59, ,9.2, ,100, ,0.8, ,82.3, ,1.0, ,300,35.833,-119.25596
2022-12-09,343,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.8, ,17.2, ,1.7, ,3.4, ,1.48, ,0.0, ,74.0, ,94, ,42, ,8.9, ,120, ,0.8, ,91.2, ,1.1, ,300,35.833,-119.25596
2022-12-10,344,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.4, ,18.8, ,4.8, ,5.8, ,1.07, ,3.8, ,64.0, ,88, ,46, ,9.3, ,39, ,0.9, ,168.7,Y,2.0,Y,300,35.833,-119.25596
2022-12-11,345,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.8, ,13.7, ,3.6, ,6.1, ,1.38, ,4.5, ,78.0, ,94, ,55, ,10.9, ,106, ,0.9, ,196.6,R,2.3,R,300,35.833,-119.25596
2022-12-12,346,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.3, ,12.2, ,3.8, ,4.4, ,0.79, ,0.9, ,82.0, ,95, ,63, ,9.6, ,71, ,0.8, ,124.1, ,1.4, ,300,35.833,-119.25596
2022-12-13,347,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.0, ,11.7, ,-0.7, ,2.2, ,1.16, ,0.1, ,82.0, ,96, ,58, ,8.3, ,112, ,0.7, ,83.0, ,1.0, ,300,35.833,-119.25596
2022-12-14,348,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.2, ,12.4, ,-0.8, ,2.5, ,1.22, ,0.0, ,83.0, ,97, ,57, ,7.7, ,116, ,0.7, ,83.4, ,1.0, ,300,35.833,-119.25596
2022-12-15,349,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.2, ,11.2, ,-0.3, ,2.4, ,0.9, ,0.0, ,88.0, ,98, ,67, ,7.2, ,93, ,0.7, ,71.0, ,0.8, ,300,35.833,-119.25596
2022-12-16,350,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.4, ,11.4, ,-0.9, ,2.6, ,0.78, ,0.0, ,94.0, ,99, ,72, ,7.0, ,90, ,0.7, ,74.6, ,0.9, ,300,35.833,-119.25596
2022-12-17,351,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.3, ,5.3,Y,-1.5, ,3.3, ,0.08, ,0.2, ,100.0, ,100, ,96, ,6.8, ,30, ,0.8, ,84.2, ,1.0, ,300,35.833,-119.25596
2022-12-18,352,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.8, ,4.9,Y,2.9, ,3.5, ,0.06, ,0.0, ,97.0, ,100, ,92, ,7.5, ,27, ,0.8, ,95.6, ,1.1, ,300,35.833,-119.25596
2022-12-19,353,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.0, ,8.7, ,1.5, ,2.4, ,0.61, ,0.0, ,89.0, ,97, ,73, ,7.5, ,71, ,0.7, ,99.8, ,1.2, ,300,35.833,-119.25596
2022-12-20,354,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.8, ,4.7,Y,2.5, ,2.8, ,0.18,R,0.0,R,93.0, ,100, ,88, ,7.0, ,50, ,0.7, ,100.2, ,1.2, ,300,35.833,-119.25596
2022-12-21,355,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.9, ,5.4,Y,3.0, ,2.5, ,0.13, ,0.0, ,90.0, ,97, ,83, ,7.2, ,30, ,0.7, ,89.8, ,1.0, ,300,35.833,-119.25596
2022-12-22,356,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.6, ,7.4, ,1.1, ,2.3, ,0.34, ,0.0, ,91.0, ,97, ,78, ,7.2, ,51, ,0.7, ,106.3, ,1.2, ,300,35.833,-119.25596
2022-12-23,357,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.0, ,8.1, ,0.3, ,2.7, ,0.47, ,0.2, ,98.0, ,99, ,84, ,6.8, ,69, ,0.7, ,90.0, ,1.0, ,300,35.833,-119.25596
2022-12-24,358,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.5, ,5.0,Y,1.6, ,3.5, ,0.13, ,0.2, ,100.0, ,100, ,100, ,7.3, ,36, ,0.8, ,102.7, ,1.2, ,300,35.833,-119.25596
2022-12-25,359,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.3, ,6.4, ,2.9, ,4.3, ,0.19, ,0.1, ,100.0, ,100, ,100, ,7.6, ,41, ,0.8, ,129.7, ,1.5, ,300,35.833,-119.25596
2022-12-26,360,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.3, ,8.2, ,3.0, ,5.3, ,0.26, ,0.0, ,100.0, ,100, ,100, ,7.9, ,45, ,0.9, ,125.4, ,1.5, ,300,35.833,-119.25596
2022-12-27,361,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.0, ,11.4, ,5.3, ,8.9, ,0.0, ,20.5, ,99.0, ,100, ,96, ,8.5, ,12, ,1.1, ,137.0, ,1.6, ,300,35.833,-119.25596
2022-12-28,362,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,13.6, ,6.5, ,7.6, ,1.13, ,0.1, ,89.0, ,100, ,65, ,9.8, ,107, ,1.0, ,108.3, ,1.3, ,300,35.833,-119.25596
2022-12-29,363,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,12.0, ,6.4, ,8.4, ,0.17, ,1.9, ,93.0, ,99, ,84, ,9.6, ,30, ,1.1, ,103.6, ,1.2, ,300,35.833,-119.25596
2022-12-30,364,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4,Y,19.1, ,9.7,Y,11.5,Y,0.74, ,0.2, ,88.0,Y,99, ,69, ,11.1, ,64, ,1.4,Y,75.5, ,0.9, ,300,35.833,-119.25596
2022-12-31,365,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3,Y,18.1, ,9.9,Y,,I,0.15, ,9.1, ,,R,97, ,78, ,12.2,Y,22, ,1.5,R,150.7, ,1.7, ,300,35.833,-119.25596
