Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-25,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.8, ,26.5, ,8.3, ,9.4, ,2.44, ,0.0, ,62.0, ,87.0, ,33.0, ,20.0, ,158.0, ,1.2, ,85.4, ,1.0, ,300,35.833,-119.25596
2016-10-26,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.4, ,27.4, ,12.0, ,10.7, ,2.15, ,0.0, ,57.0, ,84.0, ,34.0, ,21.0, ,85.0, ,1.3, ,87.8, ,1.0, ,300,35.833,-119.25596
2016-10-27,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.7, ,27.2, ,11.3, ,11.3, ,1.57, ,0.5, ,66.0, ,89.0, ,35.0, ,21.8,Y,94.0, ,1.3, ,109.9, ,1.3, ,300,35.833,-119.25596
2016-10-28,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,24.1, ,13.0, ,14.6,Y,1.54, ,5.1, ,80.0,Y,93.0, ,56.0, ,,S,110.0, ,1.7,Y,131.3, ,1.5, ,300,35.833,-119.25596
2016-10-29,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.7, ,24.2, ,11.0, ,13.9,Y,2.18, ,0.4, ,78.0,Y,95.0, ,54.0, ,21.6,Y,151.0, ,1.6,Y,90.4, ,1.0, ,300,35.833,-119.25596
2016-10-30,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.8, ,20.7, ,11.2, ,14.1,Y,0.74, ,3.3, ,84.0,Y,92.0, ,63.0, ,19.7, ,65.0, ,1.6,Y,125.9, ,1.5, ,300,35.833,-119.25596
2016-10-31,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.6, ,20.0, ,7.3, ,9.3, ,1.55, ,0.0, ,80.0, ,93.0, ,49.0, ,16.6, ,128.0, ,1.2, ,92.1, ,1.1, ,300,35.833,-119.25596
2016-11-01,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.7, ,20.1, ,9.1, ,9.3, ,2.2, ,0.0, ,75.0, ,90.0, ,53.0, ,16.5, ,150.0, ,1.2, ,115.1, ,1.3, ,300,35.833,-119.25596
2016-11-02,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8, ,21.6, ,6.1, ,8.6, ,2.28, ,0.1, ,75.0, ,92.0, ,48.0, ,16.4, ,164.0, ,1.1, ,83.3, ,1.0, ,300,35.833,-119.25596
2016-11-03,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4, ,22.5, ,6.5, ,9.1, ,2.22, ,0.0, ,75.0, ,91.0, ,47.0, ,16.6, ,158.0, ,1.2, ,87.0, ,1.0, ,300,35.833,-119.25596
2016-11-04,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.5, ,24.0, ,7.5, ,9.8, ,2.19, ,0.0, ,74.0, ,91.0, ,46.0, ,16.8, ,149.0, ,1.2, ,93.8, ,1.1, ,300,35.833,-119.25596
2016-11-05,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.1, ,25.2, ,7.1, ,9.5, ,2.3, ,0.0, ,69.0, ,91.0, ,36.0, ,17.1, ,152.0, ,1.2, ,79.8, ,0.9, ,300,35.833,-119.25596
2016-11-06,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,22.1, ,8.5, ,10.1, ,1.83, ,0.0, ,76.0, ,92.0, ,51.0, ,17.0, ,126.0, ,1.2, ,101.2, ,1.2, ,300,35.833,-119.25596
2016-11-07,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.0, ,23.5, ,8.7, ,10.2, ,2.04, ,0.0, ,73.0, ,90.0, ,47.0, ,17.2, ,137.0, ,1.2, ,88.0, ,1.0, ,300,35.833,-119.25596
2016-11-08,313,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.5, ,24.9, ,8.4, ,10.6, ,2.1, ,0.0, ,72.0, ,90.0, ,44.0, ,17.4, ,141.0, ,1.3, ,80.5, ,0.9, ,300,35.833,-119.25596
2016-11-09,314,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.0, ,25.0, ,9.0, ,11.7, ,2.09, ,0.0, ,75.0, ,90.0, ,51.0, ,17.7, ,138.0, ,1.4, ,90.5, ,1.0, ,300,35.833,-119.25596
2016-11-10,315,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.7, ,26.5, ,9.2, ,11.9, ,2.12, ,0.0, ,73.0, ,91.0, ,46.0, ,18.0,Y,138.0, ,1.4, ,83.2, ,1.0, ,300,35.833,-119.25596
2016-11-11,316,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.9,Y,29.2,Y,9.1, ,9.4,Y,2.38, ,0.0, ,57.0,Y,88.0, ,25.0, ,18.2,Y,144.0, ,1.2, ,77.5, ,0.9, ,300,35.833,-119.25596
2016-11-12,317,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.5, ,24.8, ,11.0, ,10.8, ,1.68, ,0.0, ,69.0, ,85.0, ,41.0, ,18.3,Y,108.0, ,1.3, ,90.6, ,1.0, ,300,35.833,-119.25596
2016-11-13,318,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,24.4, ,8.1, ,9.9, ,1.97, ,0.0, ,72.0, ,88.0, ,44.0, ,17.5,Y,135.0, ,1.2, ,77.9, ,0.9, ,300,35.833,-119.25596
2016-11-14,319,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,25.2, ,7.4, ,9.2, ,1.97, ,0.0, ,70.0, ,89.0, ,42.0, ,17.2,Y,133.0, ,1.2, ,76.1, ,0.9, ,300,35.833,-119.25596
2016-11-15,320,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.6, ,22.8, ,6.8, ,8.8, ,1.86, ,0.0, ,73.0, ,90.0, ,46.0, ,16.6, ,129.0, ,1.1, ,81.5, ,0.9, ,300,35.833,-119.25596
2016-11-16,321,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.9, ,16.3, ,5.3, ,4.7, ,1.46, ,0.0, ,61.0, ,88.0, ,38.0, ,16.0, ,88.0, ,0.9, ,133.3,Y,1.5,Y,300,35.833,-119.25596
2016-11-17,322,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.1, ,16.0, ,1.9, ,2.0, ,1.8, ,0.0, ,65.0, ,86.0, ,40.0, ,13.9, ,138.0, ,0.7, ,98.7, ,1.1, ,300,35.833,-119.25596
2016-11-18,323,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.2, ,21.2, ,1.0, ,1.4, ,1.87, ,0.0, ,58.0, ,87.0, ,23.0, ,13.3, ,136.0, ,0.7, ,82.0, ,0.9, ,300,35.833,-119.25596
2016-11-19,324,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.4, ,22.8, ,2.0, ,2.7, ,2.12, ,0.0, ,55.0, ,79.0, ,23.0, ,13.5, ,130.0, ,0.7, ,100.9, ,1.2, ,300,35.833,-119.25596
2016-11-20,325,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.6, ,22.2, ,4.6, ,6.4, ,1.91, ,0.2, ,66.0, ,91.0, ,32.0, ,14.3, ,121.0, ,1.0, ,125.2, ,1.4, ,300,35.833,-119.25596
2016-11-21,326,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.7, ,16.9, ,4.8, ,9.0, ,0.87, ,0.6, ,83.0, ,94.0, ,58.0, ,15.5, ,69.0, ,1.1, ,126.2, ,1.5, ,300,35.833,-119.25596
2016-11-22,327,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.3, ,16.2, ,3.0, ,5.7, ,1.14, ,0.1, ,84.0, ,94.0, ,58.0, ,12.7, ,101.0, ,0.9, ,85.4, ,1.0, ,300,35.833,-119.25596
2016-11-23,328,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.3, ,16.0, ,2.9, ,5.3, ,0.71, ,0.1, ,82.0, ,93.0, ,58.0, ,11.8, ,67.0, ,0.9, ,92.2, ,1.1, ,300,35.833,-119.25596
2016-11-24,329,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.8, ,16.0, ,0.0, ,3.1, ,1.43, ,0.1, ,77.0, ,92.0, ,49.0, ,10.9, ,124.0, ,0.8, ,88.3, ,1.0, ,300,35.833,-119.25596
2016-11-25,330,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.4, ,17.4, ,-1.0, ,3.3, ,1.46, ,0.3, ,75.0, ,94.0, ,43.0, ,10.8, ,120.0, ,0.8, ,85.1, ,1.0, ,300,35.833,-119.25596
2016-11-26,331,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.5, ,17.3, ,-0.2, ,3.7, ,1.36, ,0.6, ,77.0, ,91.0, ,32.0, ,10.3, ,87.0, ,0.8, ,178.2,R,2.1,R,300,35.833,-119.25596
2016-11-27,332,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.5, ,14.0, ,2.5, ,5.5, ,1.1, ,0.3, ,81.0, ,92.0, ,53.0, ,10.7, ,88.0, ,0.9, ,141.4,Y,1.6,Y,300,35.833,-119.25596
2016-11-28,333,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.7, ,12.7, ,2.4, ,5.4, ,0.64, ,0.1, ,79.0, ,91.0, ,59.0, ,10.3, ,59.0, ,0.9, ,91.9, ,1.1, ,300,35.833,-119.25596
2016-11-29,334,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.8, ,15.0, ,2.9, ,5.3, ,0.98, ,0.1, ,79.0, ,92.0, ,52.0, ,11.1, ,90.0, ,0.9, ,84.2, ,1.0, ,300,35.833,-119.25596
2016-11-30,335,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.0, ,13.7, ,0.7, ,3.6, ,1.14, ,0.1, ,84.0, ,95.0, ,60.0, ,9.7, ,107.0, ,0.8, ,84.5, ,1.0, ,300,35.833,-119.25596
2016-12-01,336,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.6, ,13.4, ,2.3, ,4.3, ,0.73, ,0.1, ,85.0, ,93.0, ,61.0, ,9.6, ,70.0, ,0.8, ,79.7, ,0.9, ,300,35.833,-119.25596
2016-12-02,337,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.5, ,12.8, ,-0.1, ,2.2, ,0.9, ,0.0, ,85.0, ,95.0, ,57.0, ,8.9, ,91.0, ,0.7, ,81.0, ,0.9, ,300,35.833,-119.25596
2016-12-03,338,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.4, ,14.3, ,-1.5, ,1.3, ,1.3, ,0.6, ,75.0, ,92.0, ,47.0, ,8.4, ,113.0, ,0.7, ,82.8, ,1.0, ,300,35.833,-119.25596
2016-12-04,339,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.2, ,15.5, ,-1.0, ,1.1, ,1.37, ,1.1, ,70.0, ,91.0, ,39.0, ,8.3, ,108.0, ,0.7, ,83.8, ,1.0, ,300,35.833,-119.25596
2016-12-05,340,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.0, ,14.3, ,-0.7, ,2.2, ,1.25, ,0.0, ,77.0, ,90.0, ,49.0, ,8.2, ,101.0, ,0.7, ,93.1, ,1.1, ,300,35.833,-119.25596
2016-12-06,341,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.6, ,11.3, ,1.7, ,4.2, ,0.27, ,0.0, ,85.0, ,91.0, ,66.0, ,8.8, ,35.0, ,0.8, ,76.5, ,0.9, ,300,35.833,-119.25596
2016-12-07,342,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.8, ,10.9, ,0.0, ,2.3, ,0.69, ,0.1, ,84.0, ,94.0, ,61.0, ,8.0, ,75.0, ,0.7, ,93.2, ,1.1, ,300,35.833,-119.25596
2016-12-08,343,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.4, ,17.3, ,5.4, ,8.7, ,0.76, ,0.8, ,84.0, ,92.0, ,67.0, ,10.0, ,63.0, ,1.1, ,102.8, ,1.2, ,300,35.833,-119.25596
2016-12-09,344,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.1, ,21.3, ,8.8, ,10.6, ,1.48, ,0.1, ,79.0, ,93.0, ,56.0, ,12.4, ,107.0, ,1.3, ,96.2, ,1.1, ,300,35.833,-119.25596
2016-12-10,345,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9,Y,21.5, ,8.3, ,10.8,Y,1.17, ,0.0, ,76.0,Y,92.0, ,59.0, ,12.9, ,72.0, ,1.3, ,126.1, ,1.5, ,300,35.833,-119.25596
2016-12-11,346,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,18.9, ,9.8, ,10.8, ,0.73, ,0.1, ,80.0, ,93.0, ,61.0, ,14.0,Y,60.0, ,1.3, ,103.2, ,1.2, ,300,35.833,-119.25596
2016-12-12,347,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.2, ,15.7, ,5.5, ,6.0, ,1.11, ,0.0, ,75.0, ,91.0, ,51.0, ,12.8, ,89.0, ,0.9, ,81.9, ,0.9, ,300,35.833,-119.25596
2016-12-13,348,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2,Y,20.3, ,6.5, ,5.5,Y,1.35, ,0.0, ,56.0,Y,91.0, ,34.0, ,13.5, ,128.0, ,0.9, ,85.2, ,1.0, ,300,35.833,-119.25596
2016-12-14,349,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,21.3, ,4.5, ,5.8, ,1.42, ,0.0, ,67.0, ,87.0, ,39.0, ,12.2, ,101.0, ,0.9, ,81.6, ,0.9, ,300,35.833,-119.25596
2016-12-15,350,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.0, ,16.6, ,9.4, ,10.4, ,0.26, ,9.6, ,84.0, ,93.0, ,68.0, ,12.6, ,30.0, ,1.3, ,105.4, ,1.2, ,300,35.833,-119.25596
2016-12-16,351,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.9, ,13.5, ,3.1, ,6.7, ,0.92, ,5.4, ,81.0, ,92.0, ,57.0, ,12.5, ,65.0, ,1.0, ,189.4,Y,2.2,Y,300,35.833,-119.25596
2016-12-17,352,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.7, ,9.5, ,-0.8, ,0.8, ,1.15, ,0.0, ,81.0, ,91.0, ,66.0, ,8.8, ,114.0, ,0.6, ,110.1, ,1.3, ,300,35.833,-119.25596
2016-12-18,353,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,2.5, ,9.0, ,-2.6, ,0.0, ,1.02, ,0.1, ,84.0, ,94.0, ,63.0, ,7.0, ,108.0, ,0.6, ,89.1, ,1.0, ,300,35.833,-119.25596
2016-12-19,354,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.2, ,10.9, ,-2.6, ,0.5, ,1.09, ,0.1, ,82.0, ,93.0, ,62.0, ,6.2, ,112.0, ,0.6, ,84.3, ,1.0, ,300,35.833,-119.25596
2016-12-20,355,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.4, ,12.1, ,-2.4, ,0.7, ,1.06, ,0.1, ,82.0, ,93.0, ,57.0, ,5.9, ,107.0, ,0.6, ,86.6, ,1.0, ,300,35.833,-119.25596
2016-12-21,356,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.0, ,10.8, ,-0.2, ,2.6, ,0.43, ,0.0, ,84.0, ,93.0, ,64.0, ,6.1, ,50.0, ,0.7, ,96.3, ,1.1, ,300,35.833,-119.25596
2016-12-22,357,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.8, ,13.5, ,1.8, ,3.2, ,0.9, ,0.1, ,84.0, ,95.0, ,56.0, ,7.2, ,88.0, ,0.8, ,90.5, ,1.0, ,300,35.833,-119.25596
2016-12-23,358,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.0, ,14.7, ,2.3, ,5.3, ,0.36, ,14.6, ,83.0, ,94.0, ,60.0, ,7.2, ,33.0, ,0.9, ,138.2, ,1.6, ,300,35.833,-119.25596
2016-12-24,359,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.5, ,9.7, ,0.0, ,2.4, ,0.77, ,1.8, ,81.0, ,92.0, ,63.0, ,7.7, ,75.0, ,0.7, ,128.0, ,1.5, ,300,35.833,-119.25596
2016-12-25,360,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.8, ,11.3, ,-1.2, ,0.0, ,0.9, ,0.1, ,76.0, ,93.0, ,46.0, ,5.8, ,85.0, ,0.6, ,86.1, ,1.0, ,300,35.833,-119.25596
2016-12-26,361,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.6, ,12.2, ,0.4, ,1.0, ,1.26, ,0.0, ,72.0, ,90.0, ,45.0, ,6.6, ,108.0, ,0.7, ,100.5, ,1.2, ,300,35.833,-119.25596
2016-12-27,362,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.8, ,11.5, ,-1.8, ,0.4, ,1.18, ,0.0, ,79.0, ,93.0, ,55.0, ,5.8, ,115.0, ,0.6, ,98.9, ,1.1, ,300,35.833,-119.25596
2016-12-28,363,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.6, ,12.2, ,-1.2, ,0.9, ,1.23, ,0.1, ,77.0, ,93.0, ,52.0, ,5.7, ,114.0, ,0.7, ,87.1, ,1.0, ,300,35.833,-119.25596
2016-12-29,364,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.6, ,14.1, ,-1.3, ,2.4, ,1.25, ,0.0, ,80.0, ,92.0, ,55.0, ,6.0, ,109.0, ,0.7, ,88.5, ,1.0, ,300,35.833,-119.25596
2016-12-30,365,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,,M,,M,,M,,M,1.25,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,300,35.833,-119.25596
2016-12-31,366,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.1,H,7.0, ,0.8, ,3.2, ,0.0,H,8.3,R,93.0, ,92.0,H,92.0,H,6.3,H,20.0,H,0.8,H,113.6,H,1.3,H,300,35.833,-119.25596
