Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-10-28,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.5, ,21.4, ,5.5, ,1.5, ,2.65, ,0.0, ,50.0, ,90.0, ,20.0, ,15.2, ,188.0, ,0.7, ,107.3, ,1.2, ,300,35.833,-119.25596
2019-10-29,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.0, ,21.2, ,3.0, ,0.8, ,2.59, ,0.0, ,49.0, ,79.0, ,21.0, ,14.1, ,189.0,R,0.6, ,89.7, ,1.0, ,300,35.833,-119.25596
2019-10-30,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.4, ,20.8, ,3.1, ,-0.8,Y,2.63, ,0.0, ,46.0,Y,77.0, ,18.0, ,13.1,Y,187.0, ,0.6,Y,110.4, ,1.3, ,300,35.833,-119.25596
2019-10-31,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.8, ,21.1, ,0.0,Y,-3.2,Y,2.66, ,0.0, ,40.0,Y,78.0, ,15.0, ,12.4,Y,190.0,R,0.5,Y,106.5, ,1.2, ,300,35.833,-119.25596
2019-11-01,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.0, ,22.6, ,0.4,Y,-2.2,Y,2.61, ,0.0, ,42.0,Y,72.0, ,16.0, ,12.3,Y,189.0,R,0.5,Y,86.1, ,1.0, ,300,35.833,-119.25596
2019-11-02,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.2, ,24.1, ,0.7, ,-0.3,Y,2.65, ,0.0, ,45.0,Y,73.0, ,20.0, ,12.6,Y,184.0,R,0.6,Y,87.8, ,1.0, ,300,35.833,-119.25596
2019-11-03,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.5, ,25.3, ,2.9, ,0.5, ,2.63, ,0.0, ,44.0, ,76.0, ,18.0, ,13.1, ,180.0, ,0.6, ,78.5, ,0.9, ,300,35.833,-119.25596
2019-11-04,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.3, ,26.5, ,3.1, ,0.7, ,2.71, ,0.0, ,42.0, ,72.0, ,18.0, ,13.3, ,179.0, ,0.6, ,83.5, ,1.0, ,300,35.833,-119.25596
2019-11-05,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.0, ,26.5, ,4.0, ,2.1, ,2.66, ,0.0, ,45.0, ,73.0, ,20.0, ,13.7, ,174.0, ,0.7, ,84.8, ,1.0, ,300,35.833,-119.25596
2019-11-06,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,26.4, ,4.3, ,3.2, ,2.64, ,0.0, ,47.0, ,74.0, ,23.0, ,14.0, ,169.0, ,0.8, ,80.8, ,0.9, ,300,35.833,-119.25596
2019-11-07,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.6, ,26.6, ,5.1, ,4.0, ,2.65, ,0.0, ,49.0, ,75.0, ,25.0, ,14.1, ,166.0, ,0.8, ,86.1, ,1.0, ,300,35.833,-119.25596
2019-11-08,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.4, ,26.2, ,5.2, ,5.7, ,2.52, ,0.0, ,56.0, ,81.0, ,29.0, ,14.2, ,163.0, ,0.9, ,86.1, ,1.0, ,300,35.833,-119.25596
2019-11-09,313,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,25.8, ,5.8, ,6.0, ,2.4, ,0.0, ,58.0, ,86.0, ,32.0, ,14.2, ,157.0, ,0.9, ,76.9, ,0.9, ,300,35.833,-119.25596
2019-11-10,314,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.0, ,26.1, ,5.1, ,5.1, ,2.41, ,0.0, ,55.0, ,86.0, ,29.0, ,14.2, ,158.0, ,0.9, ,77.8, ,0.9, ,300,35.833,-119.25596
2019-11-11,315,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,25.7, ,4.9, ,4.5, ,2.46, ,0.0, ,52.0, ,75.0, ,29.0, ,14.2, ,156.0, ,0.8, ,86.4, ,1.0, ,300,35.833,-119.25596
2019-11-12,316,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.9, ,26.8, ,6.1, ,6.0, ,2.45, ,0.0, ,55.0, ,82.0, ,28.0, ,14.4, ,155.0, ,0.9, ,82.7, ,1.0, ,300,35.833,-119.25596
2019-11-13,317,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,25.7, ,6.5, ,6.5, ,1.97, ,0.0, ,58.0, ,80.0, ,30.0, ,14.1, ,127.0, ,1.0, ,72.4, ,0.8, ,300,35.833,-119.25596
2019-11-14,318,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.1, ,22.5, ,9.0, ,7.9, ,1.8, ,0.0, ,62.0, ,88.0, ,40.0, ,14.4, ,109.0, ,1.1, ,93.7, ,1.1, ,300,35.833,-119.25596
2019-11-15,319,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,18.7, ,5.7, ,8.0, ,1.74, ,0.0, ,78.0, ,92.0, ,59.0, ,13.7, ,129.0, ,1.1, ,100.2, ,1.2, ,300,35.833,-119.25596
2019-11-16,320,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.5, ,21.3, ,5.9, ,8.5, ,1.95, ,0.0, ,77.0, ,97.0, ,52.0, ,13.4, ,143.0, ,1.1, ,80.3, ,0.9, ,300,35.833,-119.25596
2019-11-17,321,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8, ,23.0, ,5.0, ,8.4, ,2.05, ,0.0, ,75.0, ,95.0, ,46.0, ,13.3, ,148.0, ,1.1, ,76.6, ,0.9, ,300,35.833,-119.25596
2019-11-18,322,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.2, ,25.5, ,5.7, ,7.9, ,2.25, ,0.0, ,66.0, ,91.0, ,38.0, ,13.2, ,147.0, ,1.1, ,86.9, ,1.0, ,300,35.833,-119.25596
2019-11-19,323,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.8, ,23.4, ,5.2, ,7.6, ,1.95, ,0.0, ,66.0, ,90.0, ,41.0, ,13.2, ,129.0, ,1.0, ,107.7, ,1.2, ,300,35.833,-119.25596
2019-11-20,324,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.6, ,13.0, ,8.3, ,7.9, ,0.6, ,4.3, ,83.0, ,96.0, ,72.0, ,12.4, ,55.0, ,1.1, ,142.2,Y,1.6,Y,300,35.833,-119.25596
2019-11-21,325,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,19.7, ,6.1, ,7.4, ,1.76, ,0.0, ,76.0, ,99.0, ,40.0, ,12.2, ,138.0, ,1.0, ,84.6, ,1.0, ,300,35.833,-119.25596
2019-11-22,326,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.6, ,19.8, ,4.1, ,6.0, ,1.91, ,0.0, ,73.0, ,95.0, ,42.0, ,11.6, ,152.0, ,0.9, ,88.9, ,1.0, ,300,35.833,-119.25596
2019-11-23,327,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.2, ,19.7, ,3.1, ,5.6, ,1.86, ,0.0, ,73.0, ,96.0, ,42.0, ,11.3, ,148.0, ,0.9, ,89.3, ,1.0, ,300,35.833,-119.25596
2019-11-24,328,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.4, ,20.2, ,3.5, ,5.5, ,1.86, ,0.0, ,72.0, ,95.0, ,40.0, ,11.2, ,147.0, ,0.9, ,82.4, ,1.0, ,300,35.833,-119.25596
2019-11-25,329,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,17.5, ,2.7, ,2.1, ,2.15, ,0.0, ,60.0, ,97.0, ,29.0, ,10.8, ,135.0, ,0.7, ,133.1, ,1.5, ,300,35.833,-119.25596
2019-11-26,330,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.4, ,14.6, ,0.0, ,-1.9, ,1.92, ,0.1, ,52.0, ,84.0, ,27.0, ,9.7, ,136.0, ,0.5, ,129.1, ,1.5, ,300,35.833,-119.25596
2019-11-27,331,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.5, ,13.2, ,4.8, ,5.4, ,1.11, ,9.7, ,81.0, ,96.0, ,60.0, ,9.9, ,90.0, ,0.9, ,195.1,R,2.3,R,300,35.833,-119.25596
2019-11-28,332,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.2, ,11.8, ,4.6, ,5.4, ,0.69, ,2.8, ,88.0, ,97.0, ,70.0, ,8.9, ,74.0, ,0.9, ,110.2, ,1.3, ,300,35.833,-119.25596
2019-11-29,333,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.0, ,11.7, ,2.7, ,3.9, ,1.11, ,1.2, ,81.0, ,99.0, ,46.0, ,9.0, ,103.0, ,0.8, ,109.5, ,1.3, ,300,35.833,-119.25596
2019-11-30,334,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.6, ,11.4, ,1.1, ,3.4, ,0.41, ,1.1, ,80.0, ,94.0, ,59.0, ,7.5, ,41.0, ,0.8, ,109.9, ,1.3, ,300,35.833,-119.25596
2019-12-01,335,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.6, ,17.8, ,7.2, ,6.5, ,1.28, ,0.3, ,76.0, ,97.0, ,47.0, ,9.1, ,94.0, ,1.0, ,126.3, ,1.5, ,300,35.833,-119.25596
2019-12-02,336,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.2, ,19.5, ,6.0, ,7.7, ,1.52, ,0.0, ,74.0, ,98.0, ,46.0, ,9.8, ,114.0, ,1.1, ,93.8, ,1.1, ,300,35.833,-119.25596
2019-12-03,337,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.8, ,10.7, ,5.2, ,8.8, ,0.07, ,0.3, ,100.0, ,100.0, ,98.0, ,9.3, ,29.0, ,1.1, ,92.8, ,1.1, ,300,35.833,-119.25596
2019-12-04,338,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.7, ,16.4, ,8.8, ,11.2, ,0.51, ,16.1, ,97.0, ,100.0, ,79.0, ,10.3, ,51.0, ,1.3, ,138.5, ,1.6, ,300,35.833,-119.25596
2019-12-05,339,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.5, ,19.0, ,8.6, ,10.8, ,1.38, ,0.0,R,90.0, ,100.0, ,58.0, ,11.5, ,23.0, ,1.3, ,72.9, ,0.8, ,300,35.833,-119.25596
2019-12-06,340,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.7, ,20.2, ,5.4, ,9.0, ,1.67, ,0.0, ,78.0, ,100.0, ,49.0, ,10.3, ,130.0, ,1.1, ,91.3, ,1.1, ,300,35.833,-119.25596
2019-12-07,341,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.8, ,19.2, ,10.3, ,12.2,Y,0.63, ,0.1, ,90.0,Y,100.0, ,62.0, ,11.3, ,54.0, ,1.4,Y,100.1, ,1.2, ,300,35.833,-119.25596
2019-12-08,342,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.3, ,19.4, ,8.4, ,11.5, ,1.59, ,6.9, ,89.0, ,100.0, ,60.0, ,12.0, ,122.0, ,1.4, ,132.5, ,1.5, ,300,35.833,-119.25596
2019-12-09,343,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.0, ,14.4, ,7.3, ,9.6, ,0.43, ,0.0, ,98.0, ,100.0, ,81.0, ,10.8, ,54.0, ,1.2, ,90.3, ,1.0, ,300,35.833,-119.25596
2019-12-10,344,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.5, ,12.2, ,5.8, ,8.6, ,0.87, ,0.2, ,100.0, ,100.0, ,100.0, ,10.2, ,93.0, ,1.1, ,106.5, ,1.2, ,300,35.833,-119.25596
2019-12-11,345,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,15.1, ,6.9, ,9.3, ,0.87, ,0.1, ,97.0, ,100.0, ,78.0, ,10.8, ,86.0, ,1.2, ,108.2, ,1.3, ,300,35.833,-119.25596
2019-12-12,346,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,19.6, ,4.9, ,7.7, ,1.42, ,0.0, ,81.0, ,100.0, ,44.0, ,10.0, ,117.0, ,1.1, ,76.4, ,0.9, ,300,35.833,-119.25596
2019-12-13,347,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.4, ,19.4, ,5.4, ,9.3, ,1.56, ,0.0, ,81.0, ,100.0, ,51.0, ,10.4, ,120.0, ,1.2, ,89.8, ,1.0, ,300,35.833,-119.25596
2019-12-14,348,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.2, ,16.7, ,5.2, ,10.4, ,0.85, ,0.0, ,89.0, ,100.0, ,61.0, ,11.5, ,69.0, ,1.3, ,134.5, ,1.6, ,300,35.833,-119.25596
2019-12-15,349,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.7, ,14.1, ,2.6, ,5.1, ,1.45, ,0.4, ,84.0, ,100.0, ,54.0, ,9.4, ,135.0, ,0.9, ,114.0, ,1.3, ,300,35.833,-119.25596
2019-12-16,350,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.4, ,14.2, ,0.4, ,3.7, ,1.39, ,0.0, ,82.0, ,100.0, ,50.0, ,8.3, ,134.0, ,0.8, ,80.3, ,0.9, ,300,35.833,-119.25596
2019-12-17,351,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.3, ,15.0, ,0.1, ,2.0, ,1.25, ,0.0, ,74.0, ,99.0, ,37.0, ,7.3, ,100.0, ,0.7, ,102.0, ,1.2, ,300,35.833,-119.25596
2019-12-18,352,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.7, ,16.6, ,1.1, ,1.0, ,1.05, ,0.0, ,63.0, ,98.0, ,26.0, ,7.1, ,80.0, ,0.7, ,88.6, ,1.0, ,300,35.833,-119.25596
2019-12-19,353,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.7, ,16.4, ,1.1, ,3.5, ,1.49, ,0.0, ,74.0, ,95.0, ,50.0, ,7.3, ,132.0, ,0.8, ,91.1, ,1.1, ,300,35.833,-119.25596
2019-12-20,354,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.8, ,17.1, ,0.8, ,4.1, ,1.39, ,0.0, ,78.0, ,99.0, ,46.0, ,7.4, ,121.0, ,0.8, ,80.5, ,0.9, ,300,35.833,-119.25596
2019-12-21,355,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.1, ,20.7, ,3.6, ,2.2, ,1.91, ,0.0, ,51.0, ,95.0, ,26.0, ,7.8, ,90.0, ,0.7, ,135.6, ,1.6, ,300,35.833,-119.25596
2019-12-22,356,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.9, ,22.3,Y,5.2, ,3.1, ,1.46,R,2.7, ,55.0, ,93.0, ,17.0, ,8.5, ,69.0, ,0.8, ,168.1, ,1.9, ,300,35.833,-119.25596
2019-12-23,357,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.2, ,11.4, ,7.3, ,9.1, ,0.18, ,10.9, ,100.0, ,100.0, ,96.0, ,8.7, ,35.0, ,1.2, ,100.0, ,1.2, ,300,35.833,-119.25596
2019-12-24,358,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.6, ,12.3, ,5.0, ,7.7, ,0.61, ,0.8, ,94.0, ,100.0, ,70.0, ,9.0, ,64.0, ,1.1, ,99.4, ,1.2, ,300,35.833,-119.25596
2019-12-25,359,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.6, ,14.1, ,3.3, ,5.4, ,1.31, ,3.7, ,80.0, ,100.0, ,53.0, ,7.9, ,102.0, ,0.9, ,128.9, ,1.5, ,300,35.833,-119.25596
2019-12-26,360,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.6, ,10.4, ,3.2, ,7.0, ,0.19, ,8.5, ,96.0, ,100.0, ,80.0, ,7.9, ,34.0, ,1.0, ,132.9, ,1.5, ,300,35.833,-119.25596
2019-12-27,361,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.5, ,11.7, ,2.1, ,4.4, ,1.33, ,0.0, ,86.0, ,100.0, ,60.0, ,7.3, ,131.0, ,0.8, ,102.7, ,1.2, ,300,35.833,-119.25596
2019-12-28,362,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.0, ,14.2, ,-0.1, ,2.9, ,1.42, ,0.0, ,81.0, ,100.0, ,51.0, ,6.6, ,137.0, ,0.8, ,78.2, ,0.9, ,300,35.833,-119.25596
2019-12-29,363,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.8, ,15.2, ,0.5, ,3.6, ,0.82, ,0.0, ,80.0, ,100.0, ,44.0, ,6.2, ,78.0, ,0.8, ,69.2, ,0.8, ,300,35.833,-119.25596
2019-12-30,364,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.9, ,13.8, ,2.7, ,6.3, ,1.35, ,0.0, ,90.0, ,100.0, ,68.0, ,7.4, ,129.0, ,1.0, ,99.5, ,1.2, ,300,35.833,-119.25596
2019-12-31,365,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.4, ,14.0, ,0.5, ,5.2, ,1.39, ,0.0, ,91.0, ,100.0, ,66.0, ,6.7, ,130.0, ,0.9, ,105.0, ,1.2, ,300,35.833,-119.25596
