Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-09,313,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.5, ,21.6, ,2.6, ,4.5, ,1.79, ,0.0, ,67.0, ,89.0, ,40.0, ,14.7, ,127.0, ,0.8, ,85.9, ,1.0, ,300,35.833,-119.25596
2009-11-10,314,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,18.4, ,3.7, ,6.0, ,1.52, ,0.0, ,72.0, ,91.0, ,49.0, ,14.5, ,109.0, ,0.9, ,87.4, ,1.0, ,300,35.833,-119.25596
2009-11-11,315,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.9,H,19.7, ,6.1, ,7.2, ,0.68,H,0.0,H,73.0, ,87.0,H,49.0,H,14.7,H,98.0,H,1.0,H,82.6,H,1.0,H,300,35.833,-119.25596
2009-11-12,316,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.2, ,13.4, ,6.6, ,7.9, ,0.35, ,0.2, ,85.0, ,96.0, ,71.0, ,14.3, ,40.0, ,1.1, ,114.0, ,1.3, ,300,35.833,-119.25596
2009-11-13,317,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.0, ,16.2, ,3.1, ,4.2, ,1.75, ,0.1, ,72.0, ,95.0, ,40.0, ,14.0, ,128.0, ,0.8, ,114.9, ,1.3, ,300,35.833,-119.25596
2009-11-14,318,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.7, ,17.4, ,0.6, ,1.7, ,1.85, ,0.0, ,66.0, ,93.0, ,35.0, ,13.1, ,137.0, ,0.7, ,97.9, ,1.1, ,300,35.833,-119.25596
2009-11-15,319,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.4, ,20.1, ,0.7, ,1.7, ,1.87, ,0.0, ,63.0, ,89.0, ,32.0, ,12.8, ,136.0, ,0.7, ,94.7, ,1.1, ,300,35.833,-119.25596
2009-11-16,320,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.0, ,22.5, ,0.5, ,1.0, ,1.96, ,0.0, ,57.0, ,89.0, ,25.0, ,12.6, ,138.0, ,0.7, ,87.5, ,1.0, ,300,35.833,-119.25596
2009-11-17,321,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.6, ,24.5, ,0.3, ,0.8, ,2.0, ,0.0, ,54.0, ,84.0, ,22.0, ,12.3, ,135.0, ,0.6, ,91.4, ,1.1, ,300,35.833,-119.25596
2009-11-18,322,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.9, ,12.8, ,1.4, ,5.0, ,0.2, ,0.0, ,87.0, ,95.0, ,68.0, ,11.9, ,32.0, ,0.9, ,80.2, ,0.9, ,300,35.833,-119.25596
2009-11-19,323,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.4, ,17.4, ,2.7, ,4.5, ,1.52, ,0.1, ,76.0, ,97.0, ,50.0, ,11.9, ,123.0, ,0.8, ,84.2, ,1.0, ,300,35.833,-119.25596
2009-11-20,324,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.7, ,22.7, ,-0.5, ,3.1, ,2.41, ,0.0, ,59.0, ,93.0, ,22.0, ,11.7, ,129.0, ,0.8, ,179.0, ,2.1, ,300,35.833,-119.25596
2009-11-21,325,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.7, ,16.4, ,7.7, ,5.7, ,1.57, ,0.0, ,71.0, ,89.0, ,46.0, ,12.9, ,125.0, ,0.9, ,150.5, ,1.7, ,300,35.833,-119.25596
2009-11-22,326,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.1, ,16.5, ,2.2, ,4.1, ,1.5, ,0.0, ,71.0, ,91.0, ,47.0, ,12.9, ,121.0, ,0.8, ,87.4, ,1.0, ,300,35.833,-119.25596
2009-11-23,327,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,17.1, ,3.8, ,5.9, ,1.51, ,0.0, ,72.0, ,88.0, ,52.0, ,13.3, ,117.0, ,0.9, ,98.3, ,1.1, ,300,35.833,-119.25596
2009-11-24,328,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.5, ,20.3, ,1.3, ,3.7, ,1.54, ,0.0, ,72.0, ,93.0, ,39.0, ,12.4, ,118.0, ,0.8, ,88.6, ,1.0, ,300,35.833,-119.25596
2009-11-25,329,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.6, ,21.6, ,0.5, ,2.6, ,1.6, ,0.0, ,66.0, ,91.0, ,33.0, ,11.9, ,117.0, ,0.7, ,88.6, ,1.0, ,300,35.833,-119.25596
2009-11-26,330,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.6, ,23.1, ,-0.2, ,2.5, ,1.72, ,0.0, ,61.0, ,89.0, ,29.0, ,11.6, ,118.0, ,0.7, ,94.1, ,1.1, ,300,35.833,-119.25596
2009-11-27,331,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.6, ,17.3, ,3.4, ,4.8, ,1.35, ,3.4, ,72.0, ,95.0, ,39.0, ,11.5, ,97.0, ,0.9, ,122.5, ,1.4, ,300,35.833,-119.25596
2009-11-28,332,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.9, ,12.8, ,2.6, ,4.8, ,1.18, ,1.6, ,81.0, ,95.0, ,59.0, ,12.0, ,102.0, ,0.9, ,148.5, ,1.7, ,300,35.833,-119.25596
2009-11-29,333,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.4, ,16.4, ,-0.3, ,3.0, ,1.35, ,0.1, ,79.0, ,97.0, ,48.0, ,10.7, ,118.0, ,0.8, ,98.2, ,1.1, ,300,35.833,-119.25596
2009-11-30,334,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.9, ,21.2, ,-0.6, ,2.4, ,1.58, ,0.0, ,68.0, ,94.0, ,32.0, ,10.3, ,123.0, ,0.7, ,79.2, ,0.9, ,300,35.833,-119.25596
2009-12-01,335,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.2, ,16.5, ,-0.2, ,3.1, ,1.3, ,0.0, ,76.0, ,93.0, ,47.0, ,10.1, ,103.0, ,0.8, ,82.6, ,1.0, ,300,35.833,-119.25596
2009-12-02,336,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.8, ,17.5, ,-0.3, ,2.8, ,1.35, ,0.1, ,76.0, ,94.0, ,46.0, ,9.9, ,110.0, ,0.7, ,78.8, ,0.9, ,300,35.833,-119.25596
2009-12-03,337,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.3, ,16.5, ,-0.8, ,2.5, ,1.29, ,0.0, ,77.0, ,94.0, ,49.0, ,9.6, ,106.0, ,0.7, ,85.4, ,1.0, ,300,35.833,-119.25596
2009-12-04,338,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.6, ,17.7, ,-0.9, ,2.5, ,1.35, ,0.0, ,75.0, ,94.0, ,44.0, ,9.4, ,111.0, ,0.7, ,78.9, ,0.9, ,300,35.833,-119.25596
2009-12-05,339,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.9, ,17.0, ,2.1, ,3.1, ,1.3, ,0.0, ,72.0, ,91.0, ,41.0, ,9.6, ,102.0, ,0.8, ,102.0, ,1.2, ,300,35.833,-119.25596
2009-12-06,340,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.0, ,13.4, ,-1.3, ,0.7, ,1.34, ,0.0, ,64.0, ,95.0, ,40.0, ,9.5, ,101.0, ,0.6, ,92.8, ,1.1, ,300,35.833,-119.25596
2009-12-07,341,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.3, ,10.1, ,-0.7, ,3.4, ,0.12, ,5.6, ,88.0, ,94.0, ,67.0, ,9.7, ,22.0, ,0.8, ,150.5, ,1.7, ,300,35.833,-119.25596
2009-12-08,342,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,1.4, ,9.1, ,-3.3, ,-2.0, ,0.78, ,0.1, ,78.0, ,96.0, ,48.0, ,7.6, ,82.0, ,0.5, ,82.5, ,1.0, ,300,35.833,-119.25596
2009-12-09,343,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,1.4, ,9.6, ,-4.4, ,-2.1, ,1.05, ,0.0, ,77.0, ,93.0, ,49.0, ,6.6, ,108.0, ,0.5, ,78.5, ,0.9, ,300,35.833,-119.25596
2009-12-10,344,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.1, ,12.8, ,0.0, ,2.3, ,0.96, ,5.8, ,76.0, ,95.0, ,44.0, ,7.3, ,84.0, ,0.7, ,102.5, ,1.2, ,300,35.833,-119.25596
2009-12-11,345,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,13.9, ,5.4, ,8.8, ,0.16, ,1.5, ,94.0, ,97.0, ,88.0, ,9.1, ,33.0, ,1.1, ,78.4, ,0.9, ,300,35.833,-119.25596
2009-12-12,346,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.5, ,12.8, ,7.7, ,9.0, ,0.15, ,7.5, ,91.0, ,96.0, ,82.0, ,10.1, ,25.0, ,1.1, ,131.1, ,1.5, ,300,35.833,-119.25596
2009-12-13,347,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.6, ,17.1, ,7.0, ,7.3, ,1.15, ,0.8, ,80.0, ,93.0, ,59.0, ,10.7, ,90.0, ,1.0, ,127.2, ,1.5, ,300,35.833,-119.25596
2009-12-14,348,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.9, ,13.4, ,4.5, ,6.5, ,0.81, ,0.0, ,91.0, ,96.0, ,76.0, ,10.3, ,81.0, ,1.0, ,110.4, ,1.3, ,300,35.833,-119.25596
2009-12-15,349,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.9, ,15.2, ,1.8, ,5.8, ,0.8, ,0.2, ,93.0, ,98.0, ,68.0, ,9.7, ,81.0, ,0.9, ,88.0, ,1.0, ,300,35.833,-119.25596
2009-12-16,350,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.7, ,16.5, ,1.6, ,5.3, ,1.28, ,0.2, ,85.0, ,96.0, ,55.0, ,9.6, ,110.0, ,0.9, ,82.9, ,1.0, ,300,35.833,-119.25596
2009-12-17,351,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.3, ,10.4, ,2.9, ,6.5, ,0.11, ,0.2, ,95.0, ,98.0, ,87.0, ,9.4, ,30.0, ,1.0, ,91.8, ,1.1, ,300,35.833,-119.25596
2009-12-18,352,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.2, ,10.5, ,8.3, ,6.2, ,0.17, ,0.0, ,81.0, ,90.0, ,74.0, ,10.2, ,24.0, ,0.9, ,86.1, ,1.0, ,300,35.833,-119.25596
2009-12-19,353,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.0, ,14.3, ,4.4, ,5.7, ,1.09, ,0.0, ,80.0, ,94.0, ,62.0, ,10.7, ,94.0, ,0.9, ,86.9, ,1.0, ,300,35.833,-119.25596
2009-12-20,354,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.3, ,16.4, ,2.4, ,5.7, ,0.71, ,0.1, ,90.0, ,98.0, ,64.0, ,10.1, ,73.0, ,0.9, ,82.4, ,1.0, ,300,35.833,-119.25596
2009-12-21,355,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.8, ,16.7, ,4.3, ,7.1, ,0.78, ,2.1, ,83.0, ,98.0, ,56.0, ,10.1, ,68.0, ,1.0, ,97.7, ,1.1, ,300,35.833,-119.25596
2009-12-22,356,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.4, ,11.5, ,0.9, ,2.0, ,1.61, ,0.8, ,69.0, ,92.0, ,41.0, ,10.4, ,108.0, ,0.7, ,232.1, ,2.7, ,300,35.833,-119.25596
2009-12-23,357,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.3, ,10.8, ,-1.4, ,-0.9, ,1.3, ,0.0, ,74.0, ,94.0, ,44.0, ,8.2, ,115.0, ,0.6, ,134.9, ,1.6, ,300,35.833,-119.25596
2009-12-24,358,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.5, ,12.6, ,-2.5, ,-1.3, ,1.24, ,0.0, ,71.0, ,93.0, ,40.0, ,7.2, ,114.0, ,0.6, ,80.5, ,0.9, ,300,35.833,-119.25596
2009-12-25,359,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,4.6, ,15.3, ,-2.5, ,0.8, ,1.26, ,0.0, ,76.0, ,94.0, ,47.0, ,7.0, ,112.0, ,0.6, ,81.3, ,0.9, ,300,35.833,-119.25596
2009-12-26,360,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.0, ,14.5, ,-0.2, ,2.3, ,0.57, ,0.0, ,77.0, ,94.0, ,50.0, ,7.0, ,57.0, ,0.7, ,91.0, ,1.1, ,300,35.833,-119.25596
2009-12-27,361,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.9, ,15.5, ,3.9, ,5.4, ,0.97, ,1.5, ,79.0, ,94.0, ,54.0, ,8.5, ,82.0, ,0.9, ,88.6, ,1.0, ,300,35.833,-119.25596
2009-12-28,362,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.0, ,9.0, ,2.4, ,5.3, ,0.14, ,0.2, ,96.0, ,98.0, ,89.0, ,8.7, ,34.0, ,0.9, ,81.2, ,0.9, ,300,35.833,-119.25596
2009-12-29,363,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.6, ,10.7, ,5.4, ,6.0, ,0.22, ,0.0, ,90.0, ,97.0, ,73.0, ,9.3, ,34.0, ,0.9, ,86.7, ,1.0, ,300,35.833,-119.25596
2009-12-30,364,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.6, ,10.9, ,4.1, ,6.3, ,0.28, ,6.3, ,91.0, ,96.0, ,82.0, ,9.4, ,39.0, ,1.0, ,104.1, ,1.2, ,300,35.833,-119.25596
2009-12-31,365,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.5, ,11.5, ,-2.6, ,-1.2, ,1.24, ,0.0,R,71.0, ,96.0, ,65.0, ,7.6, ,113.0, ,0.6, ,80.3, ,0.9, ,300,35.833,-119.25596
