Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-07-26,208,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.3, ,40.3, ,16.6, ,13.2, ,7.41, ,0.0, ,37, ,97, ,15, ,27.4, ,336.0, ,1.5, ,135.0, ,1.6, ,300,35.833,-119.25596
2004-07-27,209,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,39.8, ,15.0, ,9.2, ,7.49, ,0.0, ,30, ,96, ,10, ,27.1, ,337.0, ,1.2, ,137.6, ,1.6, ,300,35.833,-119.25596
2004-07-28,210,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.4, ,38.3, ,14.6, ,11.5, ,6.99, ,0.0, ,37, ,96, ,16, ,26.7, ,327.0, ,1.4, ,119.9, ,1.4, ,300,35.833,-119.25596
2004-07-29,211,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,37.5, ,14.3, ,12.8, ,6.77, ,0.0, ,42, ,97, ,21, ,26.7, ,327.0, ,1.5, ,118.2, ,1.4, ,300,35.833,-119.25596
2004-07-30,212,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,37.1, ,14.2, ,12.3, ,6.81, ,0.0, ,42, ,98, ,20, ,26.7, ,321.0, ,1.4, ,118.0, ,1.4, ,300,35.833,-119.25596
2004-07-31,213,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.4, ,36.2, ,17.0, ,13.1, ,6.26, ,0.0, ,44, ,71, ,24, ,26.7, ,291.0, ,1.5, ,132.0, ,1.5, ,300,35.833,-119.25596
2004-08-01,214,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.6, ,34.6, ,14.6, ,12.2, ,6.7, ,0.0, ,46, ,97, ,25, ,26.3, ,321.0, ,1.4, ,149.6, ,1.7, ,300,35.833,-119.25596
2004-08-02,215,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,32.1, ,13.4, ,13.4, ,6.3, ,0.0, ,54, ,98, ,31, ,25.7, ,321.0, ,1.5, ,153.4, ,1.8, ,300,35.833,-119.25596
2004-08-03,216,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.5, ,33.4, ,13.7, ,13.2, ,6.28, ,0.0, ,52, ,98, ,24, ,25.5, ,320.0, ,1.5, ,128.7, ,1.5, ,300,35.833,-119.25596
2004-08-04,217,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,36.0, ,14.0, ,11.9, ,6.58, ,0.0, ,43, ,98, ,14, ,25.5, ,323.0, ,1.4, ,112.2, ,1.3, ,300,35.833,-119.25596
2004-08-05,218,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.3, ,35.4, ,14.9, ,13.0, ,6.46, ,0.0, ,46, ,99, ,21, ,25.5, ,317.0, ,1.5, ,126.7, ,1.5, ,300,35.833,-119.25596
2004-08-06,219,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,33.5, ,12.9, ,10.3, ,6.63, ,0.0, ,42, ,98, ,22, ,25.2, ,321.0, ,1.3, ,148.2, ,1.7, ,300,35.833,-119.25596
2004-08-07,220,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,35.4, ,15.0, ,12.9, ,6.44, ,0.0, ,47, ,82, ,18, ,25.1, ,314.0, ,1.5, ,124.0, ,1.4, ,300,35.833,-119.25596
2004-08-08,221,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.0, ,38.1, ,14.5, ,13.7, ,6.56, ,0.0, ,44, ,98, ,21, ,25.4, ,312.0, ,1.6, ,102.8, ,1.2, ,300,35.833,-119.25596
2004-08-09,222,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.1, ,39.2, ,15.8, ,13.8, ,6.82, ,0.0, ,42, ,98, ,19, ,25.7, ,307.0, ,1.6, ,125.9, ,1.5, ,300,35.833,-119.25596
2004-08-10,223,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,38.5, ,16.6, ,14.7, ,6.57, ,0.0, ,44, ,98, ,20, ,26.0, ,309.0, ,1.7, ,107.4, ,1.2, ,300,35.833,-119.25596
2004-08-11,224,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,29.8, ,40.6, ,18.3, ,14.9, ,6.66, ,0.0, ,40, ,98, ,19, ,26.4, ,302.0, ,1.7, ,104.6, ,1.2, ,300,35.833,-119.25596
2004-08-12,225,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,30.2, ,41.2, ,17.9, ,11.7, ,6.7, ,0.0, ,32, ,94, ,11, ,26.8, ,262.0, ,1.4, ,147.7, ,1.7, ,300,35.833,-119.25596
2004-08-13,226,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.5, ,39.0, ,13.5, ,12.0, ,6.9, ,0.0, ,36, ,96, ,20, ,26.4, ,297.0, ,1.4, ,137.5, ,1.6, ,300,35.833,-119.25596
2004-08-14,227,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,37.0, ,19.6, ,13.0, ,6.65, ,0.0, ,40, ,67, ,14, ,26.7, ,291.0, ,1.5, ,146.1, ,1.7, ,300,35.833,-119.25596
2004-08-15,228,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.7, ,34.0, ,14.9, ,13.0, ,6.19, ,0.0, ,48, ,97, ,22, ,26.3, ,295.0, ,1.5, ,147.2, ,1.7, ,300,35.833,-119.25596
2004-08-16,229,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.8, ,35.2, ,14.7, ,13.2, ,6.36, ,0.0, ,46, ,99, ,22, ,25.9, ,295.0, ,1.5, ,126.1, ,1.5, ,300,35.833,-119.25596
2004-08-17,230,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,36.8, ,16.0, ,14.3, ,6.41, ,0.0, ,46, ,99, ,22, ,25.9, ,298.0, ,1.6, ,128.1, ,1.5, ,300,35.833,-119.25596
2004-08-18,231,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.1, ,37.8, ,16.6, ,13.0, ,6.47, ,0.0, ,39, ,98, ,16, ,26.1, ,293.0, ,1.5, ,111.4, ,1.3, ,300,35.833,-119.25596
2004-08-19,232,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.0, ,39.0, ,15.2, ,11.6, ,6.62, ,0.0, ,36, ,97, ,20, ,26.3, ,284.0, ,1.4, ,138.2, ,1.6, ,300,35.833,-119.25596
2004-08-20,233,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.9, ,36.7, ,14.5, ,13.1, ,6.19, ,0.0, ,43, ,97, ,23, ,26.1, ,277.0, ,1.5, ,128.0, ,1.5, ,300,35.833,-119.25596
2004-08-21,234,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.1, ,35.4, ,19.3, ,12.9, ,5.89, ,0.0, ,44, ,68, ,27, ,26.2, ,259.0, ,1.5, ,157.7, ,1.8, ,300,35.833,-119.25596
2004-08-22,235,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.2, ,32.0, ,14.2, ,13.5, ,5.08, ,0.0, ,54, ,98, ,31, ,25.4, ,246.0, ,1.5, ,138.3, ,1.6, ,300,35.833,-119.25596
2004-08-23,236,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,31.9, ,15.0, ,14.3, ,5.38, ,0.0, ,56, ,94, ,33, ,25.1, ,268.0, ,1.6, ,137.1, ,1.6, ,300,35.833,-119.25596
2004-08-24,237,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.9, ,32.5, ,14.7, ,14.0, ,5.57, ,0.0, ,54, ,98, ,30, ,25.0, ,277.0, ,1.6, ,126.0, ,1.5, ,300,35.833,-119.25596
2004-08-25,238,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,34.0, ,15.3, ,13.3, ,5.78, ,0.0, ,50, ,96, ,29, ,25.1, ,277.0, ,1.5, ,136.4, ,1.6, ,300,35.833,-119.25596
2004-08-26,239,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.3, ,31.7, ,15.0, ,14.4, ,5.67, ,0.0, ,58, ,99, ,35, ,25.0, ,278.0, ,1.6, ,155.7, ,1.8, ,300,35.833,-119.25596
2004-08-27,240,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.4, ,34.6, ,13.5, ,12.8, ,5.66, ,0.0, ,49, ,98, ,26, ,24.8, ,276.0, ,1.5, ,115.8, ,1.3, ,300,35.833,-119.25596
2004-08-28,241,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.8, ,37.2, ,16.0, ,12.7, ,5.94, ,0.0, ,41, ,80, ,21, ,25.3, ,269.0, ,1.5, ,121.9, ,1.4, ,300,35.833,-119.25596
2004-08-29,242,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.8, ,38.3, ,15.5, ,12.1, ,6.39, ,0.0, ,38, ,91, ,19, ,25.2, ,283.0, ,1.4, ,127.2, ,1.5, ,300,35.833,-119.25596
2004-08-30,243,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,37.4, ,14.4, ,12.2, ,5.87, ,0.0, ,41, ,96, ,19, ,25.2, ,279.0, ,1.4, ,104.3, ,1.2, ,300,35.833,-119.25596
2004-08-31,244,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,38.3, ,15.4, ,13.2, ,5.98, ,0.0, ,43, ,99, ,19, ,25.2, ,280.0, ,1.5, ,121.7, ,1.4, ,300,35.833,-119.25596
2004-09-01,245,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.2, ,38.0, ,15.1, ,14.0, ,5.76, ,0.0, ,47, ,98, ,21, ,25.2, ,273.0, ,1.6, ,116.6, ,1.3, ,300,35.833,-119.25596
2004-09-02,246,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,36.0, ,15.9, ,11.5, ,6.06, ,0.0, ,41, ,98, ,18, ,25.2, ,271.0, ,1.4, ,140.1, ,1.6, ,300,35.833,-119.25596
2004-09-03,247,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,30.6, ,11.8, ,8.4, ,5.85, ,0.0, ,42, ,97, ,20, ,24.3, ,267.0, ,1.1, ,171.1, ,2.0, ,300,35.833,-119.25596
2004-09-04,248,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.6, ,34.0, ,12.8, ,7.6, ,5.49, ,0.0, ,36, ,72, ,16, ,23.9, ,272.0, ,1.0, ,102.6, ,1.2, ,300,35.833,-119.25596
2004-09-05,249,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.3, ,37.7, ,11.0, ,7.7, ,5.57, ,0.0, ,35, ,92, ,13, ,23.7, ,272.0, ,1.0, ,103.9, ,1.2, ,300,35.833,-119.25596
2004-09-06,250,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.6, ,37.9, ,11.3, ,8.4, ,5.51, ,0.0, ,34, ,89, ,14, ,23.7, ,256.0, ,1.1, ,113.8, ,1.3, ,300,35.833,-119.25596
2004-09-07,251,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.5, ,38.7, ,13.4, ,10.8, ,5.72, ,0.0, ,37, ,94, ,16, ,23.8, ,270.0, ,1.3, ,114.5, ,1.3, ,300,35.833,-119.25596
2004-09-08,252,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.2, ,39.7, ,13.6, ,11.6, ,5.66, ,0.0, ,38, ,96, ,14, ,24.2, ,257.0, ,1.4, ,114.3, ,1.3, ,300,35.833,-119.25596
2004-09-09,253,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,28.4, ,39.9, ,14.5, ,10.4, ,5.51, ,0.0, ,32, ,98, ,14, ,24.5, ,240.0, ,1.3, ,111.7, ,1.3, ,300,35.833,-119.25596
2004-09-10,254,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,27.3, ,38.5, ,14.4, ,10.8, ,5.59, ,0.0, ,36, ,97, ,14, ,24.8, ,258.0, ,1.3, ,112.0, ,1.3, ,300,35.833,-119.25596
2004-09-11,255,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,26.7, ,37.5, ,15.8, ,9.9, ,5.55, ,0.0, ,35, ,74, ,14, ,24.8, ,260.0, ,1.2, ,115.8, ,1.3, ,300,35.833,-119.25596
2004-09-12,256,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.5, ,36.1, ,13.8, ,11.9, ,5.36, ,0.0, ,43, ,97, ,22, ,24.4, ,247.0, ,1.4, ,138.2, ,1.6, ,300,35.833,-119.25596
2004-09-13,257,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,31.4, ,11.0, ,9.1, ,5.08, ,0.0, ,44, ,94, ,24, ,23.7, ,255.0, ,1.2, ,132.9, ,1.5, ,300,35.833,-119.25596
2004-09-14,258,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.8, ,31.7, ,12.2, ,11.8, ,4.75, ,0.0, ,53, ,98, ,27, ,23.2, ,248.0, ,1.4, ,113.4, ,1.3, ,300,35.833,-119.25596
2004-09-15,259,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,23.0, ,33.7, ,12.3, ,10.9, ,4.8, ,0.0, ,46, ,98, ,22, ,23.1, ,238.0, ,1.3, ,110.5, ,1.3, ,300,35.833,-119.25596
2004-09-16,260,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.0, ,35.7, ,12.3, ,10.4, ,4.88, ,0.0, ,42, ,96, ,17, ,23.2, ,241.0, ,1.3, ,100.0, ,1.2, ,300,35.833,-119.25596
2004-09-17,261,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,25.1, ,36.1, ,13.4, ,11.2, ,5.04, ,0.0, ,42, ,94, ,21, ,23.4, ,228.0, ,1.3, ,143.7, ,1.7, ,300,35.833,-119.25596
2004-09-18,262,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.7, ,26.4, ,14.3, ,7.5, ,4.32, ,0.0, ,45, ,65, ,28, ,23.2, ,207.0, ,1.0, ,165.8, ,1.9, ,300,35.833,-119.25596
2004-09-19,263,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.9, ,23.8, ,10.7, ,6.2, ,4.15, ,0.0, ,49, ,92, ,28, ,22.1, ,229.0, ,0.9, ,171.2, ,2.0, ,300,35.833,-119.25596
2004-09-20,264,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.7, ,23.8, ,7.0, ,7.3, ,4.0, ,0.0, ,58, ,99, ,32, ,21.0, ,224.0, ,1.0, ,160.5, ,1.9, ,300,35.833,-119.25596
2004-09-21,265,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.6, ,28.2, ,8.4, ,6.7, ,3.9, ,0.0, ,49, ,98, ,21, ,20.6, ,220.0, ,1.0, ,119.7, ,1.4, ,300,35.833,-119.25596
2004-09-22,266,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.5, ,33.6, ,7.5, ,5.8, ,4.0, ,0.0, ,41, ,96, ,12, ,20.6, ,215.0, ,0.9, ,91.5, ,1.1, ,300,35.833,-119.25596
2004-09-23,267,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.0, ,31.9, ,9.4, ,7.0, ,2.95, ,0.0, ,43, ,94, ,18, ,20.8, ,157.0, ,1.0, ,88.2, ,1.0, ,300,35.833,-119.25596
2004-09-24,268,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.7, ,34.9, ,9.6, ,8.2, ,4.17, ,0.0, ,42, ,95, ,16, ,21.0, ,218.0, ,1.1, ,93.7, ,1.1, ,300,35.833,-119.25596
2004-09-25,269,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,34.5, ,11.6, ,9.0, ,4.29, ,0.0, ,41, ,75, ,19, ,21.3, ,214.0, ,1.1, ,104.0, ,1.2, ,300,35.833,-119.25596
2004-09-26,270,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.7, ,35.6, ,11.2, ,9.3, ,4.1, ,0.0, ,43, ,95, ,17, ,21.6, ,213.0, ,1.2, ,98.8, ,1.1, ,300,35.833,-119.25596
2004-09-27,271,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,22.8, ,35.4, ,10.7, ,7.8, ,4.22, ,0.0, ,38, ,96, ,17, ,21.7, ,205.0, ,1.1, ,121.4, ,1.4, ,300,35.833,-119.25596
2004-09-28,272,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.8, ,27.3, ,10.1, ,9.5, ,3.51, ,0.0, ,55, ,98, ,30, ,21.5, ,197.0, ,1.2, ,125.3, ,1.5, ,300,35.833,-119.25596
2004-09-29,273,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.2, ,27.5, ,9.8, ,10.2, ,3.25, ,0.0, ,60, ,99, ,32, ,21.1, ,190.0, ,1.2, ,113.1, ,1.3, ,300,35.833,-119.25596
2004-09-30,274,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.5, ,25.8, ,11.0, ,10.0, ,3.37, ,0.0, ,61, ,98, ,37, ,20.9, ,189.0, ,1.2, ,155.0, ,1.8, ,300,35.833,-119.25596
2004-10-01,275,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.3, ,26.3, ,9.1, ,11.0, ,3.03, ,0.0, ,66, ,99, ,41, ,20.6, ,184.0, ,1.3, ,111.1, ,1.3, ,300,35.833,-119.25596
2004-10-02,276,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.9, ,30.0, ,11.6, ,12.4, ,3.12, ,0.0, ,62, ,89, ,37, ,20.7, ,178.0, ,1.4, ,90.8, ,1.1, ,300,35.833,-119.25596
2004-10-03,277,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.3, ,31.5, ,11.9, ,12.7, ,3.37, ,0.0, ,58, ,98, ,31, ,21.2, ,179.0, ,1.5, ,94.4, ,1.1, ,300,35.833,-119.25596
2004-10-04,278,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.2, ,30.7, ,11.0, ,12.2, ,3.17, ,0.0, ,60, ,98, ,32, ,21.4, ,177.0, ,1.4, ,110.2, ,1.3, ,300,35.833,-119.25596
2004-10-05,279,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.1, ,30.0, ,11.3, ,12.2, ,3.09, ,0.0, ,60, ,99, ,31, ,21.4, ,165.0, ,1.4, ,98.4, ,1.1, ,300,35.833,-119.25596
2004-10-06,280,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.7, ,31.5, ,11.4, ,12.4, ,3.09, ,0.0, ,59, ,99, ,29, ,21.5, ,166.0, ,1.4, ,100.1, ,1.2, ,300,35.833,-119.25596
2004-10-07,281,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.6, ,31.9, ,11.5, ,11.4, ,3.25, ,0.0, ,55, ,99, ,26, ,21.5, ,167.0, ,1.3, ,104.3, ,1.2, ,300,35.833,-119.25596
2004-10-08,282,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.3, ,30.5, ,10.7, ,11.0, ,2.87, ,0.0, ,55, ,98, ,29, ,21.3, ,144.0, ,1.3, ,119.8, ,1.4, ,300,35.833,-119.25596
2004-10-09,283,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,25.5, ,13.2, ,12.2, ,3.03, ,0.0, ,64, ,91, ,45, ,21.0, ,153.0, ,1.4, ,192.2, ,2.2, ,300,35.833,-119.25596
2004-10-10,284,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,25.1, ,8.5, ,6.5, ,3.01, ,0.0, ,52, ,98, ,27, ,20.4, ,163.0, ,1.0, ,123.2, ,1.4, ,300,35.833,-119.25596
2004-10-11,285,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.0, ,28.8, ,6.8, ,7.4, ,2.97, ,0.0, ,50, ,98, ,27, ,20.0, ,162.0, ,1.0, ,91.9, ,1.1, ,300,35.833,-119.25596
2004-10-12,286,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.7, ,30.5, ,8.7, ,8.0, ,2.97, ,0.0, ,50, ,98, ,23, ,20.1, ,156.0, ,1.1, ,106.7, ,1.2, ,300,35.833,-119.25596
2004-10-13,287,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,20.5, ,32.1, ,10.0, ,8.7, ,2.93, ,0.0, ,47, ,79, ,23, ,20.1, ,153.0, ,1.1, ,90.6, ,1.0, ,300,35.833,-119.25596
2004-10-14,288,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,21.6, ,34.5, ,10.9, ,7.6, ,3.24, ,0.0, ,40, ,76, ,16, ,20.2, ,156.0, ,1.0, ,92.5, ,1.1, ,300,35.833,-119.25596
2004-10-15,289,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,24.5, ,32.6, ,0.0,Y,9.1, ,2.95, ,0.0, ,38, ,72, ,22, ,20.2, ,205.0, ,1.2, ,100.1, ,1.2, ,300,35.833,-119.25596
2004-10-16,290,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,19.1, ,26.1, ,11.4, ,8.5, ,3.47, ,0.1, ,50, ,74, ,34, ,19.9, ,150.0, ,1.1, ,183.3, ,2.1, ,300,35.833,-119.25596
2004-10-17,291,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,17.4, ,21.2, ,14.5, ,13.9, ,1.02, ,1.5, ,80, ,95, ,63, ,19.7, ,76.0, ,1.6, ,109.2, ,1.3, ,300,35.833,-119.25596
2004-10-18,292,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.4, ,21.8, ,11.3, ,12.8, ,1.31, ,1.5, ,80, ,97, ,55, ,19.7, ,100.0, ,1.5, ,109.3, ,1.3, ,300,35.833,-119.25596
2004-10-19,293,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,18.5, ,11.4, ,12.3, ,0.18, ,9.8, ,85, ,96, ,57, ,19.1, ,28.0, ,1.4, ,140.6, ,1.6, ,300,35.833,-119.25596
2004-10-20,294,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,18.2, ,8.9, ,11.8, ,0.65, ,5.2,H,87, ,97, ,67, ,18.5, ,66.0, ,1.4, ,104.4, ,1.2, ,300,35.833,-119.25596
2004-10-21,295,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,18.9, ,7.6, ,8.9, ,1.58, ,0.1, ,84, ,98, ,57, ,17.9, ,125.0, ,1.1, ,107.3, ,1.2, ,300,35.833,-119.25596
2004-10-22,296,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.9, ,21.4, ,5.5, ,8.2, ,2.15, ,0.0, ,73, ,97, ,42, ,17.4, ,151.0, ,1.1, ,79.6, ,0.9, ,300,35.833,-119.25596
2004-10-23,297,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.8, ,22.0, ,6.1, ,8.8, ,2.08, ,0.0, ,72, ,96, ,40, ,17.3, ,146.0, ,1.1, ,75.0, ,0.9, ,300,35.833,-119.25596
2004-10-24,298,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.7, ,22.0, ,9.2, ,10.8, ,1.85, ,0.0, ,78, ,96, ,48, ,17.6, ,121.0, ,1.3, ,139.3, ,1.6, ,300,35.833,-119.25596
2004-10-25,299,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.0, ,21.2, ,10.6, ,10.7, ,1.49, ,0.0, ,75, ,98, ,47, ,17.8, ,108.0, ,1.3, ,90.3, ,1.0, ,300,35.833,-119.25596
2004-10-26,300,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.9, ,17.1, ,8.4, ,8.8, ,0.22,R,22.2, ,87, ,97, ,65, ,17.0, ,27.0, ,1.1, ,164.9, ,1.9, ,300,35.833,-119.25596
2004-10-27,301,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.2, ,15.9,Y,5.2, ,7.5, ,0.8, ,0.0, ,89, ,99, ,65, ,15.8, ,83.0, ,1.0, ,82.8, ,1.0, ,300,35.833,-119.25596
2004-10-28,302,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,18.0, ,5.6, ,7.4, ,1.41, ,0.0, ,79, ,98, ,53, ,15.5, ,118.0, ,1.0, ,90.3, ,1.0, ,300,35.833,-119.25596
2004-10-29,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.4, ,18.7, ,4.1, ,6.6, ,1.82, ,0.0, ,77, ,97, ,49, ,15.2, ,141.0, ,1.0, ,97.0, ,1.1, ,300,35.833,-119.25596
2004-10-30,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.9, ,18.7, ,4.7, ,7.2, ,1.66, ,0.0, ,78, ,97, ,52, ,15.0, ,128.0, ,1.0, ,92.3, ,1.1, ,300,35.833,-119.25596
2004-10-31,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.5, ,18.3, ,5.3, ,8.2, ,1.12, ,0.0, ,86, ,97, ,63, ,14.9, ,93.0, ,1.1, ,105.6, ,1.2, ,300,35.833,-119.25596
2004-11-01,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.7, ,19.7, ,3.7, ,7.1, ,1.78, ,0.0, ,78, ,98, ,48, ,14.6, ,134.0, ,1.0, ,80.1, ,0.9, ,300,35.833,-119.25596
2004-11-02,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,22.2, ,3.8, ,6.4, ,1.88, ,0.0, ,71, ,97, ,37, ,14.5, ,133.0, ,1.0, ,76.1, ,0.9, ,300,35.833,-119.25596
2004-11-03,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.9, ,21.2, ,4.0, ,6.8, ,2.05, ,2.1, ,76, ,95, ,42, ,14.4, ,135.0, ,1.0, ,149.5, ,1.7, ,300,35.833,-119.25596
2004-11-04,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.3, ,19.8, ,4.0, ,5.1, ,2.06, ,0.0, ,70, ,95, ,28, ,14.4, ,135.0, ,0.9, ,140.7, ,1.6, ,300,35.833,-119.25596
2004-11-05,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,18.3, ,3.2, ,5.9, ,1.75, ,0.0, ,77, ,98, ,45, ,14.0, ,130.0, ,0.9, ,125.0, ,1.4, ,300,35.833,-119.25596
2004-11-06,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,20.2, ,3.2, ,6.4, ,1.79, ,0.0, ,74, ,97, ,42, ,13.8, ,131.0, ,1.0, ,97.5, ,1.1, ,300,35.833,-119.25596
