Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-10-30,303,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.7, ,25.3, ,9.7, ,14.4,Y,2.02, ,0.0, ,86.0,Y,100.0, ,54.0, ,14.7, ,147, ,1.6,Y,74.0, ,0.9, ,300,35.833,-119.25596
2021-10-31,304,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.6, ,20.9, ,11.2, ,13.0,Y,1.56, ,0.0, ,90.0,Y,100.0, ,64.0, ,14.8, ,129, ,1.5,Y,99.6, ,1.2, ,300,35.833,-119.25596
2021-11-01,305,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.2, ,22.9, ,9.4, ,12.3, ,1.75, ,0.0, ,83.0, ,100.0, ,52.0, ,14.7, ,136, ,1.4, ,89.4, ,1.0, ,300,35.833,-119.25596
2021-11-02,306,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,18.5, ,24.3, ,12.1, ,12.0, ,2.46, ,0.0, ,66.0, ,100.0, ,43.0, ,15.6, ,180, ,1.4, ,85.0, ,1.0, ,300,35.833,-119.25596
2021-11-03,307,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.1, ,22.9, ,10.7, ,13.8,Y,2.09, ,0.0, ,92.0,Y,100.0, ,59.0, ,14.9, ,162, ,1.6,Y,91.8, ,1.1, ,300,35.833,-119.25596
2021-11-04,308,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,16.0, ,23.4, ,9.9, ,13.0,Y,2.15, ,0.0, ,82.0,Y,100.0, ,56.0, ,14.9, ,144, ,1.5,Y,94.8, ,1.1, ,300,35.833,-119.25596
2021-11-05,309,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.4, ,21.7, ,10.0, ,12.5, ,2.04, ,0.0, ,88.0, ,100.0, ,55.0, ,14.9, ,155, ,1.4, ,89.9, ,1.0, ,300,35.833,-119.25596
2021-11-06,310,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.6, ,20.7, ,8.3, ,11.4, ,1.98, ,0.0, ,87.0, ,100.0, ,55.0, ,14.3, ,147, ,1.4, ,95.9, ,1.1, ,300,35.833,-119.25596
2021-11-07,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.7, ,16.6, ,8.4, ,10.2, ,0.89, ,0.0, ,91.0, ,100.0, ,65.0, ,13.6, ,84, ,1.2, ,92.1, ,1.1, ,300,35.833,-119.25596
2021-11-08,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.2, ,19.0, ,6.0, ,7.9, ,2.04, ,0.2, ,75.0, ,100.0, ,48.0, ,13.3, ,154, ,1.1, ,98.6, ,1.1, ,300,35.833,-119.25596
2021-11-09,313,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4, ,20.0, ,8.5, ,11.6, ,0.93, ,0.5, ,89.0, ,100.0, ,62.0, ,13.3, ,79, ,1.4, ,114.7, ,1.3, ,300,35.833,-119.25596
2021-11-10,314,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.3, ,17.3, ,6.9, ,11.6, ,1.58, ,0.1, ,100.0, ,100.0, ,100.0, ,12.9, ,140, ,1.4, ,96.5, ,1.1, ,300,35.833,-119.25596
2021-11-11,315,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.2, ,18.7, ,7.7, ,11.3, ,1.42, ,0.1, ,94.0, ,100.0, ,67.0, ,13.1, ,122, ,1.3, ,92.7, ,1.1, ,300,35.833,-119.25596
2021-11-12,316,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.3, ,20.8, ,5.2, ,11.9, ,1.84, ,0.0, ,97.0, ,100.0, ,67.0, ,12.8, ,153, ,1.4, ,78.8, ,0.9, ,300,35.833,-119.25596
2021-11-13,317,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,17.7, ,5.1, ,11.2, ,1.37, ,0.0, ,100.0, ,100.0, ,100.0, ,12.4, ,125, ,1.3, ,97.2, ,1.1, ,300,35.833,-119.25596
2021-11-14,318,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.4, ,15.9, ,6.4, ,10.6, ,0.88, ,0.3, ,100.0, ,100.0, ,100.0, ,12.1, ,93, ,1.3, ,107.1, ,1.2, ,300,35.833,-119.25596
2021-11-15,319,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.4, ,15.6, ,8.6, ,11.5, ,0.67, ,0.3, ,100.0, ,100.0, ,100.0, ,12.3, ,76, ,1.4, ,104.5, ,1.2, ,300,35.833,-119.25596
2021-11-16,320,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,13.7, ,8.9, ,11.6, ,0.09, ,0.1, ,100.0, ,100.0, ,100.0, ,12.5, ,33, ,1.4, ,103.1, ,1.2, ,300,35.833,-119.25596
2021-11-17,321,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.7, ,30.9,Y,6.7, ,11.7,Y,1.13, ,0.0, ,100.0,Y,100.0, ,100.0, ,12.5, ,107, ,1.4,Y,89.9, ,1.0, ,300,35.833,-119.25596
2021-11-18,322,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.4, ,22.1, ,4.0, ,9.3, ,1.62, ,0.0, ,87.0, ,100.0, ,51.0, ,11.7, ,131, ,1.2, ,73.4, ,0.8, ,300,35.833,-119.25596
2021-11-19,323,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.5, ,16.2, ,5.5, ,10.4, ,0.84, ,0.0, ,99.0, ,100.0, ,91.0, ,11.7, ,87, ,1.3, ,80.6, ,0.9, ,300,35.833,-119.25596
2021-11-20,324,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.3, ,17.9, ,6.7, ,9.7, ,0.93, ,0.0, ,90.0, ,98.0, ,69.0, ,11.6, ,84, ,1.2, ,83.1, ,1.0, ,300,35.833,-119.25596
2021-11-21,325,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,16.7, ,5.5, ,9.5, ,0.52, ,0.4, ,99.0, ,100.0, ,82.0, ,11.3, ,66, ,1.2, ,85.1, ,1.0, ,300,35.833,-119.25596
2021-11-22,326,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.7, ,11.6, ,5.5, ,8.8, ,0.25, ,0.3, ,100.0, ,100.0, ,99.0, ,11.0, ,46, ,1.1, ,86.6, ,1.0, ,300,35.833,-119.25596
2021-11-23,327,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,17.7, ,4.6, ,7.6, ,1.61, ,0.2, ,89.0, ,100.0, ,59.0, ,11.2, ,138, ,1.0, ,88.8, ,1.0, ,300,35.833,-119.25596
2021-11-24,328,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.9, ,16.6, ,2.8, ,4.6, ,1.75, ,0.0, ,75.0, ,98.0, ,45.0, ,10.3, ,134, ,0.9, ,116.5, ,1.3, ,300,35.833,-119.25596
2021-11-25,329,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.2, ,20.4, ,0.4, ,2.8, ,1.69, ,0.0, ,69.0, ,93.0, ,31.0, ,9.5, ,135, ,0.7, ,80.2, ,0.9, ,300,35.833,-119.25596
2021-11-26,330,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.8, ,17.9, ,0.6, ,3.0, ,1.55, ,0.0, ,72.0, ,90.0, ,47.0, ,8.9, ,121, ,0.8, ,89.2, ,1.0, ,300,35.833,-119.25596
2021-11-27,331,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.2, ,20.6, ,1.3, ,3.2, ,1.63, ,0.0, ,66.0, ,90.0, ,38.0, ,8.7, ,127, ,0.8, ,77.3, ,0.9, ,300,35.833,-119.25596
2021-11-28,332,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.1, ,21.8, ,1.4, ,3.4, ,1.72, ,0.0, ,63.0, ,90.0, ,33.0, ,8.8, ,127, ,0.8, ,76.5, ,0.9, ,300,35.833,-119.25596
2021-11-29,333,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.2, ,21.7, ,2.0, ,3.7, ,1.65, ,0.0, ,64.0, ,86.0, ,35.0, ,8.8, ,125, ,0.8, ,72.1, ,0.8, ,300,35.833,-119.25596
2021-11-30,334,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.7, ,22.8, ,2.0, ,4.3, ,1.65, ,0.0, ,65.0, ,90.0, ,36.0, ,8.9, ,121, ,0.8, ,81.1, ,0.9, ,300,35.833,-119.25596
2021-12-01,335,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.9, ,24.4,Y,4.0, ,4.8, ,1.78, ,0.0, ,62.0, ,86.0, ,33.0, ,9.0, ,124, ,0.9, ,77.1, ,0.9, ,300,35.833,-119.25596
2021-12-02,336,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.2, ,23.1, ,4.0, ,5.1, ,1.61, ,0.0, ,66.0, ,85.0, ,38.0, ,9.1, ,116, ,0.9, ,81.4, ,0.9, ,300,35.833,-119.25596
2021-12-03,337,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,21.5, ,3.1, ,5.2, ,1.67, ,0.0, ,68.0, ,86.0, ,44.0, ,9.2, ,118, ,0.9, ,85.4, ,1.0, ,300,35.833,-119.25596
2021-12-04,338,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.9, ,9.9, ,3.0, ,6.6, ,0.29, ,0.1, ,98.0, ,100.0, ,83.0, ,8.7, ,47, ,1.0, ,87.5, ,1.0, ,300,35.833,-119.25596
2021-12-05,339,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.0, ,8.9, ,7.1, ,7.6, ,0.0, ,0.4, ,98.0, ,100.0, ,93.0, ,8.9, ,16, ,1.0, ,83.3, ,1.0, ,300,35.833,-119.25596
2021-12-06,340,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.0, ,8.8, ,7.5, ,6.8, ,0.05, ,0.0, ,92.0, ,96.0, ,87.0, ,9.0, ,23, ,1.0, ,81.8, ,0.9, ,300,35.833,-119.25596
2021-12-07,341,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.6, ,13.9, ,3.8, ,6.6, ,0.91, ,0.0, ,87.0, ,99.0, ,67.0, ,9.1, ,82, ,1.0, ,92.6, ,1.1, ,300,35.833,-119.25596
2021-12-08,342,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.3, ,17.4, ,1.2, ,5.4, ,1.31, ,0.1, ,82.0, ,98.0, ,56.0, ,8.6, ,112, ,0.9, ,81.1, ,0.9, ,300,35.833,-119.25596
2021-12-09,343,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,12.8, ,6.4, ,7.5, ,0.36, ,10.4, ,88.0, ,98.0, ,68.0, ,8.8, ,43, ,1.0, ,85.2, ,1.0, ,300,35.833,-119.25596
2021-12-10,344,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.5, ,13.7, ,2.7, ,5.0, ,1.32, ,0.1, ,84.0, ,99.0, ,58.0, ,8.5, ,119, ,0.9, ,87.8, ,1.0, ,300,35.833,-119.25596
2021-12-11,345,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.2, ,14.7, ,0.0, ,3.5, ,1.33, ,0.0, ,83.0, ,97.0, ,54.0, ,7.4, ,125, ,0.8, ,79.4, ,0.9, ,300,35.833,-119.25596
2021-12-12,346,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.2, ,17.4, ,-0.2, ,3.1, ,1.49, ,0.1, ,70.0, ,97.0, ,38.0, ,7.2, ,117, ,0.8, ,75.7, ,0.9, ,300,35.833,-119.25596
2021-12-13,347,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.4, ,16.0, ,4.0, ,4.8, ,0.88, ,1.0, ,68.0, ,90.0, ,47.0, ,7.5, ,27, ,0.9, ,189.5,R,2.2,R,300,35.833,-119.25596
2021-12-14,348,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.9, ,16.0, ,2.1, ,6.0, ,0.19, ,29.2, ,88.0, ,95.0, ,49.0, ,8.0, ,14, ,0.9, ,167.4,Y,1.9,Y,300,35.833,-119.25596
2021-12-15,349,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.1, ,12.4, ,-0.2, ,2.0, ,1.3, ,0.1, ,80.0, ,98.0, ,48.0, ,6.5, ,125, ,0.7, ,93.6, ,1.1, ,300,35.833,-119.25596
2021-12-16,350,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.4, ,14.2, ,3.1, ,5.5, ,0.81, ,0.9, ,82.0, ,95.0, ,50.0, ,6.6, ,75, ,0.9, ,140.5, ,1.6, ,300,35.833,-119.25596
2021-12-17,351,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.7, ,9.2, ,6.3, ,5.9, ,0.16, ,0.0, ,89.0, ,97.0, ,77.0, ,7.6, ,28, ,0.9, ,115.9, ,1.3, ,300,35.833,-119.25596
2021-12-18,352,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.9, ,11.4, ,1.4, ,3.8, ,0.87, ,0.0, ,81.0, ,96.0, ,64.0, ,7.6, ,83, ,0.8, ,82.5, ,1.0, ,300,35.833,-119.25596
2021-12-19,353,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.4, ,10.7, ,-1.0, ,2.9, ,0.93, ,0.3, ,97.0, ,100.0, ,80.0, ,6.4, ,111, ,0.8, ,96.9, ,1.1, ,300,35.833,-119.25596
2021-12-20,354,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.1, ,4.3,Y,1.8, ,3.1, ,0.01, ,0.1, ,100.0, ,100.0, ,100.0, ,6.3, ,24, ,0.8, ,89.9, ,1.0, ,300,35.833,-119.25596
2021-12-21,355,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,3.7, ,8.4, ,-0.7, ,2.8, ,0.52, ,0.1, ,94.0, ,100.0, ,81.0, ,6.3, ,64, ,0.7, ,95.6, ,1.1, ,300,35.833,-119.25596
2021-12-22,356,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.5, ,10.9, ,1.6, ,5.6, ,0.22, ,11.9, ,94.0, ,100.0, ,76.0, ,6.0, ,37, ,0.9, ,119.9, ,1.4, ,300,35.833,-119.25596
2021-12-23,357,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.6, ,14.7, ,8.8, ,11.1,Y,0.02, ,13.7, ,97.0,Y,99.0, ,92.0, ,7.6, ,17, ,1.3,Y,89.1, ,1.0, ,300,35.833,-119.25596
2021-12-24,358,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.8, ,17.4, ,7.1, ,9.5, ,1.21, ,2.9, ,86.0, ,99.0, ,61.0, ,8.7, ,95, ,1.2, ,159.6, ,1.8, ,300,35.833,-119.25596
2021-12-25,359,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,15.8, ,4.1, ,6.0, ,1.5, ,3.4, ,78.0, ,97.0, ,49.0, ,8.6, ,124, ,0.9, ,137.5, ,1.6, ,300,35.833,-119.25596
2021-12-26,360,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.3, ,12.3, ,2.6, ,3.4, ,1.44, ,0.0, ,77.0, ,96.0, ,53.0, ,7.8, ,130, ,0.8, ,135.0, ,1.6, ,300,35.833,-119.25596
2021-12-27,361,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.9, ,11.8, ,3.5, ,4.6, ,0.34, ,1.7, ,85.0, ,96.0, ,71.0, ,6.8, ,41, ,0.9, ,102.6, ,1.2, ,300,35.833,-119.25596
2021-12-28,362,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.0, ,8.8, ,4.1, ,3.3, ,0.63, ,0.0, ,83.0, ,97.0, ,64.0, ,6.7, ,64, ,0.8, ,84.1, ,1.0, ,300,35.833,-119.25596
2021-12-29,363,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.1, ,13.3, ,4.6, ,5.9, ,0.48, ,3.7, ,86.0, ,95.0, ,69.0, ,6.9, ,51, ,0.9, ,112.9, ,1.3, ,300,35.833,-119.25596
2021-12-30,364,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.7, ,10.9, ,4.1, ,6.1, ,0.48, ,0.0, ,96.0, ,100.0, ,85.0, ,7.2, ,57, ,0.9, ,99.5, ,1.2, ,300,35.833,-119.25596
2021-12-31,365,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.5, ,10.0, ,3.5, ,5.4, ,0.11, ,0.0, ,92.0, ,99.0, ,79.0, ,6.7, ,29, ,0.9, ,108.5, ,1.3, ,300,35.833,-119.25596
