Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-11-07,311,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.3, ,19.8, ,7.9, ,9.4, ,2.04, ,0.1, ,72.0, ,92, ,48, ,17.2, ,136, ,1.2, ,131.5, ,1.5, ,300,35.833,-119.25596
2023-11-08,312,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.7, ,20.4, ,5.6, ,5.4, ,2.29, ,0.0, ,57.0, ,89, ,39, ,16.5, ,212,R,0.9, ,90.3, ,1.0, ,300,35.833,-119.25596
2023-11-09,313,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.8, ,20.4, ,3.2, ,4.6, ,2.24, ,0.0, ,65.0, ,87, ,39, ,15.2, ,160, ,0.8, ,87.9, ,1.0, ,300,35.833,-119.25596
2023-11-10,314,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.0, ,20.0, ,2.3, ,3.4, ,2.17, ,0.0, ,64.0, ,90, ,35, ,14.6, ,156, ,0.8, ,90.4, ,1.0, ,300,35.833,-119.25596
2023-11-11,315,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.7, ,21.1, ,2.3, ,3.5, ,2.25, ,0.0, ,61.0, ,87, ,34, ,14.2, ,158, ,0.8, ,83.7, ,1.0, ,300,35.833,-119.25596
2023-11-12,316,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.6, ,26.3, ,1.9, ,3.5, ,2.36, ,0.0, ,54.0, ,87, ,24, ,14.2, ,165, ,0.8, ,81.6, ,0.9, ,300,35.833,-119.25596
2023-11-13,317,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.9, ,26.4, ,6.9, ,2.2, ,2.06, ,0.0, ,45.0, ,68, ,19, ,14.7, ,129, ,0.7, ,88.4, ,1.0, ,300,35.833,-119.25596
2023-11-14,318,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.6, ,23.9, ,2.9, ,2.9, ,2.34, ,0.0, ,51.0, ,79, ,26, ,14.4, ,150, ,0.8, ,94.5, ,1.1, ,300,35.833,-119.25596
2023-11-15,319,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.4, ,21.8, ,4.6, ,5.2, ,1.33, ,0.5, ,58.0, ,89, ,30, ,14.3, ,65, ,0.9, ,108.3, ,1.3, ,300,35.833,-119.25596
2023-11-16,320,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.8, ,24.8, ,8.3, ,9.6, ,2.24, ,0.0, ,67.0, ,91, ,40, ,15.2, ,148, ,1.2, ,90.6, ,1.0, ,300,35.833,-119.25596
2023-11-17,321,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,15.3, ,24.8, ,6.8, ,9.6, ,2.2, ,0.3, ,69.0, ,93, ,40, ,15.5, ,138, ,1.2, ,105.7, ,1.2, ,300,35.833,-119.25596
2023-11-18,322,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,14.8, ,21.5, ,12.1,Y,11.3, ,0.71, ,0.9,H,80.0, ,98, ,44, ,15.7, ,60, ,1.3, ,123.6, ,1.4, ,300,35.833,-119.25596
2023-11-19,323,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.0, ,17.0, ,4.6, ,7.0, ,2.02, ,0.9, ,72.0, ,97, ,46, ,15.0, ,149, ,1.0, ,156.8,R,1.8,R,300,35.833,-119.25596
2023-11-20,324,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.1, ,19.2, ,2.3, ,3.6, ,1.83, ,0.1, ,69.0, ,92, ,38, ,13.3, ,147, ,0.8, ,86.7, ,1.0, ,300,35.833,-119.25596
2023-11-21,325,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.2, ,22.4, ,0.8, ,2.9, ,1.94, ,0.0, ,60.0, ,92, ,27, ,12.8, ,146, ,0.8, ,90.4, ,1.0, ,300,35.833,-119.25596
2023-11-22,326,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.2, ,20.5, ,2.1, ,4.1, ,1.82, ,0.0, ,66.0, ,89, ,37, ,12.7, ,135, ,0.8, ,83.9, ,1.0, ,300,35.833,-119.25596
2023-11-23,327,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.4, ,20.2, ,4.6, ,4.1, ,1.93, ,0.0, ,61.0, ,85, ,32, ,13.2, ,134, ,0.8, ,95.6, ,1.1, ,300,35.833,-119.25596
2023-11-24,328,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.1, ,16.1, ,1.9, ,0.4, ,1.85, ,0.0, ,58.0, ,86, ,30, ,12.4, ,139, ,0.6, ,106.5, ,1.2, ,300,35.833,-119.25596
2023-11-25,329,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.7, ,16.7, ,-1.1, ,-0.4, ,1.66, ,0.0, ,60.0, ,86, ,35, ,11.3, ,137, ,0.6, ,88.6, ,1.0, ,300,35.833,-119.25596
2023-11-26,330,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.1, ,16.9, ,-0.7, ,0.1, ,1.48, ,0.0, ,61.0, ,87, ,35, ,10.8, ,116, ,0.6, ,89.5, ,1.0, ,300,35.833,-119.25596
2023-11-27,331,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.6, ,18.9, ,0.1, ,-0.8, ,1.66, ,0.0, ,55.0, ,86, ,24, ,10.7, ,130, ,0.6, ,81.9, ,0.9, ,300,35.833,-119.25596
2023-11-28,332,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.5, ,20.2, ,0.2, ,-2.2, ,1.82, ,0.0, ,47.0, ,74, ,21, ,10.7, ,129, ,0.5, ,90.3, ,1.0, ,300,35.833,-119.25596
2023-11-29,333,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.5, ,19.3, ,1.8, ,1.6, ,1.66, ,0.0, ,58.0, ,78, ,38, ,10.8, ,124, ,0.7, ,94.5, ,1.1, ,300,35.833,-119.25596
2023-11-30,334,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.5, ,17.5, ,2.9, ,3.4, ,1.24, ,0.0, ,66.0, ,88, ,41, ,11.2, ,91, ,0.8, ,92.8, ,1.1, ,300,35.833,-119.25596
2023-12-01,335,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.9, ,16.0, ,2.8, ,3.2, ,1.73, ,0.0, ,67.0, ,90, ,45, ,11.5, ,127, ,0.8, ,115.8, ,1.3, ,300,35.833,-119.25596
2023-12-02,336,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,7.9, ,17.3, ,0.2, ,1.7, ,1.59, ,0.0, ,65.0, ,89, ,41, ,10.7, ,120, ,0.7, ,85.9, ,1.0, ,300,35.833,-119.25596
2023-12-03,337,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.1, ,16.9, ,1.5, ,2.2, ,1.06, ,0.0, ,66.0, ,86, ,44, ,10.5, ,81, ,0.7, ,77.5, ,0.9, ,300,35.833,-119.25596
2023-12-04,338,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.5, ,17.5, ,4.4, ,4.5, ,1.2, ,0.0, ,71.0, ,84, ,54, ,10.9, ,93, ,0.8, ,83.1, ,1.0, ,300,35.833,-119.25596
2023-12-05,339,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,21.0, ,2.1, ,4.5, ,1.54, ,0.0, ,70.0, ,92, ,43, ,11.0, ,120, ,0.8, ,77.0, ,0.9, ,300,35.833,-119.25596
2023-12-06,340,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.2, ,26.5,Y,2.4, ,5.0, ,2.14, ,0.0, ,58.0, ,91, ,23, ,11.5, ,122, ,0.9, ,144.5, ,1.7, ,300,35.833,-119.25596
2023-12-07,341,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.6, ,17.4, ,3.6, ,5.1, ,1.67, ,0.0, ,69.0, ,91, ,43, ,12.5, ,120, ,0.9, ,117.4, ,1.4, ,300,35.833,-119.25596
2023-12-08,342,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.8, ,12.4, ,0.4, ,3.0, ,0.98, ,0.0, ,82.0, ,91, ,66, ,11.0, ,88, ,0.8, ,106.9, ,1.2, ,300,35.833,-119.25596
2023-12-09,343,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.0, ,14.2, ,-2.3, ,1.5, ,1.26, ,0.0, ,78.0, ,94, ,52, ,9.6, ,117, ,0.7, ,77.8, ,0.9, ,300,35.833,-119.25596
2023-12-10,344,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,5.9, ,15.2, ,-1.8, ,1.2, ,1.23, ,0.0, ,72.0, ,92, ,46, ,9.4, ,105, ,0.7, ,81.7, ,0.9, ,300,35.833,-119.25596
2023-12-11,345,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.9, ,16.2, ,-0.4, ,1.0, ,1.38, ,0.0, ,66.0, ,88, ,41, ,9.5, ,111, ,0.7, ,81.0, ,0.9, ,300,35.833,-119.25596
2023-12-12,346,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.9, ,16.8, ,-1.3, ,0.7, ,1.4, ,0.0, ,65.0, ,88, ,41, ,9.4, ,111, ,0.6, ,77.9, ,0.9, ,300,35.833,-119.25596
2023-12-13,347,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,6.9, ,17.9, ,-1.7, ,0.8, ,1.42, ,0.0, ,65.0, ,88, ,38, ,9.2, ,112, ,0.6, ,84.2, ,1.0, ,300,35.833,-119.25596
2023-12-14,348,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.0, ,19.8, ,-0.5, ,0.9, ,1.49, ,0.0, ,61.0, ,84, ,33, ,9.3, ,110, ,0.7, ,80.8, ,0.9, ,300,35.833,-119.25596
2023-12-15,349,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.0, ,19.8, ,0.2, ,1.0, ,1.47, ,0.0, ,61.0, ,87, ,29, ,9.5, ,112, ,0.7, ,81.8, ,0.9, ,300,35.833,-119.25596
2023-12-16,350,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.6, ,19.7, ,-0.8, ,1.1, ,1.65, ,0.0, ,59.0, ,86, ,35, ,9.4, ,112, ,0.7, ,106.3, ,1.2, ,300,35.833,-119.25596
2023-12-17,351,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.5, ,21.3, ,3.3, ,2.1, ,1.18, ,0.0, ,56.0, ,78, ,30, ,10.0, ,78, ,0.7, ,87.9, ,1.0, ,300,35.833,-119.25596
2023-12-18,352,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.5, ,22.2,Y,9.0, ,7.4, ,1.24, ,0.4, ,67.0, ,92, ,33, ,11.3, ,71, ,1.0, ,123.6, ,1.4, ,300,35.833,-119.25596
2023-12-19,353,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.2, ,18.2, ,8.5, ,11.8,Y,0.63, ,0.9, ,91.0,Y,96, ,75, ,12.2, ,60, ,1.4,Y,101.5, ,1.2, ,300,35.833,-119.25596
2023-12-20,354,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.3, ,18.6, ,9.4, ,11.2,Y,0.66, ,0.6, ,87.0,Y,96, ,66, ,12.8, ,59, ,1.3,Y,123.0, ,1.4, ,300,35.833,-119.25596
2023-12-21,355,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.5, ,13.5, ,9.8,Y,10.8,Y,0.12, ,0.4, ,95.0,Y,98, ,87, ,12.5, ,27, ,1.3,Y,115.1, ,1.3, ,300,35.833,-119.25596
2023-12-22,356,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.5, ,15.0, ,6.9, ,10.2,Y,0.32, ,0.3, ,92.0,Y,99, ,77, ,12.7, ,36, ,1.2,Y,113.2, ,1.3, ,300,35.833,-119.25596
2023-12-23,357,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.7, ,14.4, ,6.4, ,8.7, ,0.55, ,0.2, ,93.0, ,98, ,73, ,11.9, ,59, ,1.1, ,87.0, ,1.0, ,300,35.833,-119.25596
2023-12-24,358,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.4, ,14.7, ,5.8, ,8.2, ,0.73, ,0.1, ,87.0, ,99, ,62, ,12.0, ,65, ,1.1, ,76.7, ,0.9, ,300,35.833,-119.25596
2023-12-25,359,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.8, ,16.7, ,5.0, ,7.0, ,1.34, ,0.1, ,83.0, ,98, ,56, ,11.6, ,115, ,1.0, ,79.4, ,0.9, ,300,35.833,-119.25596
2023-12-26,360,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,9.4, ,17.5, ,4.2, ,6.8, ,1.07, ,0.1, ,84.0, ,96, ,58, ,11.0, ,91, ,1.0, ,81.9, ,0.9, ,300,35.833,-119.25596
2023-12-27,361,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,13.1, ,18.8, ,6.1, ,7.9, ,1.21, ,0.0, ,71.0, ,96, ,52, ,11.6, ,121, ,1.1, ,119.0, ,1.4, ,300,35.833,-119.25596
2023-12-28,362,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,11.9, ,22.1,Y,4.0, ,6.0, ,1.68, ,0.0, ,67.0, ,95, ,37, ,11.1, ,122, ,0.9, ,98.2, ,1.1, ,300,35.833,-119.25596
2023-12-29,363,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,12.8, ,23.1,Y,5.0, ,6.2, ,1.67, ,0.0, ,64.0, ,82, ,32, ,11.5, ,112, ,1.0, ,106.1, ,1.2, ,300,35.833,-119.25596
2023-12-30,364,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,10.4, ,15.5, ,5.5, ,8.3, ,0.58, ,5.8, ,87.0, ,96, ,67, ,11.7, ,60, ,1.1, ,91.3, ,1.1, ,300,35.833,-119.25596
2023-12-31,365,182,metric,"93261, 93250, 93219, 93216, 93215, 93201",daily,8.8, ,14.2, ,3.6, ,6.7, ,0.61, ,0.0, ,87.0, ,96, ,67, ,10.5, ,60, ,1.0, ,95.6, ,1.1, ,300,35.833,-119.25596
