Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-10-12,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,24.3, ,0.5, ,1.2, ,3.46, ,0.0, ,49.0, ,88, ,20, ,14.0, ,198, ,0.7, ,123.5, ,1.4, ,80,38.40355,-122.79993
2017-10-13,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,25.5, ,0.9, ,3.4, ,3.14, ,0.0, ,56.0, ,87, ,22, ,14.0, ,176, ,0.8, ,114.6, ,1.3, ,80,38.40355,-122.79993
2017-10-14,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,27.6, ,2.3, ,2.2, ,3.53, ,0.0, ,46.0, ,87, ,17, ,14.2, ,192, ,0.7, ,109.1, ,1.3, ,80,38.40355,-122.79993
2017-10-15,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,30.5, ,0.7, ,1.5, ,3.33, ,0.0, ,44.0, ,85, ,16, ,14.0, ,179, ,0.7, ,94.9, ,1.1, ,80,38.40355,-122.79993
2017-10-16,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,31.2, ,2.3, ,2.6, ,2.8, ,0.0, ,45.0, ,78, ,18, ,14.2, ,149, ,0.7, ,76.4, ,0.9, ,80,38.40355,-122.79993
2017-10-17,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,29.2, ,2.7, ,3.6, ,3.17, ,0.0, ,54.0, ,93, ,19, ,14.3, ,165, ,0.8, ,126.1, ,1.5, ,80,38.40355,-122.79993
2017-10-18,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,22.9, ,3.1, ,7.2, ,2.48, ,0.0, ,79.0, ,97, ,43, ,14.6, ,162, ,1.0, ,144.1, ,1.7, ,80,38.40355,-122.79993
2017-10-19,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,17.5, ,8.9, ,11.4, ,1.02, ,3.8, ,89.0, ,95, ,76, ,15.2, ,78, ,1.4, ,205.2, ,2.4, ,80,38.40355,-122.79993
2017-10-20,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,17.8, ,4.3, ,7.9, ,1.93, ,0.0, ,81.0, ,98, ,57, ,14.7, ,129, ,1.1, ,171.1, ,2.0, ,80,38.40355,-122.79993
2017-10-21,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,22.3, ,0.6, ,6.9, ,2.6, ,0.0, ,75.0, ,97, ,44, ,13.9, ,171, ,1.0, ,112.2, ,1.3, ,80,38.40355,-122.79993
2017-10-22,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,26.7, ,2.9, ,8.6, ,2.88, ,0.0, ,70.0, ,98, ,37, ,14.3, ,170, ,1.1, ,110.4, ,1.3, ,80,38.40355,-122.79993
2017-10-23,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,31.3, ,5.6, ,10.5, ,3.06, ,0.0, ,63.0, ,95, ,35, ,15.2, ,166, ,1.3, ,107.6, ,1.2, ,80,38.40355,-122.79993
2017-10-24,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9,Y,31.7, ,5.4, ,10.1,Y,3.09, ,0.0, ,60.0,Y,95, ,34, ,16.6, ,160, ,1.2, ,96.1, ,1.1, ,80,38.40355,-122.79993
2017-10-25,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4,Y,34.0,Y,6.2, ,8.6,Y,3.23, ,0.0, ,53.0,Y,92, ,24, ,17.2, ,164, ,1.1, ,101.6, ,1.2, ,80,38.40355,-122.79993
2017-10-26,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7,Y,33.8,Y,4.7, ,7.8,Y,3.17, ,0.0, ,52.0,Y,88, ,23, ,16.7, ,163, ,1.1, ,100.0, ,1.2, ,80,38.40355,-122.79993
2017-10-27,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,33.1,Y,3.7, ,7.6, ,2.98, ,0.1, ,58.0, ,94, ,24, ,15.8, ,159, ,1.0, ,116.0, ,1.3, ,80,38.40355,-122.79993
2017-10-28,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,26.4, ,2.7, ,8.2, ,2.55, ,0.0, ,77.0, ,97, ,41, ,15.6, ,155, ,1.1, ,130.3, ,1.5, ,80,38.40355,-122.79993
2017-10-29,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,20.0, ,9.6, ,10.3, ,1.56, ,0.0, ,88.0, ,98, ,62, ,15.7, ,113, ,1.3, ,130.7, ,1.5, ,80,38.40355,-122.79993
2017-10-30,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,20.0, ,4.3, ,9.0, ,1.56, ,0.3, ,82.0, ,97, ,52, ,15.7, ,111, ,1.2, ,122.3, ,1.4, ,80,38.40355,-122.79993
2017-10-31,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,21.2, ,4.8, ,8.1, ,2.04, ,0.0, ,77.0, ,95, ,50, ,15.3, ,131, ,1.1, ,151.3, ,1.8, ,80,38.40355,-122.79993
2017-11-01,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,21.7, ,1.7, ,6.6, ,2.26, ,0.0, ,77.0, ,97, ,49, ,14.6, ,143, ,1.0, ,137.8, ,1.6, ,80,38.40355,-122.79993
2017-11-02,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,20.1, ,3.2, ,7.6, ,1.84, ,0.0, ,76.0, ,97, ,51, ,14.6, ,122, ,1.0, ,117.4, ,1.4, ,80,38.40355,-122.79993
2017-11-03,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,16.9, ,9.1, ,11.0, ,0.28, ,2.0, ,89.0, ,95, ,77, ,14.7, ,29, ,1.3, ,111.9, ,1.3, ,80,38.40355,-122.79993
2017-11-04,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,16.7, ,-0.2, ,7.2, ,1.97, ,1.9, ,78.0, ,97, ,42, ,15.0, ,124, ,1.0, ,159.1, ,1.8, ,80,38.40355,-122.79993
2017-11-05,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,17.9, ,-3.2, ,4.2, ,1.88, ,0.0, ,78.0, ,96, ,46, ,13.1, ,143, ,0.8, ,115.4, ,1.3, ,80,38.40355,-122.79993
2017-11-06,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,18.1, ,0.4, ,4.7, ,2.12, ,0.3, ,70.0, ,97, ,33, ,13.5, ,144, ,0.9, ,114.7, ,1.3, ,80,38.40355,-122.79993
2017-11-07,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,20.3, ,-2.4, ,2.6, ,2.18, ,0.0, ,68.0, ,96, ,37, ,12.5, ,142, ,0.7, ,121.1, ,1.4, ,80,38.40355,-122.79993
2017-11-08,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,16.7, ,3.2, ,9.3, ,0.29, ,26.6, ,87.0, ,95, ,67, ,12.9, ,23, ,1.2, ,205.6, ,2.4, ,80,38.40355,-122.79993
2017-11-09,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,19.2, ,11.2, ,12.6, ,1.55, ,2.0, ,85.0, ,96, ,67, ,14.5, ,101, ,1.5, ,231.6,Y,2.7,Y,80,38.40355,-122.79993
2017-11-10,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,18.1, ,9.9, ,12.6, ,0.99, ,9.2, ,93.0, ,97, ,80, ,14.8, ,83, ,1.5, ,174.2, ,2.0, ,80,38.40355,-122.79993
2017-11-11,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,18.6, ,8.7, ,10.3, ,1.23, ,0.0, ,88.0, ,98, ,60, ,14.9, ,99, ,1.3, ,113.4, ,1.3, ,80,38.40355,-122.79993
2017-11-12,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,18.0, ,8.8, ,10.2, ,0.91, ,0.2, ,87.0, ,98, ,67, ,14.8, ,80, ,1.2, ,102.2, ,1.2, ,80,38.40355,-122.79993
2017-11-13,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,17.2, ,8.8, ,13.0, ,0.37, ,2.1, ,93.0, ,97, ,88, ,15.1, ,41, ,1.5, ,163.4, ,1.9, ,80,38.40355,-122.79993
2017-11-14,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,18.2, ,7.0, ,8.3, ,1.44, ,0.1, ,83.0, ,98, ,52, ,14.8, ,114, ,1.1, ,106.6, ,1.2, ,80,38.40355,-122.79993
2017-11-15,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,15.1, ,9.4, ,10.7, ,0.03, ,27.2, ,94.0, ,97, ,85, ,14.3, ,19, ,1.3, ,170.4, ,2.0, ,80,38.40355,-122.79993
2017-11-16,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,15.6, ,11.1, ,11.5, ,0.37, ,17.2,H,91.0, ,97, ,77, ,14.7, ,41, ,1.4, ,122.6, ,1.4, ,80,38.40355,-122.79993
2017-11-17,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,17.4, ,2.7, ,6.5, ,1.52, ,0.5, ,82.0, ,98, ,50, ,13.7, ,123, ,1.0, ,105.1, ,1.2, ,80,38.40355,-122.79993
2017-11-18,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,18.4, ,-0.8, ,2.8, ,1.57, ,0.0, ,74.0, ,97, ,28, ,12.2, ,130, ,0.7, ,74.9, ,0.9, ,80,38.40355,-122.79993
2017-11-19,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,17.4, ,-0.4, ,5.4, ,1.33, ,0.0, ,80.0, ,97, ,49, ,11.6, ,111, ,0.9, ,82.7, ,1.0, ,80,38.40355,-122.79993
2017-11-20,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,13.6, ,10.0, ,11.2, ,0.02, ,2.2, ,96.0, ,97, ,92, ,13.0, ,20, ,1.3, ,101.0, ,1.2, ,80,38.40355,-122.79993
2017-11-21,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,20.8, ,0.0, ,11.9, ,1.16, ,0.0, ,92.0, ,98, ,65, ,14.3, ,8, ,1.4, ,69.0, ,0.8, ,80,38.40355,-122.79993
2017-11-22,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,18.1, ,8.4, ,11.4, ,0.42, ,0.2, ,96.0, ,98, ,83, ,13.8, ,52, ,1.4, ,80.3, ,0.9, ,80,38.40355,-122.79993
2017-11-23,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,19.7, ,10.0, ,13.0, ,0.32, ,0.1, ,95.0, ,98, ,80, ,14.2, ,41, ,1.5, ,83.1, ,1.0, ,80,38.40355,-122.79993
2017-11-24,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,20.0, ,9.4, ,13.1, ,0.7, ,0.2, ,95.0, ,98, ,80, ,14.7, ,67, ,1.5, ,85.7, ,1.0, ,80,38.40355,-122.79993
2017-11-25,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,21.2, ,8.1, ,11.7, ,0.95, ,0.1, ,87.0, ,98, ,64, ,14.8, ,77, ,1.4, ,95.2, ,1.1, ,80,38.40355,-122.79993
2017-11-26,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,17.6, ,9.8, ,13.1, ,0.25, ,21.7, ,93.0, ,98, ,84, ,14.9, ,28, ,1.5, ,248.0, ,2.9, ,80,38.40355,-122.79993
2017-11-27,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,16.7, ,3.5, ,7.1, ,1.22, ,2.5, ,85.0, ,98, ,55, ,14.0, ,107, ,1.0, ,94.4, ,1.1, ,80,38.40355,-122.79993
2017-11-28,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,17.1, ,1.3, ,6.1, ,1.1, ,0.0, ,89.0, ,98, ,65, ,12.8, ,102, ,0.9, ,77.3, ,0.9, ,80,38.40355,-122.79993
2017-11-29,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,19.2, ,0.5, ,6.0, ,1.31, ,0.1, ,85.0, ,98, ,54, ,12.2, ,113, ,0.9, ,83.5, ,1.0, ,80,38.40355,-122.79993
2017-11-30,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,19.1, ,0.3, ,5.1, ,1.31, ,0.0, ,84.0, ,98, ,52, ,11.7, ,112, ,0.9, ,79.5, ,0.9, ,80,38.40355,-122.79993
2017-12-01,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,17.7, ,-0.3, ,4.4, ,1.29, ,0.1, ,84.0, ,98, ,49, ,11.3, ,106, ,0.8, ,69.2, ,0.8, ,80,38.40355,-122.79993
2017-12-02,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,13.1, ,0.6, ,5.8, ,0.64, ,0.4, ,91.0, ,98, ,70, ,11.0, ,61, ,0.9, ,69.4, ,0.8, ,80,38.40355,-122.79993
2017-12-03,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,15.2, ,1.3, ,4.2, ,1.55, ,0.2, ,77.0, ,97, ,46, ,11.2, ,119, ,0.8, ,127.3, ,1.5, ,80,38.40355,-122.79993
2017-12-04,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,18.7, ,2.0, ,-2.7, ,2.89, ,0.0, ,39.0, ,93, ,19, ,10.1, ,117, ,0.5, ,248.9, ,2.9, ,80,38.40355,-122.79993
2017-12-05,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,21.0, ,-1.3, ,0.4, ,1.74, ,0.0, ,56.0, ,97, ,25, ,9.8, ,116, ,0.6, ,107.5, ,1.2, ,80,38.40355,-122.79993
2017-12-06,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,18.0, ,-3.1, ,1.5, ,1.46, ,0.0, ,76.0, ,96, ,41, ,9.4, ,114, ,0.7, ,86.2, ,1.0, ,80,38.40355,-122.79993
2017-12-07,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,19.4, ,-3.5, ,1.6, ,1.49, ,0.0, ,74.0, ,96, ,37, ,9.0, ,110, ,0.7, ,97.1, ,1.1, ,80,38.40355,-122.79993
2017-12-08,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,17.3, ,-3.0, ,2.1, ,1.09, ,0.0, ,79.0, ,96, ,47, ,8.8, ,94, ,0.7, ,69.3, ,0.8, ,80,38.40355,-122.79993
2017-12-09,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,17.8, ,-2.7, ,2.7, ,1.29, ,0.0, ,81.0, ,97, ,48, ,8.7, ,105, ,0.7, ,72.7, ,0.8, ,80,38.40355,-122.79993
2017-12-10,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.0, ,18.3, ,-3.5, ,2.0, ,1.37, ,0.1, ,81.0, ,97, ,45, ,8.4, ,111, ,0.7, ,81.0, ,0.9, ,80,38.40355,-122.79993
2017-12-11,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.5, ,18.9, ,-3.8, ,1.5, ,1.23, ,0.0, ,81.0, ,96, ,45, ,8.1, ,99, ,0.7, ,80.8, ,0.9, ,80,38.40355,-122.79993
2017-12-12,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.4, ,18.2, ,-4.4, ,0.8, ,1.28, ,0.0, ,78.0, ,96, ,40, ,7.7, ,108, ,0.6, ,66.0, ,0.8, ,80,38.40355,-122.79993
2017-12-13,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.2, ,16.2, ,-4.7, ,1.4, ,1.16, ,0.0, ,82.0, ,96, ,48, ,7.6, ,100, ,0.7, ,77.3, ,0.9, ,80,38.40355,-122.79993
2017-12-14,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,18.9, ,-2.1, ,3.0, ,1.34, ,0.0, ,81.0, ,97, ,49, ,8.0, ,103, ,0.8, ,84.5, ,1.0, ,80,38.40355,-122.79993
2017-12-15,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,15.2, ,-1.2, ,4.6, ,0.83, ,0.0, ,90.0, ,97, ,61, ,8.5, ,74, ,0.8, ,79.3, ,0.9, ,80,38.40355,-122.79993
2017-12-16,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,18.4, ,0.1, ,0.9, ,2.01, ,0.0, ,52.0, ,97, ,24, ,8.7, ,103, ,0.7, ,186.7, ,2.2, ,80,38.40355,-122.79993
2017-12-17,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,20.2, ,2.3, ,1.9, ,1.77, ,0.0, ,56.0, ,94, ,34, ,8.9, ,104, ,0.7, ,149.9, ,1.7, ,80,38.40355,-122.79993
2017-12-18,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,17.3, ,-1.6, ,2.2, ,1.26, ,0.0, ,76.0, ,96, ,46, ,8.6, ,99, ,0.7, ,79.1, ,0.9, ,80,38.40355,-122.79993
2017-12-19,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,14.1, ,-2.4, ,5.1, ,0.85, ,0.7, ,90.0, ,96, ,63, ,8.5, ,69, ,0.9, ,144.8, ,1.7, ,80,38.40355,-122.79993
2017-12-20,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,13.4, ,-0.3, ,3.0, ,1.58, ,0.0, ,71.0, ,92, ,49, ,9.2, ,108, ,0.8, ,188.4, ,2.2, ,80,38.40355,-122.79993
2017-12-21,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.7, ,16.7, ,-2.7, ,-1.0, ,1.45, ,0.0, ,67.0, ,93, ,29, ,7.9, ,110, ,0.6, ,115.9, ,1.3, ,80,38.40355,-122.79993
2017-12-22,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.9, ,13.9, ,-4.9, ,0.0, ,1.05, ,0.0, ,76.0, ,95, ,44, ,7.3, ,86, ,0.6, ,90.8, ,1.1, ,80,38.40355,-122.79993
2017-12-23,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,10.5, ,-0.1, ,2.4, ,0.5, ,0.0, ,84.0, ,96, ,63, ,8.0, ,47, ,0.7, ,77.6, ,0.9, ,80,38.40355,-122.79993
2017-12-24,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,12.2, ,2.0, ,3.9, ,0.5, ,0.0, ,83.0, ,96, ,62, ,8.4, ,43, ,0.8, ,92.4, ,1.1, ,80,38.40355,-122.79993
2017-12-25,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,14.1, ,0.7, ,3.8, ,0.81, ,0.0, ,81.0, ,97, ,56, ,8.7, ,68, ,0.8, ,70.5, ,0.8, ,80,38.40355,-122.79993
2017-12-26,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.7, ,16.4, ,-2.6, ,3.5, ,1.12, ,0.0, ,92.0, ,97, ,65, ,8.4, ,96, ,0.8, ,94.8, ,1.1, ,80,38.40355,-122.79993
2017-12-27,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,17.6, ,-0.5, ,4.7, ,1.16, ,0.1, ,90.0, ,97, ,63, ,8.5, ,102, ,0.9, ,72.3, ,0.8, ,80,38.40355,-122.79993
2017-12-28,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,16.5, ,1.1, ,5.3, ,1.04, ,0.3, ,91.0, ,98, ,64, ,8.8, ,93, ,0.9, ,66.5, ,0.8, ,80,38.40355,-122.79993
2017-12-29,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,15.4, ,0.0, ,4.3, ,0.92, ,0.0,R,90.0, ,97, ,60, ,9.2, ,5, ,0.8, ,67.0, ,0.8, ,80,38.40355,-122.79993
2017-12-30,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,15.1, ,-1.5, ,3.5, ,0.97, ,0.2, ,88.0, ,97, ,61, ,8.4, ,87, ,0.8, ,65.1, ,0.8, ,80,38.40355,-122.79993
2017-12-31,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,13.3, ,-0.5, ,4.8, ,0.46, ,0.0, ,91.0, ,98, ,73, ,8.5, ,45, ,0.9, ,81.7, ,0.9, ,80,38.40355,-122.79993
