Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-10-11,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,23.8, ,10.6, ,14.7,Y,2.61, ,0.0, ,85,Y,98, ,62, ,18.1, ,162.0, ,1.7,Y,116.9, ,1.4, ,80,38.40355,-122.79993
2011-10-12,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,28.3, ,7.2, ,11.8, ,3.02, ,0.3, ,75, ,99, ,40, ,17.6, ,184.0, ,1.4, ,86.1, ,1.0, ,80,38.40355,-122.79993
2011-10-13,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.4, ,31.1, ,0.0, ,10.7, ,3.31, ,0.0, ,50, ,99, ,24, ,18.2, ,264.0,R,1.3, ,99.6, ,1.2, ,80,38.40355,-122.79993
2011-10-14,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,30.0, ,8.6, ,12.2, ,3.24, ,0.0, ,69, ,97, ,35, ,18.1, ,181.0, ,1.4, ,92.3, ,1.1, ,80,38.40355,-122.79993
2011-10-15,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,19.8, ,9.0, ,12.7, ,2.38, ,0.0, ,87, ,97, ,73, ,18.1, ,159.0, ,1.5, ,157.9, ,1.8, ,80,38.40355,-122.79993
2011-10-16,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,21.1, ,9.0, ,13.2, ,1.05, ,0.0, ,86, ,96, ,66, ,18.2, ,79.0, ,1.5, ,97.8, ,1.1, ,80,38.40355,-122.79993
2011-10-17,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,29.1, ,7.9, ,12.8, ,2.71, ,0.1, ,82, ,98, ,47, ,18.1, ,163.0, ,1.5, ,100.6, ,1.2, ,80,38.40355,-122.79993
2011-10-18,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,23.8, ,7.9, ,12.4, ,2.63, ,0.0, ,87, ,99, ,61, ,18.1, ,172.0, ,1.4, ,145.2, ,1.7, ,80,38.40355,-122.79993
2011-10-19,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,21.1, ,7.7, ,11.9, ,2.02, ,0.0, ,82, ,96, ,64, ,18.2, ,134.0, ,1.4, ,130.1, ,1.5, ,80,38.40355,-122.79993
2011-10-20,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,19.6, ,6.7, ,10.6, ,1.42, ,0.0, ,93, ,99, ,70, ,17.7, ,111.0, ,1.3, ,99.7, ,1.2, ,80,38.40355,-122.79993
2011-10-21,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,25.2, ,7.7, ,10.7, ,2.39, ,0.0, ,82, ,99, ,50, ,17.6, ,159.0, ,1.3, ,86.3, ,1.0, ,80,38.40355,-122.79993
2011-10-22,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,31.1, ,4.6, ,9.5, ,2.91, ,0.0, ,70, ,99, ,31, ,17.2, ,173.0, ,1.2, ,89.7, ,1.0, ,80,38.40355,-122.79993
2011-10-23,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,29.4, ,4.8, ,10.0, ,2.74, ,0.0, ,70, ,99, ,34, ,17.1, ,165.0, ,1.2, ,77.8, ,0.9, ,80,38.40355,-122.79993
2011-10-24,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,20.2, ,4.6, ,10.3, ,2.16, ,0.0, ,89, ,99, ,67, ,16.7, ,149.0, ,1.3, ,142.8, ,1.7, ,80,38.40355,-122.79993
2011-10-25,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,15.8, ,5.2, ,9.6, ,0.96, ,0.0, ,91, ,97, ,74, ,16.8, ,83.0, ,1.2, ,110.3, ,1.3, ,80,38.40355,-122.79993
2011-10-26,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,22.9, ,-0.3, ,3.1, ,2.78, ,0.2, ,64, ,100, ,17, ,15.5, ,167.0, ,0.8, ,123.8, ,1.4, ,80,38.40355,-122.79993
2011-10-27,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,25.2, ,-0.1, ,3.3, ,2.49, ,0.0, ,64, ,98, ,22, ,14.8, ,160.0, ,0.8, ,91.7, ,1.1, ,80,38.40355,-122.79993
2011-10-28,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,25.7, ,-0.1, ,3.2, ,2.56, ,0.0, ,62, ,97, ,22, ,14.5, ,158.0, ,0.8, ,102.2, ,1.2, ,80,38.40355,-122.79993
2011-10-29,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,26.8, ,0.4, ,4.5, ,2.56, ,0.0, ,64, ,97, ,26, ,14.3, ,157.0, ,0.8, ,94.9, ,1.1, ,80,38.40355,-122.79993
2011-10-30,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,26.2, ,2.6, ,7.6, ,2.5, ,0.0, ,72, ,96, ,37, ,14.6, ,152.0, ,1.0, ,98.1, ,1.1, ,80,38.40355,-122.79993
2011-10-31,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,26.0, ,4.5, ,9.4, ,2.39, ,0.0, ,79, ,98, ,47, ,15.1, ,150.0, ,1.2, ,102.4, ,1.2, ,80,38.40355,-122.79993
2011-11-01,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.4, ,4.2, ,-1.1, ,3.92, ,0.1, ,33, ,98, ,10, ,14.4, ,161.0, ,0.6, ,209.3, ,2.4, ,80,38.40355,-122.79993
2011-11-02,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,24.1, ,0.0, ,0.4, ,2.68, ,0.6, ,38, ,94, ,16, ,13.9, ,226.0,R,0.6, ,110.3, ,1.3, ,80,38.40355,-122.79993
2011-11-03,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,13.7, ,-1.3, ,4.0, ,0.83, ,0.1, ,88, ,97, ,65, ,13.0, ,73.0, ,0.8, ,151.2, ,1.8, ,80,38.40355,-122.79993
2011-11-04,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,15.5, ,-2.0, ,1.6, ,1.99, ,0.1, ,77, ,99, ,40, ,12.4, ,150.0, ,0.7, ,123.6, ,1.4, ,80,38.40355,-122.79993
2011-11-05,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,12.9, ,-1.8, ,5.2, ,0.54, ,14.7, ,93, ,98, ,60, ,12.0, ,54.0, ,0.9, ,134.4, ,1.6, ,80,38.40355,-122.79993
2011-11-06,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,14.6, ,1.9, ,5.6, ,0.81, ,0.2, ,93, ,99, ,71, ,12.6, ,82.0, ,0.9, ,89.2, ,1.0, ,80,38.40355,-122.79993
2011-11-07,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,16.1, ,-1.0, ,3.6, ,1.79, ,0.1, ,85, ,100, ,51, ,12.2, ,144.0, ,0.8, ,99.7, ,1.2, ,80,38.40355,-122.79993
2011-11-08,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,17.3, ,-2.0, ,3.3, ,1.67, ,0.0, ,83, ,100, ,45, ,11.9, ,140.0, ,0.8, ,75.2, ,0.9, ,80,38.40355,-122.79993
2011-11-09,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,18.2, ,-2.0, ,2.8, ,1.97, ,0.1, ,79, ,100, ,41, ,11.7, ,141.0, ,0.7, ,118.0, ,1.4, ,80,38.40355,-122.79993
2011-11-10,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,19.3, ,-2.8, ,2.0, ,2.12, ,0.0, ,72, ,100, ,35, ,11.4, ,137.0, ,0.7, ,126.2, ,1.5, ,80,38.40355,-122.79993
2011-11-11,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,12.9, ,-0.3, ,6.2, ,0.2, ,3.2, ,94, ,96, ,71, ,11.3, ,29.0, ,0.9, ,108.7, ,1.3, ,80,38.40355,-122.79993
2011-11-12,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,18.8, ,4.8, ,9.3, ,1.58, ,0.1, ,86, ,98, ,60, ,12.6, ,125.0, ,1.2, ,91.3, ,1.1, ,80,38.40355,-122.79993
2011-11-13,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,20.2, ,2.8, ,7.5, ,1.58, ,0.0, ,82, ,99, ,48, ,12.8, ,118.0, ,1.0, ,113.0, ,1.3, ,80,38.40355,-122.79993
2011-11-14,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,19.2, ,2.4, ,6.9, ,1.65, ,0.1, ,83, ,99, ,51, ,13.1, ,128.0, ,1.0, ,96.7, ,1.1, ,80,38.40355,-122.79993
2011-11-15,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,21.1, ,0.7, ,5.3, ,1.77, ,0.1, ,78, ,99, ,40, ,12.6, ,129.0, ,0.9, ,91.1, ,1.1, ,80,38.40355,-122.79993
2011-11-16,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,19.4, ,0.3, ,6.0, ,1.66, ,0.0, ,85, ,99, ,55, ,12.4, ,128.0, ,0.9, ,90.3, ,1.0, ,80,38.40355,-122.79993
2011-11-17,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,17.0, ,2.4, ,7.7, ,1.07, ,0.2, ,92, ,99, ,70, ,12.6, ,93.0, ,1.1, ,119.4, ,1.4, ,80,38.40355,-122.79993
2011-11-18,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,12.6, ,1.6, ,6.8, ,0.92, ,2.0, ,88, ,96, ,79, ,12.6, ,78.0, ,1.0, ,175.2, ,2.0, ,80,38.40355,-122.79993
2011-11-19,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,11.6, ,-2.2, ,3.5, ,1.03, ,8.2, ,88, ,100, ,62, ,11.6, ,92.0, ,0.8, ,192.3, ,2.2, ,80,38.40355,-122.79993
2011-11-20,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,12.2, ,2.8, ,6.6, ,0.61, ,4.7, ,89, ,96, ,73, ,11.7, ,57.0, ,1.0, ,196.2, ,2.3, ,80,38.40355,-122.79993
2011-11-21,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,13.9, ,0.4, ,5.7, ,1.0, ,0.0, ,90, ,99, ,74, ,11.6, ,91.0, ,0.9, ,96.4, ,1.1, ,80,38.40355,-122.79993
2011-11-22,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,14.9, ,2.4, ,7.2, ,0.67, ,0.0, ,84, ,99, ,66, ,11.8, ,49.0, ,1.0, ,159.8, ,1.8, ,80,38.40355,-122.79993
2011-11-23,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,13.5, ,9.6, ,8.2, ,0.6, ,4.3, ,80, ,95, ,72, ,12.1, ,30.0, ,1.1, ,273.9,Y,3.2,Y,80,38.40355,-122.79993
2011-11-24,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,14.5, ,4.7, ,9.1, ,0.4, ,16.7, ,94, ,98, ,80, ,12.5, ,49.0, ,1.2, ,109.7, ,1.3, ,80,38.40355,-122.79993
2011-11-25,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,15.1, ,4.8, ,8.3, ,0.61, ,0.3, ,92, ,98, ,73, ,12.6, ,63.0, ,1.1, ,75.7, ,0.9, ,80,38.40355,-122.79993
2011-11-26,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,15.5, ,5.1, ,7.8, ,0.94, ,0.2, ,93, ,99, ,76, ,12.6, ,92.0, ,1.1, ,109.6, ,1.3, ,80,38.40355,-122.79993
2011-11-27,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,13.9, ,4.3, ,7.6, ,0.54, ,0.0, ,94, ,99, ,77, ,12.7, ,62.0, ,1.0, ,86.5, ,1.0, ,80,38.40355,-122.79993
2011-11-28,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,16.6, ,4.8, ,7.3, ,0.79, ,0.1, ,93, ,99, ,69, ,12.4, ,78.0, ,1.0, ,82.1, ,1.0, ,80,38.40355,-122.79993
2011-11-29,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,16.9, ,5.2, ,7.4, ,1.02, ,0.3, ,93, ,99, ,68, ,12.6, ,96.0, ,1.0, ,84.7, ,1.0, ,80,38.40355,-122.79993
2011-11-30,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,20.0, ,1.7, ,1.4, ,2.95, ,0.0, ,49, ,99, ,16, ,12.3, ,120.0, ,0.7, ,270.3,Y,3.1,Y,80,38.40355,-122.79993
2011-12-01,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,21.7,Y,9.4, ,-8.6, ,4.15, ,0.0, ,17, ,31, ,11, ,11.5, ,121.0, ,0.3, ,305.7,Y,3.5,Y,80,38.40355,-122.79993
2011-12-02,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,23.6,Y,5.3, ,-1.6, ,3.17, ,0.0, ,31, ,74, ,13, ,11.5, ,117.0, ,0.5, ,228.0, ,2.6, ,80,38.40355,-122.79993
2011-12-03,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,18.3, ,4.6, ,-10.2,Y,3.83, ,0.0, ,19,Y,44, ,13, ,10.9, ,117.0, ,0.3,Y,300.2,Y,3.5,Y,80,38.40355,-122.79993
2011-12-04,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,18.4, ,-2.7, ,0.8, ,1.42, ,0.0, ,73, ,100, ,34, ,10.1, ,113.0, ,0.6, ,91.9, ,1.1, ,80,38.40355,-122.79993
2011-12-05,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,19.5, ,-3.0, ,-3.6, ,2.03, ,0.0, ,42, ,100, ,16, ,10.0, ,112.0, ,0.5, ,132.4, ,1.5, ,80,38.40355,-122.79993
2011-12-06,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,15.8, ,-1.5, ,-0.5, ,1.36, ,0.0, ,58, ,96, ,34, ,9.6, ,133.0,R,0.6, ,83.1, ,1.0, ,80,38.40355,-122.79993
2011-12-07,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.7, ,15.6, ,-3.8, ,0.5, ,1.3, ,0.0, ,79, ,98, ,39, ,8.9, ,107.0, ,0.6, ,86.5, ,1.0, ,80,38.40355,-122.79993
2011-12-08,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,15.3, ,-0.3, ,2.5, ,1.12, ,0.1, ,83, ,100, ,41, ,9.5, ,101.0, ,0.7, ,80.3, ,0.9, ,80,38.40355,-122.79993
2011-12-09,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.7, ,16.2, ,-4.4, ,1.1, ,1.24, ,0.0, ,83, ,99, ,48, ,9.1, ,109.0, ,0.7, ,71.3, ,0.8, ,80,38.40355,-122.79993
2011-12-10,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,15.1, ,-4.7, ,1.2, ,1.17, ,0.1, ,87, ,99, ,50, ,8.8, ,102.0, ,0.7, ,89.7, ,1.0, ,80,38.40355,-122.79993
2011-12-11,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,9.7, ,3.4, ,4.3, ,0.48, ,0.0, ,89, ,99, ,74, ,9.2, ,50.0, ,0.8, ,99.8, ,1.2, ,80,38.40355,-122.79993
2011-12-12,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,14.4, ,-1.5, ,3.7, ,0.81, ,0.2, ,83, ,98, ,54, ,9.7, ,71.0, ,0.8, ,87.2, ,1.0, ,80,38.40355,-122.79993
2011-12-13,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.6, ,14.4, ,-4.3, ,1.3, ,1.15, ,0.0, ,91, ,100, ,61, ,9.0, ,105.0, ,0.7, ,92.3, ,1.1, ,80,38.40355,-122.79993
2011-12-14,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,12.5, ,-2.6, ,2.5, ,0.58, ,0.2, ,95, ,100, ,69, ,8.7, ,67.0, ,0.7, ,87.9, ,1.0, ,80,38.40355,-122.79993
2011-12-15,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,13.3, ,-1.3, ,4.8, ,1.11, ,1.7, ,88, ,100, ,61, ,9.3, ,91.0, ,0.9, ,137.3, ,1.6, ,80,38.40355,-122.79993
2011-12-16,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.0, ,21.5,Y,-4.4, ,0.1, ,1.53, ,0.0, ,71, ,100, ,25, ,8.8, ,109.0, ,0.6, ,102.0, ,1.2, ,80,38.40355,-122.79993
2011-12-17,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.2, ,16.2, ,-3.6, ,1.5, ,1.25, ,0.0, ,83, ,99, ,51, ,8.6, ,107.0, ,0.7, ,88.8, ,1.0, ,80,38.40355,-122.79993
2011-12-18,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.1, ,11.3, ,-2.6, ,3.3, ,0.6, ,0.0, ,95, ,99, ,75, ,8.6, ,62.0, ,0.8, ,104.5, ,1.2, ,80,38.40355,-122.79993
2011-12-19,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,20.2, ,-2.1, ,2.1, ,1.61, ,0.0, ,64, ,99, ,23, ,9.1, ,102.0, ,0.7, ,126.9, ,1.5, ,80,38.40355,-122.79993
2011-12-20,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.5, ,17.0, ,-5.4, ,0.3, ,1.28, ,0.0, ,80, ,96, ,45, ,8.5, ,106.0, ,0.6, ,96.9, ,1.1, ,80,38.40355,-122.79993
2011-12-21,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.0, ,16.3, ,-4.4, ,0.8, ,1.24, ,0.0, ,79, ,99, ,35, ,8.2, ,106.0, ,0.6, ,89.5, ,1.0, ,80,38.40355,-122.79993
2011-12-22,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,18.7, ,-4.1, ,-8.6, ,1.9, ,0.0, ,32, ,88, ,12, ,7.7, ,111.0, ,0.3, ,124.5, ,1.4, ,80,38.40355,-122.79993
2011-12-23,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.8, ,14.9, ,-6.9, ,-3.2, ,1.17, ,0.0, ,69, ,97, ,26, ,7.0, ,101.0, ,0.5, ,78.4, ,0.9, ,80,38.40355,-122.79993
2011-12-24,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.7, ,14.7, ,-7.1, ,-2.1, ,1.21, ,0.0, ,76, ,97, ,38, ,6.7, ,108.0, ,0.5, ,75.5, ,0.9, ,80,38.40355,-122.79993
2011-12-25,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.9, ,14.3, ,-6.0, ,-1.0, ,1.08, ,0.0, ,81, ,97, ,46, ,6.6, ,98.0, ,0.6, ,77.6, ,0.9, ,80,38.40355,-122.79993
2011-12-26,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.9, ,11.4, ,-4.0, ,2.6, ,0.68, ,0.0, ,97, ,100, ,78, ,6.9, ,73.0, ,0.7, ,89.5, ,1.0, ,80,38.40355,-122.79993
2011-12-27,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.2, ,15.5, ,-0.5, ,3.5, ,1.03, ,0.1, ,89, ,100, ,58, ,7.7, ,94.0, ,0.8, ,96.1, ,1.1, ,80,38.40355,-122.79993
2011-12-28,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,18.6, ,1.5, ,6.9, ,1.17, ,0.0, ,87, ,99, ,52, ,8.4, ,93.0, ,1.0, ,94.0, ,1.1, ,80,38.40355,-122.79993
2011-12-29,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,13.3, ,7.9, ,9.8, ,0.3, ,0.2, ,99, ,99, ,94, ,9.7, ,39.0, ,1.2, ,84.2, ,1.0, ,80,38.40355,-122.79993
2011-12-30,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,15.1, ,-1.1, ,8.6, ,0.63, ,0.1, ,96, ,100, ,74, ,10.2, ,59.0, ,1.1, ,133.1, ,1.5, ,80,38.40355,-122.79993
2011-12-31,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,17.4, ,-4.5, ,2.2, ,1.19, ,0.0,R,83, ,100, ,43, ,8.5, ,108.0, ,0.7, ,111.0, ,1.3, ,80,38.40355,-122.79993
