Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-10-11,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,28.0, ,-2.1,Y,-2.4, ,3.72, ,0.0, ,37.0, ,80, ,15, ,14.2, ,219,R,0.5, ,105.5, ,1.2, ,80,38.40355,-122.79993
2019-10-12,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,28.0, ,-0.5, ,-1.1, ,3.7, ,0.0, ,39.0, ,79, ,15, ,14.3, ,215,R,0.6, ,101.8, ,1.2, ,80,38.40355,-122.79993
2019-10-13,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,25.5, ,-0.7, ,2.8, ,3.54, ,0.0, ,58.0, ,97, ,21, ,14.0, ,217,R,0.7, ,131.8, ,1.5, ,80,38.40355,-122.79993
2019-10-14,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,22.8, ,4.2, ,7.0, ,2.99, ,0.2, ,78.0, ,98, ,40, ,14.7, ,201, ,1.0, ,145.8, ,1.7, ,80,38.40355,-122.79993
2019-10-15,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,25.6, ,2.2, ,6.7, ,2.63, ,0.0, ,75.0, ,98, ,32, ,14.9, ,178, ,1.0, ,129.3, ,1.5, ,80,38.40355,-122.79993
2019-10-16,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,22.6, ,1.3, ,7.7, ,2.77, ,0.0, ,76.0, ,98, ,45, ,14.5, ,168, ,1.1, ,150.2, ,1.7, ,80,38.40355,-122.79993
2019-10-17,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,23.1, ,6.3, ,7.9, ,3.72, ,0.2, ,63.0, ,97, ,35, ,14.9, ,203,R,1.1, ,210.1, ,2.4, ,80,38.40355,-122.79993
2019-10-18,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,21.4, ,4.9, ,7.7, ,2.83, ,0.0, ,71.0, ,88, ,50, ,14.6, ,177, ,1.1, ,149.7, ,1.7, ,80,38.40355,-122.79993
2019-10-19,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,19.4, ,2.9, ,9.6, ,1.08, ,0.4, ,91.0, ,98, ,73, ,14.5, ,90, ,1.2, ,104.0, ,1.2, ,80,38.40355,-122.79993
2019-10-20,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,26.4, ,2.7, ,7.0, ,3.22, ,0.2, ,65.0, ,98, ,33, ,14.6, ,190, ,1.0, ,117.2, ,1.4, ,80,38.40355,-122.79993
2019-10-21,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,32.5, ,5.3, ,7.4, ,3.73, ,0.0, ,51.0, ,91, ,23, ,15.0, ,195,R,1.0, ,140.9, ,1.6, ,80,38.40355,-122.79993
2019-10-22,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,33.2, ,4.4, ,7.2, ,3.44, ,0.0, ,51.0, ,89, ,22, ,15.4, ,193,R,1.0, ,110.2, ,1.3, ,80,38.40355,-122.79993
2019-10-23,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,S,32.7, ,,S,,Q,3.88, ,0.0, ,,Q,85,H,16,H,16.1, ,227,R,0.7, ,244.7,Y,2.8,Y,80,38.40355,-122.79993
2019-10-24,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,S,34.7,Y,8.2, ,,Q,3.81,R,0.0, ,,Q,55,H,11,H,15.7, ,185,R,0.6,Y,155.1, ,1.8, ,80,38.40355,-122.79993
2019-10-25,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,33.5,Y,3.3, ,1.8, ,3.27, ,0.0, ,38.0, ,77, ,14, ,15.3, ,181, ,0.7, ,91.9, ,1.1, ,80,38.40355,-122.79993
2019-10-26,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,27.5, ,2.8, ,4.7, ,2.69, ,0.0, ,56.0, ,86, ,29, ,15.0, ,165, ,0.9, ,107.3, ,1.2, ,80,38.40355,-122.79993
2019-10-27,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,21.7, ,2.7, ,-6.8,Y,4.68, ,0.0, ,22.0,Y,88, ,12, ,13.4, ,175, ,0.4,Y,311.0,R,3.6,R,80,38.40355,-122.79993
2019-10-28,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,21.9, ,-2.6, ,-6.6,Y,2.86, ,0.0, ,33.0,Y,66, ,13, ,12.3, ,168, ,0.4,Y,121.5, ,1.4, ,80,38.40355,-122.79993
2019-10-29,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,23.7, ,-2.2, ,-5.3,Y,2.73, ,0.0, ,36.0,Y,79, ,10, ,12.0, ,177,R,0.4,Y,114.9, ,1.3, ,80,38.40355,-122.79993
2019-10-30,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,23.1, ,-5.4,Y,-7.3,Y,2.98, ,0.0, ,33.0,Y,63, ,12, ,11.3, ,185,R,0.4,Y,128.0, ,1.5, ,80,38.40355,-122.79993
2019-10-31,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,24.3, ,-3.0, ,-4.8,Y,2.74, ,0.0, ,38.0,Y,77, ,16, ,11.2, ,181,R,0.4,Y,105.2, ,1.2, ,80,38.40355,-122.79993
2019-11-01,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,24.9, ,-2.4, ,-0.8, ,2.58, ,0.0, ,50.0, ,86, ,19, ,11.3, ,181,R,0.6, ,85.1, ,1.0, ,80,38.40355,-122.79993
2019-11-02,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,25.7, ,-1.7, ,0.6, ,2.56, ,0.0, ,51.0, ,93, ,22, ,11.5, ,178,R,0.6, ,85.8, ,1.0, ,80,38.40355,-122.79993
2019-11-03,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,27.6, ,-0.5, ,1.5, ,2.72, ,0.0, ,51.0, ,84, ,19, ,11.9, ,175,R,0.7, ,98.6, ,1.1, ,80,38.40355,-122.79993
2019-11-04,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,25.8, ,-0.1, ,5.0, ,2.37, ,0.1, ,69.0, ,97, ,33, ,12.0, ,169,R,0.9, ,95.0, ,1.1, ,80,38.40355,-122.79993
2019-11-05,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,25.3, ,0.8, ,6.1, ,2.36, ,0.2, ,75.0, ,97, ,38, ,12.3, ,170,R,0.9, ,109.6, ,1.3, ,80,38.40355,-122.79993
2019-11-06,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,20.7, ,3.8, ,8.0, ,1.59, ,0.2, ,87.0, ,98, ,56, ,12.8, ,127, ,1.1, ,110.6, ,1.3, ,80,38.40355,-122.79993
2019-11-07,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,22.3, ,5.7, ,8.6, ,1.68, ,0.1, ,89.0, ,98, ,56, ,13.2, ,136, ,1.1, ,138.3, ,1.6, ,80,38.40355,-122.79993
2019-11-08,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,20.0, ,6.0, ,8.6, ,1.74, ,0.0, ,87.0, ,98, ,58, ,13.6, ,138, ,1.1, ,135.7, ,1.6, ,80,38.40355,-122.79993
2019-11-09,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,23.6, ,5.2, ,8.1, ,1.72, ,0.2, ,85.0, ,98, ,46, ,13.5, ,139, ,1.1, ,119.4, ,1.4, ,80,38.40355,-122.79993
2019-11-10,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,22.9, ,5.0, ,8.4, ,1.71, ,0.1, ,82.0, ,98, ,48, ,13.8, ,130, ,1.1, ,108.7, ,1.3, ,80,38.40355,-122.79993
2019-11-11,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,26.9, ,2.1, ,7.0, ,2.26, ,0.2, ,68.0, ,97, ,36, ,13.3, ,145, ,1.0, ,89.2, ,1.0, ,80,38.40355,-122.79993
2019-11-12,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,26.6, ,3.2, ,7.6, ,2.09, ,0.3, ,70.0, ,95, ,38, ,13.3, ,142, ,1.0, ,81.2, ,0.9, ,80,38.40355,-122.79993
2019-11-13,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,20.7, ,4.0, ,8.4, ,1.55, ,0.0, ,83.0, ,95, ,55, ,13.2, ,114, ,1.1, ,110.4, ,1.3, ,80,38.40355,-122.79993
2019-11-14,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,15.6, ,6.3, ,9.7, ,0.45, ,0.2, ,87.0, ,96, ,74, ,13.6, ,44, ,1.2, ,95.4, ,1.1, ,80,38.40355,-122.79993
2019-11-15,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,21.2, ,7.4, ,10.4, ,1.55, ,0.0, ,86.0, ,98, ,64, ,13.6, ,116, ,1.3, ,118.8, ,1.4, ,80,38.40355,-122.79993
2019-11-16,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,23.0, ,5.7, ,8.9, ,1.54, ,0.2, ,86.0, ,98, ,56, ,13.8, ,119, ,1.1, ,86.1, ,1.0, ,80,38.40355,-122.79993
2019-11-17,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,26.7,Y,2.8, ,7.4, ,2.02, ,0.1, ,74.0, ,98, ,39, ,13.4, ,149,R,1.0, ,81.0, ,0.9, ,80,38.40355,-122.79993
2019-11-18,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,26.9,Y,2.8, ,8.0, ,2.09, ,0.1, ,74.0, ,96, ,40, ,13.2, ,149,R,1.1, ,100.3, ,1.2, ,80,38.40355,-122.79993
2019-11-19,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,21.8, ,2.6, ,6.2, ,2.62, ,0.3, ,63.0, ,98, ,38, ,12.9, ,147,R,0.9, ,229.4, ,2.7, ,80,38.40355,-122.79993
2019-11-20,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,22.1, ,4.5, ,1.3, ,3.27, ,0.0, ,40.0, ,63, ,23, ,12.4, ,145,R,0.7, ,274.4,Y,3.2,Y,80,38.40355,-122.79993
2019-11-21,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,19.3, ,-0.1, ,3.7, ,1.85, ,0.1, ,70.0, ,96, ,41, ,11.5, ,142, ,0.8, ,119.0, ,1.4, ,80,38.40355,-122.79993
2019-11-22,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,20.0, ,0.0, ,5.0, ,1.7, ,0.0, ,80.0, ,98, ,49, ,11.4, ,138, ,0.9, ,95.8, ,1.1, ,80,38.40355,-122.79993
2019-11-23,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,23.6, ,-0.8, ,3.7, ,1.8, ,0.4, ,70.0, ,97, ,32, ,11.1, ,141,R,0.8, ,82.9, ,1.0, ,80,38.40355,-122.79993
2019-11-24,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,22.1, ,-1.1, ,3.7, ,1.78, ,0.0, ,74.0, ,96, ,39, ,10.8, ,140,R,0.8, ,91.3, ,1.1, ,80,38.40355,-122.79993
2019-11-25,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,19.0, ,-2.6, ,-0.8, ,2.71, ,0.1, ,47.0, ,97, ,23, ,10.2, ,145,R,0.6, ,246.2, ,2.9, ,80,38.40355,-122.79993
2019-11-26,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,10.3, ,-1.4, ,2.9, ,0.28, ,20.3, ,82.0, ,96, ,57, ,9.3, ,30, ,0.8, ,185.0, ,2.1, ,80,38.40355,-122.79993
2019-11-27,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,11.1, ,-0.1, ,3.3, ,1.06, ,1.8, ,81.0, ,96, ,64, ,9.6, ,96, ,0.8, ,159.6, ,1.8, ,80,38.40355,-122.79993
2019-11-28,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.4, ,11.4, ,-0.9, ,1.5, ,1.28, ,0.0, ,81.0, ,97, ,54, ,9.0, ,124, ,0.7, ,134.5, ,1.6, ,80,38.40355,-122.79993
2019-11-29,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.7, ,12.3, ,-3.9, ,0.5, ,1.17, ,0.0, ,85.0, ,96, ,57, ,8.3, ,123, ,0.6, ,99.4, ,1.2, ,80,38.40355,-122.79993
2019-11-30,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.8, ,9.1,Y,-2.4, ,4.1, ,0.04, ,14.5, ,95.0, ,97, ,84, ,8.0, ,17, ,0.8, ,163.2, ,1.9, ,80,38.40355,-122.79993
2019-12-01,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,12.2, ,8.9, ,10.5, ,0.02, ,46.2, ,97.0, ,98, ,95, ,9.7, ,13, ,1.3, ,213.2, ,2.5, ,80,38.40355,-122.79993
2019-12-02,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,14.9, ,10.7, ,11.4, ,0.15, ,10.0, ,93.0, ,98, ,83, ,11.1, ,24, ,1.3, ,120.7, ,1.4, ,80,38.40355,-122.79993
2019-12-03,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,14.9, ,9.9, ,11.4, ,0.53, ,4.7, ,96.0, ,98, ,88, ,12.0, ,53, ,1.3, ,81.9, ,0.9, ,80,38.40355,-122.79993
2019-12-04,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,13.0, ,10.5, ,10.9, ,0.04, ,7.8, ,97.0, ,98, ,94, ,11.9, ,16, ,1.3, ,89.5, ,1.0, ,80,38.40355,-122.79993
2019-12-05,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,15.1, ,10.1, ,11.3, ,0.41, ,0.1, ,91.0, ,99, ,81, ,12.2, ,37, ,1.3, ,138.7, ,1.6, ,80,38.40355,-122.79993
2019-12-06,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,17.3, ,11.0, ,11.8, ,0.78, ,16.8, ,89.0, ,96, ,70, ,12.6, ,49, ,1.4, ,291.7, ,3.4, ,80,38.40355,-122.79993
2019-12-07,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,14.2, ,13.3,Y,12.5, ,0.47, ,0.0,R,92.0, ,93, ,87, ,13.3, ,0,R,1.5, ,266.9, ,3.1, ,80,38.40355,-122.79993
2019-12-08,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,18.1, ,7.6, ,10.9, ,1.07, ,0.5, ,90.0, ,98, ,68, ,13.4, ,91, ,1.3, ,98.0, ,1.1, ,80,38.40355,-122.79993
2019-12-09,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,12.4, ,8.0, ,9.2, ,0.19, ,0.1, ,94.0, ,98, ,86, ,12.9, ,30, ,1.2, ,96.4, ,1.1, ,80,38.40355,-122.79993
2019-12-10,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,13.5, ,9.5, ,9.1, ,0.43, ,5.7, ,88.0, ,97, ,76, ,12.8, ,39, ,1.2, ,122.0, ,1.4, ,80,38.40355,-122.79993
2019-12-11,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,13.1, ,10.1, ,11.2, ,0.06, ,9.6, ,96.0, ,98, ,92, ,12.7, ,18, ,1.3, ,153.2, ,1.8, ,80,38.40355,-122.79993
2019-12-12,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,18.0, ,10.4, ,12.9, ,0.74, ,0.7, ,95.0, ,99, ,81, ,13.6, ,67, ,1.5, ,90.5, ,1.0, ,80,38.40355,-122.79993
2019-12-13,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,14.2, ,10.7, ,11.7, ,0.18, ,1.9, ,95.0, ,99, ,87, ,13.6, ,26, ,1.4, ,124.6, ,1.4, ,80,38.40355,-122.79993
2019-12-14,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,15.0, ,5.0, ,6.8, ,1.49, ,0.1, ,81.0, ,97, ,61, ,12.5, ,115, ,1.0, ,168.0, ,1.9, ,80,38.40355,-122.79993
2019-12-15,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,14.6, ,1.0, ,4.2, ,1.36, ,0.0, ,84.0, ,97, ,59, ,11.0, ,114, ,0.8, ,118.0, ,1.4, ,80,38.40355,-122.79993
2019-12-16,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,15.0, ,-0.8, ,3.1, ,1.25, ,0.0, ,85.0, ,98, ,54, ,10.0, ,124, ,0.8, ,74.2, ,0.9, ,80,38.40355,-122.79993
2019-12-17,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,13.4, ,0.2, ,3.2, ,0.98, ,0.0, ,81.0, ,97, ,57, ,9.6, ,73, ,0.8, ,118.4, ,1.4, ,80,38.40355,-122.79993
2019-12-18,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,11.9, ,7.6, ,8.9, ,0.44, ,16.2, ,92.0, ,98, ,69, ,10.3, ,35, ,1.1, ,324.2,Y,3.8,Y,80,38.40355,-122.79993
2019-12-19,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,12.9, ,8.8, ,10.5, ,0.13, ,1.8, ,97.0, ,98, ,95, ,11.3, ,25, ,1.3, ,110.2, ,1.3, ,80,38.40355,-122.79993
2019-12-20,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,15.0, ,6.0, ,9.2, ,0.86, ,0.1, ,95.0, ,98, ,81, ,12.0, ,77, ,1.2, ,87.8, ,1.0, ,80,38.40355,-122.79993
2019-12-21,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,14.3, ,5.1, ,7.1, ,0.63, ,0.1, ,89.0, ,98, ,71, ,11.4, ,55, ,1.0, ,93.2, ,1.1, ,80,38.40355,-122.79993
2019-12-22,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,14.4, ,2.0, ,6.9, ,0.96, ,9.5, ,87.0, ,97, ,68, ,11.1, ,71, ,1.0, ,188.9, ,2.2, ,80,38.40355,-122.79993
2019-12-23,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,14.5, ,-0.6, ,3.2, ,1.32, ,0.1, ,86.0, ,98, ,56, ,9.8, ,125, ,0.8, ,97.0, ,1.1, ,80,38.40355,-122.79993
2019-12-24,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.6, ,11.1, ,-1.2, ,3.2, ,0.78, ,0.1, ,90.0, ,98, ,66, ,9.2, ,78, ,0.8, ,68.0, ,0.8, ,80,38.40355,-122.79993
2019-12-25,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,10.5, ,3.0, ,5.5, ,0.43, ,12.4, ,85.0, ,98, ,73, ,9.6, ,33, ,0.9, ,152.9, ,1.8, ,80,38.40355,-122.79993
2019-12-26,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,15.7, ,0.2, ,2.7, ,1.46, ,0.0, ,75.0, ,96, ,40, ,9.1, ,131,R,0.7, ,116.8, ,1.4, ,80,38.40355,-122.79993
2019-12-27,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.8, ,16.6, ,-2.7, ,1.4, ,1.32, ,0.2,H,79.0, ,97, ,43, ,8.1, ,123, ,0.7, ,81.6, ,0.9, ,80,38.40355,-122.79993
2019-12-28,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,15.8, ,-2.2, ,3.4, ,1.29, ,0.0, ,86.0, ,97, ,57, ,7.9, ,126, ,0.8, ,76.3, ,0.9, ,80,38.40355,-122.79993
2019-12-29,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,11.7, ,4.7, ,8.0, ,0.17, ,21.3, ,96.0, ,97, ,90, ,9.1, ,27, ,1.1, ,132.4, ,1.5, ,80,38.40355,-122.79993
2019-12-30,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,16.9, ,1.7, ,6.4, ,1.31, ,0.1, ,90.0, ,98, ,68, ,9.5, ,126, ,1.0, ,81.8, ,0.9, ,80,38.40355,-122.79993
2019-12-31,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,16.6, ,0.3, ,4.9, ,1.36, ,0.1,R,84.0, ,98, ,56, ,9.0, ,120, ,0.9, ,106.9, ,1.2, ,80,38.40355,-122.79993
