Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-08,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,29.1, ,3.6,Y,7.9, ,6.29,R,0.0, ,55.0, ,97, ,27, ,20.1, ,318, ,1.1, ,138.4, ,1.6, ,80,38.40355,-122.79993
2009-07-09,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,25.6, ,5.3, ,9.6, ,5.72, ,0.0, ,69.0, ,96, ,42, ,20.4, ,313, ,1.2, ,168.5, ,2.0, ,80,38.40355,-122.79993
2009-07-10,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,28.4, ,4.2,Y,9.8, ,5.25, ,0.0, ,69.0, ,96, ,34, ,20.6, ,283, ,1.2, ,151.4, ,1.8, ,80,38.40355,-122.79993
2009-07-11,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,25.7, ,9.4, ,10.8, ,5.11, ,0.0, ,70.0, ,96, ,45, ,21.2, ,275, ,1.3, ,179.7, ,2.1, ,80,38.40355,-122.79993
2009-07-12,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,29.5, ,6.4, ,9.0, ,6.13, ,0.0, ,58.0, ,96, ,22, ,21.4, ,303, ,1.1, ,175.1, ,2.0, ,80,38.40355,-122.79993
2009-07-13,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,34.2, ,5.5, ,7.7, ,7.06, ,0.0, ,46.0, ,95, ,16, ,21.8, ,319, ,1.1, ,160.1, ,1.9, ,80,38.40355,-122.79993
2009-07-14,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9, ,34.6, ,8.6, ,10.2, ,6.75, ,0.0, ,53.0, ,92, ,23, ,22.5, ,310, ,1.2, ,157.8, ,1.8, ,80,38.40355,-122.79993
2009-07-15,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,28.0, ,7.0, ,10.2, ,5.79, ,0.0, ,69.0, ,95, ,40, ,22.4, ,310, ,1.2, ,152.2, ,1.8, ,80,38.40355,-122.79993
2009-07-16,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,27.8, ,8.4, ,9.8, ,5.54, ,0.0, ,69.0, ,96, ,35, ,22.2, ,299, ,1.2, ,152.7, ,1.8, ,80,38.40355,-122.79993
2009-07-17,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,30.1, ,7.9, ,9.7, ,5.8, ,0.0, ,64.0, ,97, ,30, ,22.2, ,303, ,1.2, ,140.7, ,1.6, ,80,38.40355,-122.79993
2009-07-18,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,30.4, ,8.4, ,11.2, ,5.74, ,0.0, ,67.0, ,96, ,35, ,22.4, ,295, ,1.3, ,162.3, ,1.9, ,80,38.40355,-122.79993
2009-07-19,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,33.6, ,7.9, ,10.5, ,6.2, ,0.0, ,61.0, ,95, ,25, ,22.4, ,305, ,1.3, ,166.1, ,1.9, ,80,38.40355,-122.79993
2009-07-20,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,22.5, ,9.2, ,10.7, ,4.93, ,0.0, ,77.0, ,95, ,54, ,22.1, ,281, ,1.3, ,206.2, ,2.4, ,80,38.40355,-122.79993
2009-07-21,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,23.5, ,9.9, ,10.6, ,5.05, ,0.0, ,75.0, ,96, ,50, ,21.7, ,282, ,1.3, ,194.1, ,2.2, ,80,38.40355,-122.79993
2009-07-22,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,24.0, ,8.3, ,10.3, ,4.78, ,0.0, ,77.0, ,96, ,48, ,21.2, ,269, ,1.3, ,204.7, ,2.4, ,80,38.40355,-122.79993
2009-07-23,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,24.1, ,9.8, ,10.5, ,4.79, ,0.0, ,77.0, ,96, ,48, ,21.1, ,271, ,1.3, ,202.9, ,2.3, ,80,38.40355,-122.79993
2009-07-24,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,21.0, ,10.5, ,10.4, ,4.19, ,0.0, ,80.0, ,94, ,58, ,21.0, ,256, ,1.3, ,183.3, ,2.1, ,80,38.40355,-122.79993
2009-07-25,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,25.2, ,9.2, ,10.3, ,4.88, ,0.0, ,75.0, ,95, ,44, ,20.9, ,277, ,1.2, ,180.2, ,2.1, ,80,38.40355,-122.79993
2009-07-26,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,28.9, ,9.1, ,10.7, ,5.38, ,0.0, ,70.0, ,96, ,38, ,21.2, ,286, ,1.3, ,163.8, ,1.9, ,80,38.40355,-122.79993
2009-07-27,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,28.7, ,8.0, ,10.7, ,5.31, ,0.0, ,73.0, ,96, ,38, ,21.2, ,288, ,1.3, ,181.1, ,2.1, ,80,38.40355,-122.79993
2009-07-28,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,22.8, ,10.5, ,11.6, ,4.22, ,0.0, ,81.0, ,96, ,56, ,21.0, ,248, ,1.4, ,208.1, ,2.4, ,80,38.40355,-122.79993
2009-07-29,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,21.2, ,13.2, ,12.3, ,3.94, ,0.0, ,80.0, ,89, ,63, ,20.8, ,235, ,1.4, ,225.8, ,2.6, ,80,38.40355,-122.79993
2009-07-30,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,22.7, ,11.7, ,12.3, ,4.09, ,0.0, ,80.0, ,93, ,59, ,20.8, ,242, ,1.4, ,197.2, ,2.3, ,80,38.40355,-122.79993
2009-07-31,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,22.5, ,10.1, ,11.5, ,4.65, ,0.0, ,78.0, ,94, ,57, ,20.7, ,272, ,1.4, ,171.7, ,2.0, ,80,38.40355,-122.79993
2009-08-01,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,22.9, ,9.9, ,10.9, ,4.6, ,0.0, ,80.0, ,96, ,54, ,20.4, ,271, ,1.3, ,189.6, ,2.2, ,80,38.40355,-122.79993
2009-08-02,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,21.8, ,10.1, ,11.2, ,4.71, ,0.0, ,77.0, ,95, ,58, ,20.0, ,273, ,1.3, ,190.1, ,2.2, ,80,38.40355,-122.79993
2009-08-03,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,23.6, ,0.0,R,11.3, ,4.71, ,0.0, ,67.0, ,94, ,50, ,20.5, ,378,R,1.3, ,236.6,Y,2.7,Y,80,38.40355,-122.79993
2009-08-04,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,24.8, ,7.7, ,11.5, ,5.15, ,0.0, ,74.0, ,96, ,49, ,19.5, ,280, ,1.4, ,178.9, ,2.1, ,80,38.40355,-122.79993
2009-08-05,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,23.6, ,7.9, ,11.3, ,5.08, ,0.0, ,74.0, ,96, ,50, ,18.9, ,273, ,1.3, ,238.5,Y,2.8,Y,80,38.40355,-122.79993
2009-08-06,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,22.4, ,10.1, ,11.2, ,3.91, ,0.0, ,71.0, ,90, ,54, ,18.5, ,214, ,1.3, ,245.5,R,2.8,R,80,38.40355,-122.79993
2009-08-07,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.1, ,6.0, ,9.8, ,5.33, ,0.0, ,64.0, ,96, ,35, ,18.4, ,285, ,1.2, ,147.9, ,1.7, ,80,38.40355,-122.79993
2009-08-08,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,29.4, ,7.2, ,10.3, ,5.76, ,0.0, ,61.0, ,95, ,30, ,19.3, ,287, ,1.3, ,148.9, ,1.7, ,80,38.40355,-122.79993
2009-08-09,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,33.0, ,7.7, ,10.5, ,5.97,R,0.0, ,57.0, ,94, ,22, ,19.9, ,283, ,1.3, ,142.9, ,1.7, ,80,38.40355,-122.79993
2009-08-10,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.5, ,33.9, ,9.2, ,11.6, ,5.93, ,0.0, ,61.0, ,95, ,27, ,20.2, ,278, ,1.4, ,164.1, ,1.9, ,80,38.40355,-122.79993
2009-08-11,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,23.1, ,8.7, ,12.3, ,4.32, ,0.0, ,78.0, ,95, ,54, ,20.0, ,247, ,1.4, ,161.7, ,1.9, ,80,38.40355,-122.79993
2009-08-12,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.1,H,38.5,Y,7.5, ,10.6, ,6.08,R,0.0, ,51.0, ,97,H,13,H,19.6, ,278, ,1.3, ,141.7, ,1.6, ,80,38.40355,-122.79993
2009-08-13,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.0, ,32.9, ,10.6, ,10.1, ,6.61, ,0.0, ,47.0, ,91, ,22, ,20.4, ,283, ,1.2, ,195.3, ,2.3, ,80,38.40355,-122.79993
2009-08-14,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,28.5, ,5.8, ,8.4, ,5.65, ,0.0, ,57.0, ,95, ,28, ,19.8, ,288, ,1.1, ,163.3, ,1.9, ,80,38.40355,-122.79993
2009-08-15,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,29.6, ,6.2, ,9.6, ,5.42, ,0.0, ,65.0, ,96, ,28, ,19.3, ,280, ,1.2, ,160.1, ,1.9, ,80,38.40355,-122.79993
2009-08-16,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,30.0, ,5.8, ,9.2, ,5.41, ,0.0, ,63.0, ,97, ,27, ,19.1, ,278, ,1.2, ,160.6, ,1.9, ,80,38.40355,-122.79993
2009-08-17,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.5, ,7.3, ,9.9, ,4.76, ,0.0, ,73.0, ,98, ,38, ,19.0, ,264, ,1.2, ,166.1, ,1.9, ,80,38.40355,-122.79993
2009-08-18,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,24.6, ,9.6, ,11.3, ,4.22, ,0.0, ,78.0, ,96, ,49, ,19.0, ,246, ,1.3, ,174.3, ,2.0, ,80,38.40355,-122.79993
2009-08-19,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,20.1, ,12.8, ,12.4, ,3.65, ,0.0, ,84.0, ,95, ,64, ,19.3, ,222, ,1.4, ,254.0,R,2.9,R,80,38.40355,-122.79993
2009-08-20,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,20.1, ,11.5, ,12.2, ,3.18, ,0.0, ,83.0, ,94, ,66, ,19.1, ,197, ,1.4, ,194.1, ,2.2, ,80,38.40355,-122.79993
2009-08-21,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,32.8, ,10.4, ,11.3, ,4.87, ,0.0, ,65.0, ,96, ,28, ,19.6, ,251, ,1.3, ,133.6, ,1.5, ,80,38.40355,-122.79993
2009-08-22,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,24.6, ,6.0, ,10.5, ,4.52, ,0.0, ,79.0, ,97, ,49, ,19.5, ,265, ,1.3, ,190.1, ,2.2, ,80,38.40355,-122.79993
2009-08-23,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,20.7, ,10.1, ,10.6, ,3.66, ,0.0, ,79.0, ,95, ,54, ,19.4, ,224, ,1.3, ,170.6, ,2.0, ,80,38.40355,-122.79993
2009-08-24,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,23.5, ,9.7, ,10.2, ,3.81, ,0.0, ,80.0, ,96, ,52, ,19.1, ,229, ,1.2, ,169.3, ,2.0, ,80,38.40355,-122.79993
2009-08-25,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,25.9, ,9.2, ,10.5, ,4.16, ,0.0, ,74.0, ,96, ,42, ,19.2, ,234, ,1.3, ,149.7, ,1.7, ,80,38.40355,-122.79993
2009-08-26,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,26.1, ,7.4, ,10.4, ,4.28, ,0.0, ,74.0, ,96, ,40, ,19.6, ,241, ,1.3, ,161.3, ,1.9, ,80,38.40355,-122.79993
2009-08-27,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5, ,34.4, ,0.0,R,7.7, ,4.92, ,0.0, ,41.0, ,97, ,14, ,20.4, ,126, ,1.1, ,154.2, ,1.8, ,80,38.40355,-122.79993
2009-08-28,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.8, ,37.5,Y,10.8, ,9.3, ,4.12, ,0.0, ,40.0, ,84, ,12, ,20.0, ,178, ,1.2, ,104.5,Y,1.2,Y,80,38.40355,-122.79993
2009-08-29,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,23.1, ,36.6,Y,10.9, ,12.1, ,5.73,R,0.0, ,50.0, ,92, ,25, ,21.3, ,253, ,1.4, ,163.2, ,1.9, ,80,38.40355,-122.79993
2009-08-30,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,21.2, ,10.3, ,10.9, ,3.8, ,0.0, ,82.0, ,96, ,57, ,20.9, ,232, ,1.3, ,205.5, ,2.4, ,80,38.40355,-122.79993
2009-08-31,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.1, ,9.7, ,11.4, ,3.5, ,0.0, ,80.0, ,95, ,57, ,20.3, ,211, ,1.3, ,164.2, ,1.9, ,80,38.40355,-122.79993
2009-09-01,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,28.5, ,8.4, ,11.2, ,4.1, ,0.0, ,71.0, ,97, ,38, ,20.2, ,219, ,1.3, ,127.4, ,1.5, ,80,38.40355,-122.79993
2009-09-02,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.4, ,34.6, ,8.7, ,9.0, ,4.13, ,0.0, ,48.0, ,94, ,18, ,20.5, ,189, ,1.1, ,128.0, ,1.5, ,80,38.40355,-122.79993
2009-09-03,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.0, ,33.9, ,9.5, ,8.7, ,5.55, ,0.0, ,48.0, ,90, ,19, ,20.8, ,249, ,1.1, ,154.7, ,1.8, ,80,38.40355,-122.79993
2009-09-04,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,26.4, ,6.2, ,9.0, ,4.51, ,0.0, ,68.0, ,96, ,34, ,20.4, ,243, ,1.2, ,162.3, ,1.9, ,80,38.40355,-122.79993
2009-09-05,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.4, ,5.0, ,11.8, ,4.35, ,0.0, ,79.0, ,96, ,52, ,19.7, ,230, ,1.4, ,206.7,Y,2.4,Y,80,38.40355,-122.79993
2009-09-06,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,26.9, ,6.3, ,9.1, ,5.2, ,0.0, ,59.0, ,96, ,31, ,19.6, ,247, ,1.2, ,181.5, ,2.1, ,80,38.40355,-122.79993
2009-09-07,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,29.1, ,6.3, ,7.7, ,4.98, ,0.0, ,54.0, ,94, ,23, ,19.5, ,243, ,1.0, ,145.7, ,1.7, ,80,38.40355,-122.79993
2009-09-08,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,30.1, ,5.0, ,7.6, ,4.64, ,0.0, ,60.0, ,94, ,27, ,19.3, ,240, ,1.0, ,136.4, ,1.6, ,80,38.40355,-122.79993
2009-09-09,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,25.3, ,8.2, ,10.2, ,4.04, ,0.0, ,72.0, ,95, ,38, ,19.4, ,226, ,1.2, ,137.5, ,1.6, ,80,38.40355,-122.79993
2009-09-10,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,34.2, ,6.7, ,8.1, ,4.92, ,0.0, ,52.0, ,96, ,16, ,19.3, ,235, ,1.1, ,128.7, ,1.5, ,80,38.40355,-122.79993
2009-09-11,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,35.8,Y,6.5, ,8.8, ,4.78, ,0.0, ,55.0, ,93, ,17, ,19.6, ,229, ,1.1, ,146.5, ,1.7, ,80,38.40355,-122.79993
2009-09-12,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,23.7, ,12.2, ,12.7, ,2.85, ,0.0, ,84.0, ,96, ,58, ,19.5, ,177, ,1.5, ,203.1,Y,2.4,Y,80,38.40355,-122.79993
2009-09-13,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,19.7, ,13.0, ,13.2, ,0.77, ,0.0, ,86.0, ,95, ,71, ,18.8, ,68, ,1.5, ,162.6, ,1.9, ,80,38.40355,-122.79993
2009-09-14,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,24.7, ,10.1, ,12.6, ,3.71, ,0.0, ,78.0, ,97, ,52, ,18.5, ,215, ,1.5, ,149.0, ,1.7, ,80,38.40355,-122.79993
2009-09-15,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,27.3, ,7.4, ,11.6, ,4.25, ,0.0, ,71.0, ,97, ,40, ,18.7, ,226, ,1.4, ,155.8, ,1.8, ,80,38.40355,-122.79993
2009-09-16,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3, ,29.9, ,7.4, ,12.4, ,4.24, ,0.0, ,68.0, ,97, ,36, ,19.0, ,221, ,1.4, ,132.0, ,1.5, ,80,38.40355,-122.79993
2009-09-17,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.3, ,31.4, ,10.5, ,13.0, ,4.31, ,0.0, ,63.0, ,96, ,36, ,19.8, ,219, ,1.5, ,131.8, ,1.5, ,80,38.40355,-122.79993
2009-09-18,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,36.0,Y,9.3, ,11.1, ,4.88, ,0.0, ,56.0, ,93, ,20, ,20.2, ,223, ,1.3, ,153.8, ,1.8, ,80,38.40355,-122.79993
2009-09-19,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.0, ,27.7, ,10.5, ,12.1, ,4.08, ,0.0, ,68.0, ,95, ,40, ,20.0, ,215, ,1.4, ,165.6, ,1.9, ,80,38.40355,-122.79993
2009-09-20,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,31.1, ,6.6, ,11.2, ,4.21, ,0.0, ,65.0, ,95, ,35, ,19.7, ,217, ,1.3, ,144.1, ,1.7, ,80,38.40355,-122.79993
2009-09-21,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,30.5, ,7.0, ,10.3, ,4.2, ,0.0, ,64.0, ,94, ,33, ,19.5, ,219, ,1.3, ,135.3, ,1.6, ,80,38.40355,-122.79993
2009-09-22,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,34.0, ,5.3, ,9.5, ,4.29, ,0.0, ,58.0, ,95, ,21, ,19.2, ,216, ,1.2, ,128.0, ,1.5, ,80,38.40355,-122.79993
2009-09-23,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,28.4, ,0.0,R,10.7, ,3.84, ,0.0, ,60.0, ,96, ,35, ,19.6, ,256,R,1.3, ,225.1,Y,2.6,Y,80,38.40355,-122.79993
2009-09-24,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,28.5, ,6.6, ,10.0, ,3.39, ,0.0, ,75.0, ,97, ,34, ,18.4, ,193, ,1.2, ,131.1, ,1.5, ,80,38.40355,-122.79993
2009-09-25,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,33.3, ,9.8, ,9.5, ,3.82, ,0.0, ,60.0, ,97, ,22, ,18.5, ,199, ,1.2, ,133.3, ,1.5, ,80,38.40355,-122.79993
2009-09-26,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,38.5,Y,5.3, ,8.2, ,4.4, ,0.0, ,50.0, ,95, ,15, ,18.3, ,211, ,1.1, ,118.8, ,1.4, ,80,38.40355,-122.79993
2009-09-27,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,37.0,Y,6.8, ,8.7, ,4.4, ,0.0, ,53.0, ,92, ,20, ,18.3, ,204, ,1.1, ,149.6, ,1.7, ,80,38.40355,-122.79993
2009-09-28,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,24.0, ,5.2, ,9.1, ,2.84, ,0.0, ,74.0, ,95, ,40, ,17.9, ,163, ,1.2, ,162.3, ,1.9, ,80,38.40355,-122.79993
2009-09-29,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,22.9, ,2.6,Y,2.9,Y,4.32, ,0.0, ,49.0,Y,93, ,21, ,16.7, ,192, ,0.8,Y,227.8,Y,2.6,Y,80,38.40355,-122.79993
2009-09-30,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,24.2, ,1.3,Y,,I,4.03, ,0.0, ,,R,85, ,19, ,16.3, ,209, ,0.7,R,150.6, ,1.7, ,80,38.40355,-122.79993
2009-10-01,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,27.5, ,0.0, ,0.1,Y,4.38, ,0.0, ,38.0,Y,85, ,13, ,16.0, ,205, ,0.6,Y,151.1, ,1.7, ,80,38.40355,-122.79993
2009-10-02,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,28.4, ,2.1, ,2.9, ,4.42, ,0.0, ,44.0, ,80, ,18, ,16.0, ,200, ,0.8, ,157.7, ,1.8, ,80,38.40355,-122.79993
2009-10-03,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,22.9, ,1.6, ,1.9, ,4.3, ,0.0, ,47.0, ,91, ,26, ,15.7, ,201, ,0.7, ,209.2, ,2.4, ,80,38.40355,-122.79993
2009-10-04,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,20.9, ,4.3, ,1.2, ,3.73, ,0.0, ,46.0, ,79, ,20, ,15.0, ,194, ,0.7, ,177.6, ,2.1, ,80,38.40355,-122.79993
2009-10-05,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,22.4, ,-1.6,Y,1.1, ,3.68, ,0.0, ,52.0, ,95, ,24, ,14.4, ,190, ,0.7, ,148.9, ,1.7, ,80,38.40355,-122.79993
2009-10-06,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,26.0, ,0.7, ,-0.2,Y,3.9, ,0.0, ,43.0,Y,83, ,19, ,14.2, ,192, ,0.6,Y,145.3, ,1.7, ,80,38.40355,-122.79993
2009-10-07,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,24.0, ,-0.2, ,4.4, ,3.52, ,0.0, ,61.0, ,85, ,28, ,14.6, ,192, ,0.8, ,169.7, ,2.0, ,80,38.40355,-122.79993
2009-10-08,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,19.1, ,6.8, ,8.6, ,2.46, ,0.0, ,78.0, ,92, ,55, ,15.4, ,152, ,1.1, ,166.8, ,1.9, ,80,38.40355,-122.79993
2009-10-09,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,21.5, ,8.3, ,8.2, ,2.33, ,0.0, ,77.0, ,92, ,48, ,15.4, ,146, ,1.1, ,154.6, ,1.8, ,80,38.40355,-122.79993
2009-10-10,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,17.5, ,8.5, ,8.2, ,2.05, ,0.0, ,82.0, ,95, ,59, ,15.2, ,138, ,1.1, ,179.9, ,2.1, ,80,38.40355,-122.79993
