Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-12,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,26.6, ,12.4, ,13.3, ,5.47, ,0.0, ,75, ,96, ,53, ,22.7, ,309, ,1.5, ,174.4, ,2.0, ,80,38.40355,-122.79993
2018-07-13,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,27.0, ,13.5, ,14.2, ,4.58, ,0.0, ,75, ,96, ,54, ,23.1, ,250, ,1.6, ,165.0, ,1.9, ,80,38.40355,-122.79993
2018-07-14,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,24.7, ,13.4, ,14.2, ,5.55, ,0.0, ,81, ,97, ,60, ,22.8, ,320, ,1.6, ,182.8, ,2.1, ,80,38.40355,-122.79993
2018-07-15,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,22.4, ,12.0, ,13.2, ,5.03, ,0.0, ,81, ,94, ,64, ,22.9, ,308, ,1.5, ,186.4, ,2.2, ,80,38.40355,-122.79993
2018-07-16,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,24.9, ,12.3, ,13.1, ,5.27, ,0.0, ,80, ,96, ,60, ,22.9, ,318, ,1.5, ,159.7, ,1.8, ,80,38.40355,-122.79993
2018-07-17,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,26.1, ,11.8, ,13.3, ,5.27, ,0.0, ,81, ,97, ,56, ,23.0, ,316, ,1.5, ,159.6, ,1.8, ,80,38.40355,-122.79993
2018-07-18,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,26.7, ,10.8, ,13.6, ,5.59, ,0.0, ,80, ,97, ,57, ,23.4, ,322, ,1.6, ,144.8, ,1.7, ,80,38.40355,-122.79993
2018-07-19,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,28.1, ,10.7, ,12.9, ,5.36, ,0.0, ,78, ,98, ,51, ,23.4, ,314, ,1.5, ,147.0, ,1.7, ,80,38.40355,-122.79993
2018-07-20,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,28.2, ,12.9, ,13.7, ,5.76, ,0.2,H,75, ,93, ,51, ,23.5, ,328, ,1.6, ,173.3, ,2.0, ,80,38.40355,-122.79993
2018-07-21,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,24.7, ,14.2, ,14.3, ,5.72, ,0.0, ,77, ,95, ,55, ,23.4, ,319, ,1.6, ,195.2, ,2.3, ,80,38.40355,-122.79993
2018-07-22,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,24.9, ,13.0, ,13.6, ,5.54, ,0.0, ,75, ,94, ,56, ,23.2, ,314, ,1.6, ,185.2, ,2.1, ,80,38.40355,-122.79993
2018-07-23,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,25.8, ,11.7, ,13.7, ,5.68, ,0.0, ,79, ,97, ,58, ,23.3, ,333, ,1.6, ,145.2, ,1.7, ,80,38.40355,-122.79993
2018-07-24,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,25.2, ,11.6, ,13.4, ,5.39, ,0.0, ,80, ,97, ,59, ,,S,321, ,1.5, ,166.4, ,1.9, ,80,38.40355,-122.79993
2018-07-25,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,27.0, ,10.3, ,12.8, ,5.77, ,0.0, ,77, ,98, ,52, ,22.8, ,333, ,1.5, ,176.1, ,2.0, ,80,38.40355,-122.79993
2018-07-26,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,25.5, ,10.4, ,12.1, ,5.58, ,0.0, ,78, ,98, ,54, ,22.1, ,330, ,1.4, ,193.5, ,2.2, ,80,38.40355,-122.79993
2018-07-27,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,24.2, ,10.1, ,11.7, ,5.24, ,0.0, ,80, ,97, ,56, ,21.9, ,316, ,1.4, ,190.3, ,2.2, ,80,38.40355,-122.79993
2018-07-28,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,28.2, ,9.8, ,11.7, ,5.46, ,0.0, ,76, ,98, ,44, ,21.8, ,318, ,1.4, ,171.0, ,2.0, ,80,38.40355,-122.79993
2018-07-29,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,27.3, ,9.7, ,11.9, ,5.21, ,0.0, ,77, ,98, ,48, ,21.7, ,298, ,1.4, ,172.1, ,2.0, ,80,38.40355,-122.79993
2018-07-30,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,28.1, ,10.0, ,12.2, ,5.55, ,0.0, ,75, ,98, ,47, ,22.0, ,318, ,1.4, ,172.5, ,2.0, ,80,38.40355,-122.79993
2018-07-31,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,27.6, ,10.0, ,12.1, ,5.53, ,0.0, ,74, ,98, ,49, ,21.7, ,315, ,1.4, ,176.6, ,2.0, ,80,38.40355,-122.79993
2018-08-01,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,26.8, ,9.8, ,11.9, ,5.53, ,0.0, ,74, ,98, ,48, ,21.8, ,317, ,1.4, ,179.0, ,2.1, ,80,38.40355,-122.79993
2018-08-02,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,26.6, ,9.4, ,11.7, ,5.55, ,0.0, ,74, ,98, ,50, ,21.4, ,319, ,1.4, ,175.0, ,2.0, ,80,38.40355,-122.79993
2018-08-03,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,30.3, ,5.8, ,11.5, ,5.78, ,0.0, ,65, ,97, ,39, ,21.3, ,318, ,1.4, ,121.2, ,1.4, ,80,38.40355,-122.79993
2018-08-04,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.1, ,33.6, ,8.7, ,11.2, ,6.67, ,0.1, ,56, ,95, ,26, ,21.5, ,338,R,1.3, ,168.7, ,2.0, ,80,38.40355,-122.79993
2018-08-05,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,30.4, ,7.5, ,11.2, ,5.57, ,0.1, ,68, ,97, ,39, ,20.9, ,314, ,1.3, ,156.4, ,1.8, ,80,38.40355,-122.79993
2018-08-06,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,33.1, ,5.8, ,10.1, ,6.3, ,0.0, ,58, ,96, ,26, ,21.1, ,336,R,1.2, ,150.5, ,1.7, ,80,38.40355,-122.79993
2018-08-07,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.9, ,8.5, ,10.9, ,4.35, ,0.0, ,77, ,97, ,48, ,20.5, ,253, ,1.3, ,170.7, ,2.0, ,80,38.40355,-122.79993
2018-08-08,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,30.3, ,10.0, ,12.0, ,4.82, ,0.0, ,77, ,98, ,43, ,21.2, ,272, ,1.4, ,150.7, ,1.7, ,80,38.40355,-122.79993
2018-08-09,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,32.5, ,7.4, ,11.6, ,5.42, ,0.2, ,70, ,98, ,35, ,21.2, ,292, ,1.4, ,122.9, ,1.4, ,80,38.40355,-122.79993
2018-08-10,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,36.4,Y,6.5, ,11.8, ,6.16,R,0.0, ,58, ,97, ,23, ,21.5, ,320, ,1.4, ,134.4, ,1.6, ,80,38.40355,-122.79993
2018-08-11,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.3, ,33.2, ,10.0, ,12.6, ,6.24, ,0.3, ,61, ,96, ,35, ,21.7, ,310, ,1.5, ,161.2, ,1.9, ,80,38.40355,-122.79993
2018-08-12,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.1, ,30.2, ,8.6, ,11.8, ,5.63, ,0.0, ,71, ,97, ,39, ,21.2, ,315, ,1.4, ,156.3, ,1.8, ,80,38.40355,-122.79993
2018-08-13,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,24.8, ,8.3, ,11.7, ,4.74, ,0.0, ,82, ,98, ,54, ,20.8, ,289, ,1.4, ,164.2, ,1.9, ,80,38.40355,-122.79993
2018-08-14,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,24.7, ,11.2, ,12.4, ,4.1, ,0.0, ,82, ,98, ,54, ,20.9, ,242, ,1.4, ,159.7, ,1.8, ,80,38.40355,-122.79993
2018-08-15,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,25.4, ,11.9, ,12.9, ,4.13, ,0.0, ,79, ,98, ,52, ,21.1, ,241, ,1.5, ,170.4, ,2.0, ,80,38.40355,-122.79993
2018-08-16,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,26.4, ,11.9, ,13.0, ,4.65, ,0.0, ,78, ,98, ,50, ,21.1, ,270, ,1.5, ,187.6, ,2.2, ,80,38.40355,-122.79993
2018-08-17,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,30.1, ,9.6, ,12.2, ,5.14, ,0.0, ,74, ,97, ,37, ,21.5, ,292, ,1.4, ,154.1, ,1.8, ,80,38.40355,-122.79993
2018-08-18,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,28.9, ,5.4, ,10.0, ,5.39, ,0.1, ,70, ,98, ,33, ,20.4, ,298, ,1.2, ,139.5, ,1.6, ,80,38.40355,-122.79993
2018-08-19,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,25.8, ,7.7, ,11.7, ,4.55, ,0.1, ,79, ,98, ,47, ,20.6, ,272, ,1.4, ,144.9, ,1.7, ,80,38.40355,-122.79993
2018-08-20,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,25.0, ,7.8, ,11.5, ,3.84, ,0.1, ,84, ,98, ,54, ,20.3, ,238, ,1.4, ,172.1, ,2.0, ,80,38.40355,-122.79993
2018-08-21,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,19.9, ,11.5, ,12.7, ,2.05, ,0.0, ,88, ,97, ,71, ,19.8, ,144, ,1.5, ,155.1, ,1.8, ,80,38.40355,-122.79993
2018-08-22,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,23.5, ,10.5, ,13.3, ,4.47, ,0.0, ,78, ,95, ,57, ,20.6, ,258, ,1.5, ,177.4, ,2.1, ,80,38.40355,-122.79993
2018-08-23,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,22.7, ,11.4, ,12.8, ,3.24, ,0.0, ,81, ,95, ,59, ,20.3, ,195, ,1.5, ,156.7, ,1.8, ,80,38.40355,-122.79993
2018-08-24,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,21.6, ,12.3, ,12.4, ,2.81, ,0.0, ,84, ,95, ,63, ,20.1, ,178, ,1.4, ,154.1, ,1.8, ,80,38.40355,-122.79993
2018-08-25,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,24.5, ,11.8, ,12.3, ,3.37, ,0.0, ,84, ,98, ,55, ,20.1, ,209, ,1.4, ,158.2, ,1.8, ,80,38.40355,-122.79993
2018-08-26,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,20.4, ,11.6, ,11.8, ,2.62, ,0.0, ,86, ,97, ,66, ,19.6, ,177, ,1.4, ,192.8, ,2.2, ,80,38.40355,-122.79993
2018-08-27,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,21.9, ,12.6, ,12.6, ,3.0, ,0.0, ,83, ,96, ,63, ,19.7, ,190, ,1.5, ,166.2, ,1.9, ,80,38.40355,-122.79993
2018-08-28,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,21.5, ,9.6, ,12.2, ,1.85, ,0.6, ,81, ,97, ,61, ,19.5, ,127, ,1.4, ,141.7, ,1.6, ,80,38.40355,-122.79993
2018-08-29,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,24.2, ,10.3, ,12.4, ,4.78, ,0.0, ,76, ,98, ,53, ,19.8, ,275, ,1.4, ,185.6, ,2.1, ,80,38.40355,-122.79993
2018-08-30,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,24.9, ,9.8, ,12.7, ,4.36, ,0.0, ,73, ,95, ,49, ,20.0, ,240, ,1.5, ,176.7, ,2.0, ,80,38.40355,-122.79993
2018-08-31,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,29.7, ,7.7, ,11.8, ,4.99, ,0.0, ,71, ,98, ,38, ,20.1, ,274, ,1.4, ,165.6, ,1.9, ,80,38.40355,-122.79993
2018-09-01,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,26.6, ,5.6, ,10.4, ,5.09, ,0.2, ,72, ,98, ,45, ,19.3, ,288, ,1.3, ,179.5, ,2.1, ,80,38.40355,-122.79993
2018-09-02,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,30.6, ,6.6, ,10.8, ,4.74, ,0.0, ,73, ,94, ,39, ,19.2, ,267, ,1.3, ,156.7, ,1.8, ,80,38.40355,-122.79993
2018-09-03,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,23.2, ,12.5, ,12.0, ,4.08, ,0.0, ,78, ,93, ,57, ,19.8, ,241, ,1.4, ,198.6, ,2.3, ,80,38.40355,-122.79993
2018-09-04,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,24.1, ,11.5, ,11.9, ,3.28, ,0.0, ,83, ,97, ,56, ,19.5, ,206, ,1.4, ,171.6, ,2.0, ,80,38.40355,-122.79993
2018-09-05,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,21.7, ,11.3, ,11.5, ,2.66, ,0.0, ,83, ,97, ,58, ,19.3, ,176, ,1.4, ,182.6, ,2.1, ,80,38.40355,-122.79993
2018-09-06,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,23.5, ,7.1, ,11.3, ,3.52, ,0.0, ,81, ,97, ,56, ,19.3, ,220, ,1.3, ,159.7, ,1.8, ,80,38.40355,-122.79993
2018-09-07,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,30.1, ,5.7, ,10.6, ,4.56, ,0.1, ,74, ,98, ,33, ,19.3, ,262, ,1.3, ,138.8, ,1.6, ,80,38.40355,-122.79993
2018-09-08,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,33.8, ,4.2, ,9.7, ,5.55, ,0.2, ,59, ,97, ,25, ,18.8, ,286,R,1.2, ,155.1, ,1.8, ,80,38.40355,-122.79993
2018-09-09,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,30.7, ,4.6, ,9.4, ,5.2, ,0.0, ,61, ,94, ,31, ,18.9, ,277, ,1.2, ,152.9, ,1.8, ,80,38.40355,-122.79993
2018-09-10,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,32.7, ,2.4, ,9.0, ,5.43, ,0.0, ,58, ,94, ,29, ,18.6, ,281,R,1.1, ,156.8, ,1.8, ,80,38.40355,-122.79993
2018-09-11,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,31.9, ,2.4, ,7.2, ,5.27, ,0.2, ,53, ,96, ,23, ,18.3, ,279,R,1.0, ,136.4, ,1.6, ,80,38.40355,-122.79993
2018-09-12,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,26.1, ,3.4, ,8.0, ,4.13, ,0.0, ,62, ,91, ,38, ,18.0, ,216, ,1.1, ,153.5, ,1.8, ,80,38.40355,-122.79993
2018-09-13,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,26.1, ,5.1, ,8.8, ,4.77, ,0.0, ,62, ,95, ,35, ,18.2, ,273,R,1.1, ,162.9, ,1.9, ,80,38.40355,-122.79993
2018-09-14,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,27.4, ,2.6, ,7.5, ,4.56, ,0.0, ,62, ,97, ,28, ,17.9, ,251, ,1.0, ,147.8, ,1.7, ,80,38.40355,-122.79993
2018-09-15,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,25.2, ,5.9, ,8.7, ,4.79, ,0.0, ,65, ,94, ,36, ,17.8, ,274,R,1.1, ,200.4, ,2.3, ,80,38.40355,-122.79993
2018-09-16,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,26.3, ,1.7,Y,8.0, ,4.62, ,0.0, ,65, ,96, ,36, ,17.4, ,271,R,1.1, ,150.2, ,1.7, ,80,38.40355,-122.79993
2018-09-17,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,25.4, ,4.1, ,8.8, ,4.4, ,0.0, ,72, ,97, ,38, ,17.6, ,263,R,1.1, ,165.4, ,1.9, ,80,38.40355,-122.79993
2018-09-18,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,24.5, ,5.6, ,9.8, ,3.69, ,0.0, ,75, ,97, ,45, ,17.8, ,226, ,1.2, ,155.8, ,1.8, ,80,38.40355,-122.79993
2018-09-19,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,29.7, ,2.7, ,7.5, ,4.69, ,0.0, ,60, ,95, ,30, ,17.6, ,261,R,1.0, ,146.0, ,1.7, ,80,38.40355,-122.79993
2018-09-20,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,32.0, ,5.2, ,5.2, ,5.31, ,0.0, ,43, ,91, ,18, ,17.4, ,264,R,0.9, ,159.9, ,1.9, ,80,38.40355,-122.79993
2018-09-21,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,30.6, ,4.1, ,7.7, ,4.58, ,0.0, ,61, ,91, ,24, ,17.3, ,260,R,1.0, ,169.5, ,2.0, ,80,38.40355,-122.79993
2018-09-22,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,25.5, ,5.8, ,10.2, ,3.7, ,0.0, ,75, ,97, ,45, ,17.8, ,228, ,1.2, ,158.4, ,1.8, ,80,38.40355,-122.79993
2018-09-23,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,27.6, ,2.5, ,8.2, ,4.36, ,0.0, ,69, ,96, ,34, ,17.3, ,260,R,1.1, ,142.0, ,1.6, ,80,38.40355,-122.79993
2018-09-24,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,30.4, ,1.8, ,7.5, ,4.56, ,0.0, ,64, ,97, ,28, ,17.0, ,256,R,1.0, ,146.1, ,1.7, ,80,38.40355,-122.79993
2018-09-25,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,25.5, ,5.5, ,9.6, ,3.77, ,0.4, ,76, ,98, ,43, ,17.3, ,230, ,1.2, ,145.8, ,1.7, ,80,38.40355,-122.79993
2018-09-26,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,32.4, ,8.3, ,9.4, ,3.83, ,0.0, ,69, ,97, ,31, ,17.8, ,226, ,1.2, ,138.2, ,1.6, ,80,38.40355,-122.79993
2018-09-27,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,25.3, ,4.7, ,9.7, ,3.53, ,0.6, ,76, ,98, ,45, ,17.5, ,216, ,1.2, ,145.2, ,1.7, ,80,38.40355,-122.79993
2018-09-28,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,22.1, ,9.5, ,11.2, ,2.72, ,0.2, ,79, ,93, ,58, ,17.8, ,173, ,1.3, ,183.6, ,2.1, ,80,38.40355,-122.79993
2018-09-29,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,18.1, ,9.9, ,13.6, ,0.55, ,3.9, ,90, ,93, ,76, ,17.5, ,58, ,1.6, ,142.5, ,1.6, ,80,38.40355,-122.79993
2018-09-30,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,24.1, ,14.6,Y,14.4, ,2.99, ,0.4, ,80, ,96, ,54, ,18.7, ,187, ,1.6, ,141.7, ,1.6, ,80,38.40355,-122.79993
2018-10-01,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,24.4, ,10.4, ,13.6, ,1.79, ,5.5, ,83, ,98, ,53, ,18.7, ,109, ,1.6, ,111.4, ,1.3, ,80,38.40355,-122.79993
2018-10-02,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,26.7, ,15.8,Y,16.7,Y,2.61, ,23.9,H,87,Y,98, ,65, ,19.4, ,160, ,1.9,Y,138.4, ,1.6, ,80,38.40355,-122.79993
2018-10-03,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,24.2, ,16.0,Y,16.0,Y,2.57, ,0.3, ,85,Y,97, ,66, ,19.8, ,152, ,1.8,Y,160.3, ,1.9, ,80,38.40355,-122.79993
2018-10-04,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,21.7, ,8.3, ,13.3, ,2.0, ,0.0, ,84, ,96, ,63, ,19.1, ,120, ,1.5, ,202.2, ,2.3, ,80,38.40355,-122.79993
2018-10-05,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,24.6, ,6.5, ,10.3, ,3.49, ,0.0, ,74, ,98, ,47, ,18.1, ,210, ,1.3, ,129.1, ,1.5, ,80,38.40355,-122.79993
2018-10-06,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,27.2, ,7.5, ,10.7, ,4.21, ,0.3, ,63, ,97, ,35, ,17.8, ,229,R,1.3, ,183.5, ,2.1, ,80,38.40355,-122.79993
2018-10-07,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,30.1, ,7.7, ,5.6, ,5.09, ,0.0, ,43, ,94, ,11, ,17.2, ,230,R,0.9, ,220.2, ,2.5, ,80,38.40355,-122.79993
2018-10-08,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,31.3, ,10.0, ,10.2, ,4.52, ,0.0, ,58, ,89, ,30, ,17.3, ,219,R,1.2, ,191.8, ,2.2, ,80,38.40355,-122.79993
2018-10-09,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,24.9, ,6.5, ,11.2, ,3.32, ,0.3, ,83, ,97, ,54, ,17.1, ,213, ,1.3, ,188.2, ,2.2, ,80,38.40355,-122.79993
2018-10-10,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,19.6, ,11.1, ,10.7, ,2.27, ,0.0, ,82, ,93, ,62, ,17.4, ,153, ,1.3, ,149.4, ,1.7, ,80,38.40355,-122.79993
2018-10-11,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,22.0, ,6.4, ,10.6, ,2.93, ,0.0, ,77, ,96, ,55, ,17.5, ,185, ,1.3, ,148.4, ,1.7, ,80,38.40355,-122.79993
2018-10-12,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,29.8, ,5.3, ,7.1, ,3.78, ,0.0, ,58, ,98, ,24, ,16.9, ,211,R,1.0, ,133.2, ,1.5, ,80,38.40355,-122.79993
2018-10-13,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,24.5, ,2.5, ,8.2, ,3.33, ,0.3, ,78, ,97, ,44, ,16.1, ,217,R,1.1, ,137.4, ,1.6, ,80,38.40355,-122.79993
2018-10-14,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,23.7, ,9.4, ,9.0, ,3.18, ,0.0, ,67, ,96, ,17, ,16.7, ,194, ,1.1, ,147.5, ,1.7, ,80,38.40355,-122.79993
2018-10-15,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,29.8, ,3.3, ,-1.6, ,3.97, ,0.0, ,30, ,77, ,12, ,16.0, ,221,R,0.5, ,134.7, ,1.6, ,80,38.40355,-122.79993
