Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-10-11,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,21.9, ,9.8, ,11.0, ,2.3, ,0.0, ,86.0, ,98, ,57, ,18.1, ,153, ,1.3, ,125.4, ,1.5, ,80,38.40355,-122.79993
2022-10-12,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,21.2, ,11.2, ,11.7, ,1.97, ,0.0, ,88.0, ,98, ,65, ,17.9, ,134, ,1.4, ,155.8, ,1.8, ,80,38.40355,-122.79993
2022-10-13,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,21.8, ,9.9, ,10.7, ,2.58, ,0.0, ,85.0, ,97, ,58, ,17.8, ,170, ,1.3, ,153.4, ,1.8, ,80,38.40355,-122.79993
2022-10-14,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,24.7, ,7.8, ,10.8, ,2.89, ,0.3, ,83.0, ,98, ,51, ,17.7, ,188, ,1.3, ,129.8, ,1.5, ,80,38.40355,-122.79993
2022-10-15,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,17.0, ,12.3,Y,12.9, ,0.34, ,0.1, ,89.0, ,97, ,80, ,17.7, ,37, ,1.5, ,110.2, ,1.3, ,80,38.40355,-122.79993
2022-10-16,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,19.0, ,6.3, ,11.2, ,0.74, ,0.0, ,79.0, ,96, ,62, ,17.8, ,51, ,1.3, ,91.6, ,1.1, ,80,38.40355,-122.79993
2022-10-17,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,25.6, ,3.7, ,9.3, ,2.82, ,0.2, ,77.0, ,98, ,46, ,16.8, ,172, ,1.2, ,98.0, ,1.1, ,80,38.40355,-122.79993
2022-10-18,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,30.7, ,6.8, ,9.9, ,3.2, ,0.0, ,63.0, ,94, ,31, ,17.2, ,184, ,1.2, ,89.7, ,1.0, ,80,38.40355,-122.79993
2022-10-19,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.6, ,35.2, ,4.9, ,7.7, ,3.8,R,0.0, ,52.0, ,95, ,19, ,17.2, ,190, ,1.0, ,112.8, ,1.3, ,80,38.40355,-122.79993
2022-10-20,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,27.0, ,5.2, ,9.0, ,3.01, ,0.0, ,74.0, ,98, ,36, ,17.0, ,178, ,1.1, ,120.8, ,1.4, ,80,38.40355,-122.79993
2022-10-21,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,19.0, ,7.3, ,10.3, ,1.78, ,0.0, ,88.0, ,98, ,66, ,16.9, ,124, ,1.3, ,138.8, ,1.6, ,80,38.40355,-122.79993
2022-10-22,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.8, ,7.7, ,5.6, ,3.8, ,0.0, ,54.0, ,95, ,28, ,16.3, ,145, ,0.9, ,270.6,Y,3.1,Y,80,38.40355,-122.79993
2022-10-23,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,23.1, ,3.6, ,1.7, ,3.48, ,0.0, ,42.0, ,76, ,16, ,15.3, ,188,R,0.7, ,199.6, ,2.3, ,80,38.40355,-122.79993
2022-10-24,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,24.3, ,2.0, ,4.0, ,3.15, ,0.1, ,56.0, ,91, ,25, ,14.8, ,179, ,0.8, ,133.3, ,1.5, ,80,38.40355,-122.79993
2022-10-25,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,23.2, ,0.5, ,5.9, ,2.82, ,0.0, ,68.0, ,97, ,36, ,15.0, ,170, ,0.9, ,123.0, ,1.4, ,80,38.40355,-122.79993
2022-10-26,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,22.9, ,-0.8, ,2.5, ,2.96, ,0.0, ,56.0, ,95, ,27, ,14.3, ,173, ,0.7, ,120.9, ,1.4, ,80,38.40355,-122.79993
2022-10-27,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,23.0, ,-1.5, ,1.8, ,2.9, ,0.2, ,58.0, ,93, ,25, ,13.7, ,176, ,0.7, ,118.0, ,1.4, ,80,38.40355,-122.79993
2022-10-28,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,20.7, ,-0.8, ,2.9, ,2.27, ,0.0, ,65.0, ,91, ,36, ,13.4, ,144, ,0.8, ,108.3, ,1.3, ,80,38.40355,-122.79993
2022-10-29,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,24.7, ,-1.2, ,5.5, ,2.61, ,0.0, ,67.0, ,94, ,34, ,13.5, ,164, ,0.9, ,93.1, ,1.1, ,80,38.40355,-122.79993
2022-10-30,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,23.2, ,0.7, ,7.1, ,2.58, ,0.0, ,80.0, ,97, ,43, ,13.9, ,169, ,1.0, ,130.6, ,1.5, ,80,38.40355,-122.79993
2022-10-31,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,21.8, ,6.3, ,8.5, ,1.67, ,0.2, ,84.0, ,98, ,53, ,14.3, ,121, ,1.1, ,125.8, ,1.5, ,80,38.40355,-122.79993
2022-11-01,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,15.9, ,4.9, ,8.2, ,1.67, ,3.1, ,84.0, ,98, ,59, ,14.4, ,115, ,1.1, ,210.6, ,2.4, ,80,38.40355,-122.79993
2022-11-02,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,15.2, ,-1.0, ,4.2, ,1.5, ,4.0, ,83.0, ,98, ,55, ,13.2, ,127, ,0.8, ,100.1, ,1.2, ,80,38.40355,-122.79993
2022-11-03,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,17.1, ,-2.3, ,1.7, ,2.12, ,0.1, ,72.0, ,96, ,39, ,12.2, ,164, ,0.7, ,92.8, ,1.1, ,80,38.40355,-122.79993
2022-11-04,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,19.1, ,0.6, ,7.2, ,1.7, ,0.0, ,87.0, ,96, ,61, ,12.5, ,124, ,1.0, ,126.8, ,1.5, ,80,38.40355,-122.79993
2022-11-05,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,17.4, ,8.0, ,12.4, ,0.53, ,0.0, ,94.0, ,98, ,86, ,13.8, ,52, ,1.4, ,133.8, ,1.5, ,80,38.40355,-122.79993
2022-11-06,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,18.3, ,1.3, ,7.0, ,2.08,R,4.9, ,79.0, ,98, ,47, ,13.6, ,135, ,1.0, ,239.8,Y,2.8,Y,80,38.40355,-122.79993
2022-11-07,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,13.8, ,1.6, ,6.0, ,0.86, ,16.5, ,91.0, ,98, ,66, ,13.0, ,75, ,0.9, ,145.2, ,1.7, ,80,38.40355,-122.79993
2022-11-08,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,12.1, ,2.2, ,6.4, ,0.57, ,12.4, ,91.0, ,97, ,77, ,12.4, ,57, ,1.0, ,174.1, ,2.0, ,80,38.40355,-122.79993
2022-11-09,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,15.7, ,1.5, ,4.7, ,1.1, ,0.1, ,90.0, ,98, ,61, ,11.9, ,102, ,0.9, ,77.3, ,0.9, ,80,38.40355,-122.79993
2022-11-10,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,17.2, ,-0.9, ,3.7, ,1.73, ,0.6, ,83.0, ,98, ,46, ,11.5, ,147, ,0.8, ,81.9, ,0.9, ,80,38.40355,-122.79993
2022-11-11,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,17.2, ,-1.1, ,3.3, ,1.65, ,0.1, ,79.0, ,97, ,43, ,11.3, ,138, ,0.8, ,73.8, ,0.9, ,80,38.40355,-122.79993
2022-11-12,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,17.1, ,1.5, ,5.1, ,1.84, ,0.1, ,79.0, ,98, ,47, ,11.6, ,139, ,0.9, ,122.8, ,1.4, ,80,38.40355,-122.79993
2022-11-13,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,18.6, ,-1.5, ,2.2, ,1.9, ,0.0, ,71.0, ,97, ,31, ,11.3, ,152, ,0.7, ,103.0, ,1.2, ,80,38.40355,-122.79993
2022-11-14,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,17.6, ,-3.1, ,1.2, ,1.8, ,0.0, ,73.0, ,96, ,36, ,10.7, ,152,R,0.7, ,86.7, ,1.0, ,80,38.40355,-122.79993
2022-11-15,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,22.2, ,-3.5, ,0.7, ,1.98, ,0.0, ,63.0, ,96, ,24, ,10.4, ,151,R,0.6, ,92.4, ,1.1, ,80,38.40355,-122.79993
2022-11-16,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,22.2, ,-4.0, ,1.3, ,1.95, ,0.0, ,68.0, ,94, ,26, ,10.3, ,149,R,0.7, ,99.4, ,1.2, ,80,38.40355,-122.79993
2022-11-17,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,19.2, ,-2.6, ,1.6, ,1.84, ,0.0, ,71.0, ,97, ,37, ,10.2, ,137, ,0.7, ,95.3, ,1.1, ,80,38.40355,-122.79993
2022-11-18,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,22.6, ,-1.2, ,0.1, ,2.17, ,0.0, ,53.0, ,97, ,18, ,10.3, ,145, ,0.6, ,107.1, ,1.2, ,80,38.40355,-122.79993
2022-11-19,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,20.0, ,-3.7, ,-2.3, ,1.8, ,0.0, ,52.0, ,86, ,25, ,10.0, ,141, ,0.5, ,87.2, ,1.0, ,80,38.40355,-122.79993
2022-11-20,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.5, ,19.6, ,-4.5, ,-1.2, ,1.76, ,0.0, ,62.0, ,93, ,29, ,9.4, ,143, ,0.6, ,74.4, ,0.9, ,80,38.40355,-122.79993
2022-11-21,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,20.5, ,-4.1, ,-0.6, ,1.69, ,0.0, ,63.0, ,94, ,29, ,9.1, ,139, ,0.6, ,68.9, ,0.8, ,80,38.40355,-122.79993
2022-11-22,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,19.6, ,-2.7, ,1.8, ,1.51, ,0.0, ,71.0, ,92, ,37, ,9.3, ,116, ,0.7, ,82.0, ,0.9, ,80,38.40355,-122.79993
2022-11-23,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,22.6, ,-1.7, ,4.6, ,1.69, ,0.0, ,82.0, ,97, ,49, ,9.7, ,133, ,0.8, ,83.3, ,1.0, ,80,38.40355,-122.79993
2022-11-24,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,21.9, ,-0.8, ,2.4, ,1.89, ,0.0, ,67.0, ,98, ,30, ,9.9, ,133, ,0.7, ,108.3, ,1.3, ,80,38.40355,-122.79993
2022-11-25,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,20.9, ,-1.0, ,2.5, ,1.28, ,0.0, ,70.0, ,95, ,35, ,9.8, ,103, ,0.7, ,77.7, ,0.9, ,80,38.40355,-122.79993
2022-11-26,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,21.4, ,-1.2, ,2.7, ,1.71, ,0.0, ,68.0, ,93, ,34, ,9.9, ,130, ,0.7, ,81.2, ,0.9, ,80,38.40355,-122.79993
2022-11-27,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,20.1, ,-3.0, ,2.9, ,1.51, ,0.0, ,77.0, ,96, ,43, ,9.7, ,121, ,0.8, ,88.0, ,1.0, ,80,38.40355,-122.79993
2022-11-28,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,16.3, ,-0.5, ,2.8, ,1.98, ,0.0, ,69.0, ,95, ,43, ,9.5, ,116, ,0.7, ,204.5, ,2.4, ,80,38.40355,-122.79993
2022-11-29,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.4, ,15.5, ,-4.3, ,-1.5, ,1.58, ,0.0, ,65.0, ,94, ,32, ,8.9, ,135,R,0.5, ,103.0, ,1.2, ,80,38.40355,-122.79993
2022-11-30,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,14.4, ,-6.1, ,2.0, ,1.29, ,0.0, ,81.0, ,93, ,51, ,8.3, ,115, ,0.7, ,126.2, ,1.5, ,80,38.40355,-122.79993
2022-12-01,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,11.7, ,-0.9, ,5.7, ,0.73, ,19.8, ,88.0, ,96, ,65, ,9.7, ,60, ,0.9, ,187.0, ,2.2, ,80,38.40355,-122.79993
2022-12-02,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,12.1, ,-3.7, ,0.9, ,1.18, ,0.0, ,85.0, ,96, ,59, ,8.6, ,121, ,0.7, ,82.6, ,1.0, ,80,38.40355,-122.79993
2022-12-03,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,7.8,Y,-0.9, ,4.6, ,0.05, ,2.3, ,98.0, ,97, ,93, ,8.4, ,20, ,0.9, ,81.0, ,0.9, ,80,38.40355,-122.79993
2022-12-04,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,15.2, ,7.0, ,8.2, ,1.01, ,9.0, ,90.0, ,98, ,71, ,9.6, ,80, ,1.1, ,188.1, ,2.2, ,80,38.40355,-122.79993
2022-12-05,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,15.0, ,7.9, ,8.4, ,1.2, ,15.4, ,86.0, ,96, ,65, ,10.3, ,94, ,1.1, ,155.2, ,1.8, ,80,38.40355,-122.79993
2022-12-06,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,14.0, ,2.1, ,6.8, ,0.96, ,15.7, ,87.0, ,97, ,64, ,10.5, ,79, ,1.0, ,106.4, ,1.2, ,80,38.40355,-122.79993
2022-12-07,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.0, ,14.1, ,-0.5, ,3.7, ,1.28, ,0.1, ,91.0, ,97, ,67, ,9.7, ,117, ,0.8, ,84.4, ,1.0, ,80,38.40355,-122.79993
2022-12-08,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,12.0, ,2.7, ,6.6, ,0.39, ,7.0, ,95.0, ,98, ,80, ,9.6, ,40, ,1.0, ,134.1, ,1.6, ,80,38.40355,-122.79993
2022-12-09,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,9.7, ,2.1, ,5.4, ,0.4, ,0.1, ,95.0, ,98, ,84, ,9.7, ,50, ,0.9, ,63.8, ,0.7, ,80,38.40355,-122.79993
2022-12-10,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,14.2, ,7.6, ,9.5, ,0.48, ,26.7, ,90.0, ,95, ,82, ,10.4, ,37, ,1.2, ,330.1,Y,3.8,Y,80,38.40355,-122.79993
2022-12-11,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,11.5, ,5.0, ,5.8, ,0.8, ,11.6, ,86.0, ,93, ,71, ,10.4, ,69, ,0.9, ,213.5, ,2.5, ,80,38.40355,-122.79993
2022-12-12,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,13.1, ,-0.2, ,2.9, ,1.23, ,0.0, ,82.0, ,96, ,55, ,9.6, ,115, ,0.8, ,100.6, ,1.2, ,80,38.40355,-122.79993
2022-12-13,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.1, ,14.2, ,-2.5, ,1.7, ,1.27, ,0.0, ,84.0, ,97, ,54, ,8.6, ,121, ,0.7, ,77.5, ,0.9, ,80,38.40355,-122.79993
2022-12-14,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.5, ,13.3, ,-2.6, ,1.4, ,1.12, ,0.0, ,86.0, ,97, ,55, ,8.0, ,111, ,0.7, ,62.7, ,0.7, ,80,38.40355,-122.79993
2022-12-15,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.4, ,13.7, ,-2.5, ,1.8, ,0.93, ,0.0, ,89.0, ,97, ,65, ,7.7, ,93, ,0.7, ,59.5, ,0.7, ,80,38.40355,-122.79993
2022-12-16,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.6, ,15.2, ,-2.1, ,1.1, ,1.2, ,0.0, ,84.0, ,97, ,53, ,7.7, ,117, ,0.7, ,62.2, ,0.7, ,80,38.40355,-122.79993
2022-12-17,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.0, ,14.9, ,-4.4, ,-0.1, ,1.24, ,0.0, ,80.0, ,96, ,45, ,7.2, ,121, ,0.6, ,65.8, ,0.8, ,80,38.40355,-122.79993
2022-12-18,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.0, ,14.0, ,-4.9, ,0.3, ,1.27, ,0.0, ,83.0, ,96, ,50, ,6.8, ,120, ,0.6, ,74.7, ,0.9, ,80,38.40355,-122.79993
2022-12-19,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.3, ,7.2, ,2.1, ,3.0, ,0.35, ,0.0, ,92.0, ,97, ,83, ,7.2, ,40, ,0.8, ,143.6, ,1.7, ,80,38.40355,-122.79993
2022-12-20,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,12.1, ,2.2, ,4.1, ,0.9, ,0.0, ,84.0, ,95, ,64, ,8.0, ,78, ,0.8, ,81.0, ,0.9, ,80,38.40355,-122.79993
2022-12-21,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,15.6, ,-0.3, ,5.1, ,1.09, ,0.0, ,85.0, ,97, ,61, ,8.4, ,94, ,0.9, ,82.4, ,1.0, ,80,38.40355,-122.79993
2022-12-22,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,9.9, ,3.9, ,5.3, ,0.45, ,0.0, ,89.0, ,97, ,80, ,8.9, ,45, ,0.9, ,145.8, ,1.7, ,80,38.40355,-122.79993
2022-12-23,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,14.0, ,3.0, ,6.7, ,0.66, ,0.0, ,87.0, ,95, ,77, ,9.5, ,62, ,1.0, ,85.4, ,1.0, ,80,38.40355,-122.79993
2022-12-24,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,17.8, ,1.6, ,7.3, ,1.18, ,0.0, ,89.0, ,98, ,68, ,9.7, ,101, ,1.0, ,67.8, ,0.8, ,80,38.40355,-122.79993
2022-12-25,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,15.5, ,3.6, ,7.6, ,0.62, ,0.1, ,95.0, ,98, ,81, ,10.0, ,60, ,1.0, ,93.5, ,1.1, ,80,38.40355,-122.79993
2022-12-26,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,11.4, ,4.4, ,7.3, ,0.33, ,27.5, ,95.0, ,98, ,82, ,10.0, ,38, ,1.0, ,167.4, ,1.9, ,80,38.40355,-122.79993
2022-12-27,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,15.7, ,4.7, ,10.9, ,0.51, ,45.9, ,90.0, ,97, ,75, ,11.1, ,39, ,1.3, ,280.7, ,3.2, ,80,38.40355,-122.79993
2022-12-28,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,13.2, ,1.9, ,5.7, ,0.85, ,0.1, ,93.0, ,98, ,72, ,10.2, ,80, ,0.9, ,90.4, ,1.0, ,80,38.40355,-122.79993
2022-12-29,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,11.3, ,7.8, ,8.9, ,0.17, ,23.0, ,96.0, ,97, ,92, ,10.4, ,27, ,1.1, ,107.9, ,1.2, ,80,38.40355,-122.79993
2022-12-30,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,15.8, ,10.1, ,13.0,Y,0.1, ,24.9, ,97.0,Y,98, ,94, ,11.3, ,20, ,1.5,Y,262.3, ,3.0, ,80,38.40355,-122.79993
2022-12-31,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,13.8, ,5.2, ,10.4, ,0.16, ,22.0, ,94.0, ,98, ,81, ,12.0, ,20, ,1.3, ,161.0, ,1.9, ,80,38.40355,-122.79993
