Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-06,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.7, ,4.2, ,6.2, ,3.76,R,0.0, ,57.0, ,100.0, ,23.0, ,15.4, ,201, ,0.9, ,101.2, ,1.2, ,80,38.40355,-122.79993
2016-10-07,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,31.5, ,2.5, ,4.8, ,3.67,R,0.0, ,46.0, ,100.0, ,16.0, ,15.2, ,190, ,0.9, ,72.7, ,0.8, ,80,38.40355,-122.79993
2016-10-08,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,33.2, ,4.4, ,6.6, ,3.74,R,0.1, ,48.0, ,100.0, ,19.0, ,15.4, ,193, ,1.0, ,73.8, ,0.9, ,80,38.40355,-122.79993
2016-10-09,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,31.9, ,5.9, ,6.9, ,3.96,R,0.0, ,53.0, ,98.0, ,20.0, ,15.6, ,196, ,1.0, ,108.0, ,1.3, ,80,38.40355,-122.79993
2016-10-10,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,22.1, ,2.8, ,8.8, ,2.91,R,0.1, ,85.0, ,100.0, ,49.0, ,15.2, ,186, ,1.1, ,109.0, ,1.3, ,80,38.40355,-122.79993
2016-10-11,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,20.9, ,8.4, ,9.4, ,2.66, ,0.0, ,75.0, ,100.0, ,47.0, ,15.4, ,161, ,1.2, ,109.0, ,1.3, ,80,38.40355,-122.79993
2016-10-12,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,20.2, ,6.9, ,10.7, ,1.98,R,0.0, ,90.0, ,100.0, ,62.0, ,15.5, ,137, ,1.3, ,96.4, ,1.1, ,80,38.40355,-122.79993
2016-10-13,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,21.7, ,6.2, ,12.4, ,1.46,R,1.2, ,88.0, ,100.0, ,62.0, ,15.4, ,94, ,1.4, ,124.1, ,1.4, ,80,38.40355,-122.79993
2016-10-14,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,18.2, ,12.4,Y,16.2,Y,0.68,R,12.7, ,100.0,Y,100.0, ,95.0, ,16.1, ,71, ,1.9,Y,216.1, ,2.5, ,80,38.40355,-122.79993
2016-10-15,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,18.2, ,11.4, ,14.5, ,0.72,R,15.3, ,99.0, ,100.0, ,80.0, ,16.2, ,55, ,1.6, ,218.9, ,2.5, ,80,38.40355,-122.79993
2016-10-16,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,19.7, ,12.4,Y,15.0, ,1.35,R,6.4, ,98.0, ,100.0, ,77.0, ,16.1, ,95, ,1.7, ,190.0, ,2.2, ,80,38.40355,-122.79993
2016-10-17,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,20.3, ,7.7, ,11.9, ,2.44,R,0.2, ,87.0, ,100.0, ,57.0, ,16.2, ,158, ,1.4, ,97.1, ,1.1, ,80,38.40355,-122.79993
2016-10-18,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,23.0, ,5.5, ,9.5, ,2.95,R,0.0, ,79.0, ,100.0, ,36.0, ,,M,178, ,1.2, ,108.1, ,1.3, ,80,38.40355,-122.79993
2016-10-19,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,26.5, ,4.6, ,7.8, ,2.86,R,0.0, ,65.0, ,100.0, ,21.0, ,,S,176, ,1.1, ,64.0, ,0.7, ,80,38.40355,-122.79993
2016-10-20,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,29.3, ,4.9, ,10.7, ,2.83,R,0.0, ,71.0, ,100.0, ,34.0, ,,S,175, ,1.3, ,55.6, ,0.6, ,80,38.40355,-122.79993
2016-10-21,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,26.5, ,5.8, ,12.1, ,2.75,R,0.0, ,81.0, ,100.0, ,45.0, ,,S,168, ,1.4, ,79.7, ,0.9, ,80,38.40355,-122.79993
2016-10-22,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,23.0, ,6.6, ,10.1, ,1.89,R,0.0, ,84.0, ,100.0, ,45.0, ,,S,136, ,1.2, ,58.1, ,0.7, ,80,38.40355,-122.79993
2016-10-23,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,21.1, ,3.2, ,8.9, ,2.35,R,0.0, ,81.0, ,100.0, ,44.0, ,,S,163, ,1.1, ,81.0, ,0.9, ,80,38.40355,-122.79993
2016-10-24,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,17.3, ,13.4,Y,13.1, ,0.45, ,27.9, ,89.0, ,100.0, ,70.0, ,,S,27, ,1.5, ,266.2,Y,3.1,Y,80,38.40355,-122.79993
2016-10-25,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,18.1, ,13.0,Y,15.5,Y,0.02,R,23.6, ,100.0,Y,100.0, ,87.0, ,,S,25, ,1.8,Y,121.7, ,1.4, ,80,38.40355,-122.79993
2016-10-26,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,21.3, ,12.1,Y,14.3, ,2.21, ,0.0, ,88.0, ,100.0, ,64.0, ,,S,145, ,1.6, ,98.4, ,1.1, ,80,38.40355,-122.79993
2016-10-27,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,17.9, ,13.7,Y,15.3,Y,0.18,R,8.1, ,100.0,Y,100.0, ,96.0, ,,S,34, ,1.9,Y,45.6, ,0.5, ,80,38.40355,-122.79993
2016-10-28,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,18.2, ,14.8,Y,15.9,Y,0.33,R,23.9, ,100.0,Y,100.0, ,100.0, ,,S,47, ,1.9,Y,112.1, ,1.3, ,80,38.40355,-122.79993
2016-10-29,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,19.1, ,13.0,Y,16.1,Y,1.0,R,5.6, ,99.0,Y,100.0, ,75.0, ,,S,81, ,1.8,Y,111.6, ,1.3, ,80,38.40355,-122.79993
2016-10-30,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,18.7, ,11.3, ,13.7, ,1.33, ,8.6, ,93.0, ,100.0, ,73.0, ,,S,86, ,1.6, ,265.2,Y,3.1,Y,80,38.40355,-122.79993
2016-10-31,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,16.9, ,9.6, ,13.5, ,0.42,R,9.0, ,100.0, ,100.0, ,77.0, ,,S,49, ,1.5, ,90.0, ,1.0, ,80,38.40355,-122.79993
2016-11-01,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,21.1, ,7.7, ,11.5, ,1.91, ,0.0, ,86.0, ,100.0, ,56.0, ,,S,144, ,1.4, ,55.6, ,0.6, ,80,38.40355,-122.79993
2016-11-02,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,21.0, ,5.9, ,10.4, ,1.89,R,0.1, ,92.0, ,100.0, ,56.0, ,,S,140, ,1.3, ,65.6, ,0.8, ,80,38.40355,-122.79993
2016-11-03,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,23.6, ,5.1, ,10.8, ,1.83,R,0.0, ,87.0, ,100.0, ,45.0, ,,S,139, ,1.3, ,40.7, ,0.5, ,80,38.40355,-122.79993
2016-11-04,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,24.5, ,5.1, ,10.4, ,1.98,R,0.1, ,85.0, ,100.0, ,43.0, ,,S,148, ,1.3, ,41.6, ,0.5, ,80,38.40355,-122.79993
2016-11-05,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,20.9, ,5.4, ,12.5, ,1.83,R,0.2, ,97.0, ,100.0, ,70.0, ,,S,136, ,1.5, ,73.1, ,0.8, ,80,38.40355,-122.79993
2016-11-06,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,20.5, ,10.6, ,14.7,Y,1.18,R,1.3, ,96.0,Y,100.0, ,65.0, ,,S,93, ,1.7,Y,49.2, ,0.6, ,80,38.40355,-122.79993
2016-11-07,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,23.0, ,8.2, ,13.1, ,1.45,R,0.0, ,92.0, ,100.0, ,62.0, ,,S,111, ,1.5, ,38.6,I,0.4,I,80,38.40355,-122.79993
2016-11-08,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,26.5, ,8.3, ,13.4, ,1.81,R,0.0, ,89.0, ,100.0, ,54.0, ,,S,134, ,1.5, ,39.0, ,0.5, ,80,38.40355,-122.79993
2016-11-09,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,25.6, ,7.8, ,13.8,Y,1.8,R,0.1, ,92.0,Y,100.0, ,61.0, ,,S,137, ,1.6,Y,38.7, ,0.4, ,80,38.40355,-122.79993
2016-11-10,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,26.1, ,8.0, ,13.8,Y,1.62,R,0.1, ,93.0,Y,100.0, ,62.0, ,,S,123, ,1.6,Y,38.9, ,0.5, ,80,38.40355,-122.79993
2016-11-11,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,21.3, ,8.8, ,13.4, ,0.79,R,0.0, ,96.0, ,100.0, ,73.0, ,,S,70, ,1.5, ,45.6, ,0.5, ,80,38.40355,-122.79993
2016-11-12,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,21.3, ,11.2, ,14.0,Y,1.6,R,0.0, ,90.0,Y,100.0, ,69.0, ,,S,122, ,1.6,Y,56.9, ,0.7, ,80,38.40355,-122.79993
2016-11-13,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,23.0, ,8.6, ,13.7, ,1.47,R,0.2, ,98.0, ,100.0, ,65.0, ,,S,118, ,1.6, ,40.7, ,0.5, ,80,38.40355,-122.79993
2016-11-14,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,22.5, ,7.5, ,13.0, ,1.34,R,0.2, ,100.0, ,100.0, ,68.0, ,,S,111, ,1.5, ,47.9, ,0.6, ,80,38.40355,-122.79993
2016-11-15,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,16.0, ,5.9, ,12.3, ,0.36,R,0.6, ,100.0, ,100.0, ,81.0, ,,S,50, ,1.4, ,54.1, ,0.6, ,80,38.40355,-122.79993
2016-11-16,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,16.3, ,1.1, ,6.0, ,1.6,R,0.0, ,85.0, ,100.0, ,50.0, ,,M,127, ,0.9, ,83.6, ,1.0, ,80,38.40355,-122.79993
2016-11-17,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,19.4, ,0.0, ,4.5, ,1.51,R,0.0, ,81.0, ,100.0, ,34.0, ,,S,130, ,0.8, ,42.8, ,0.5, ,80,38.40355,-122.79993
2016-11-18,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,17.2, ,-0.5, ,4.8, ,1.74,R,0.0, ,77.0, ,100.0, ,47.0, ,,S,127, ,0.9, ,97.2, ,1.1, ,80,38.40355,-122.79993
2016-11-19,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,14.8, ,10.2, ,12.7,Y,0.06,R,55.6, ,100.0,Y,100.0, ,80.0, ,,M,25, ,1.6,Y,129.6, ,1.5, ,80,38.40355,-122.79993
2016-11-20,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,18.7, ,6.7, ,13.0, ,0.73,R,5.2, ,100.0, ,100.0, ,67.0, ,,S,78, ,1.5, ,77.7, ,0.9, ,80,38.40355,-122.79993
2016-11-21,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,18.2, ,3.4, ,9.3, ,0.98,R,0.2, ,99.0, ,100.0, ,66.0, ,,S,95, ,1.2, ,44.5, ,0.5, ,80,38.40355,-122.79993
2016-11-22,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,14.3, ,2.2, ,8.6, ,0.79,R,7.0, ,100.0, ,100.0, ,76.0, ,,M,83, ,1.1, ,54.3, ,0.6, ,80,38.40355,-122.79993
2016-11-23,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,15.1, ,2.5, ,8.0, ,1.0,R,1.8, ,99.0, ,100.0, ,65.0, ,,M,98, ,1.1, ,40.6, ,0.5, ,80,38.40355,-122.79993
2016-11-24,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,16.0, ,-0.1, ,5.3, ,1.17,R,0.1, ,96.0, ,100.0, ,57.0, ,,M,115, ,0.9, ,38.7, ,0.4, ,80,38.40355,-122.79993
2016-11-25,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,13.7, ,2.7, ,7.1, ,0.53,R,0.0, ,94.0, ,100.0, ,70.0, ,,S,60, ,1.0, ,75.8, ,0.9, ,80,38.40355,-122.79993
2016-11-26,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,13.9, ,8.8, ,10.2, ,0.55,R,12.7, ,98.0, ,100.0, ,79.0, ,,M,57, ,1.2, ,127.2, ,1.5, ,80,38.40355,-122.79993
2016-11-27,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,15.1, ,4.9, ,8.2, ,1.09, ,1.2, ,87.0, ,100.0, ,61.0, ,,S,99, ,1.1, ,65.3, ,0.8, ,80,38.40355,-122.79993
2016-11-28,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,15.9, ,3.0, ,8.0, ,1.5,R,2.8, ,85.0, ,100.0, ,57.0, ,,S,113, ,1.1, ,121.9, ,1.4, ,80,38.40355,-122.79993
2016-11-29,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,18.2, ,1.8, ,4.7, ,1.32,R,0.0, ,83.0, ,100.0, ,41.0, ,,S,118, ,0.9, ,48.0, ,0.6, ,80,38.40355,-122.79993
2016-11-30,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,16.3, ,1.1, ,6.7, ,1.03,R,0.1, ,91.0, ,100.0, ,60.0, ,,M,99, ,1.0, ,43.4, ,0.5, ,80,38.40355,-122.79993
2016-12-01,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,16.0, ,0.1, ,4.4, ,1.36,R,0.0, ,85.0, ,100.0, ,51.0, ,,M,118, ,0.8, ,56.4, ,0.7, ,80,38.40355,-122.79993
2016-12-02,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,17.1, ,3.2, ,2.8, ,1.49, ,0.0, ,65.0, ,99.0, ,35.0, ,,M,105, ,0.7, ,89.3, ,1.0, ,80,38.40355,-122.79993
2016-12-03,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,19.2, ,0.7, ,6.5, ,1.34,R,0.0, ,90.0, ,100.0, ,53.0, ,,M,112, ,1.0, ,41.0, ,0.5, ,80,38.40355,-122.79993
2016-12-04,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,18.2, ,1.7, ,7.7, ,1.16,R,0.0, ,98.0, ,100.0, ,62.0, ,,M,103, ,1.1, ,40.6, ,0.5, ,80,38.40355,-122.79993
2016-12-05,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,13.2, ,1.6, ,5.6, ,0.72,R,0.2, ,96.0, ,100.0, ,64.0, ,,M,70, ,0.9, ,40.0, ,0.5, ,80,38.40355,-122.79993
2016-12-06,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.0, ,12.8, ,-2.1, ,2.6, ,0.78,R,0.0, ,91.0, ,100.0, ,61.0, ,,M,76, ,0.7, ,48.5, ,0.6, ,80,38.40355,-122.79993
2016-12-07,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.7, ,9.8, ,-2.3, ,3.4, ,0.41,R,24.5, ,98.0, ,100.0, ,64.0, ,,S,42, ,0.8, ,70.0, ,0.8, ,80,38.40355,-122.79993
2016-12-08,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,12.3, ,5.9, ,10.5, ,0.1,R,17.8, ,100.0, ,100.0, ,100.0, ,,S,26, ,1.3, ,41.1, ,0.5, ,80,38.40355,-122.79993
2016-12-09,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,16.2, ,11.9, ,13.8,Y,0.57,R,8.6,H,100.0,Y,100.0, ,100.0, ,,M,59, ,1.7,Y,84.6, ,1.0, ,80,38.40355,-122.79993
2016-12-10,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,15.8, ,4.4, ,13.1,Y,0.05,R,8.0, ,100.0,Y,100.0, ,87.0, ,,S,21, ,1.6,Y,199.3, ,2.3, ,80,38.40355,-122.79993
2016-12-11,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,11.1, ,2.3, ,6.8, ,0.63,R,0.1, ,100.0, ,100.0, ,79.0, ,,S,67, ,1.0, ,40.7, ,0.5, ,80,38.40355,-122.79993
2016-12-12,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,13.9, ,3.5, ,7.0, ,0.87,R,0.0, ,96.0, ,100.0, ,64.0, ,,S,83, ,1.0, ,38.9, ,0.5, ,80,38.40355,-122.79993
2016-12-13,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,13.2, ,4.9, ,9.2, ,0.44,R,2.6, ,100.0, ,100.0, ,79.0, ,,S,47, ,1.2, ,50.9, ,0.6, ,80,38.40355,-122.79993
2016-12-14,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,14.8, ,9.7, ,12.6,Y,0.12,R,18.3,H,100.0,Y,100.0, ,100.0, ,,S,30, ,1.6,Y,109.2, ,1.3, ,80,38.40355,-122.79993
2016-12-15,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,14.8, ,9.1, ,13.3,Y,0.0,R,45.3, ,100.0,Y,100.0, ,100.0, ,,S,11, ,1.7,Y,43.5, ,0.5, ,80,38.40355,-122.79993
2016-12-16,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,12.2, ,1.6, ,2.7, ,1.53, ,12.3, ,72.0, ,99.0, ,44.0, ,,S,111, ,0.7, ,139.3, ,1.6, ,80,38.40355,-122.79993
2016-12-17,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,12.0, ,-1.5, ,0.9, ,1.12,R,0.0, ,84.0, ,100.0, ,45.0, ,,S,112, ,0.7, ,45.4, ,0.5, ,80,38.40355,-122.79993
2016-12-18,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.3, ,13.7, ,-3.8, ,0.9, ,1.14,R,0.0, ,90.0, ,100.0, ,50.0, ,,M,112, ,0.7, ,51.1, ,0.6, ,80,38.40355,-122.79993
2016-12-19,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.5, ,11.1, ,0.0, ,2.3, ,1.08,R,0.0, ,86.0, ,100.0, ,45.0, ,,S,9, ,0.7, ,39.0, ,0.5, ,80,38.40355,-122.79993
2016-12-20,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,16.2, ,-1.1, ,3.4, ,1.17,R,0.0, ,85.0, ,100.0, ,50.0, ,,S,106, ,0.8, ,40.2, ,0.5, ,80,38.40355,-122.79993
2016-12-21,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,17.0, ,0.2, ,5.6, ,1.25,R,0.0, ,91.0, ,100.0, ,59.0, ,,M,108, ,0.9, ,46.5, ,0.5, ,80,38.40355,-122.79993
2016-12-22,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.5, ,15.9, ,-1.9, ,4.9, ,1.2,R,0.0, ,96.0, ,100.0, ,52.0, ,,M,111, ,0.9, ,45.9, ,0.5, ,80,38.40355,-122.79993
2016-12-23,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,12.2, ,2.2, ,7.4, ,0.4,R,18.8, ,99.0, ,100.0, ,78.0, ,,S,45, ,1.0, ,120.8, ,1.4, ,80,38.40355,-122.79993
2016-12-24,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.3, ,11.8, ,-1.2, ,1.6, ,1.28,R,0.0, ,83.0, ,100.0, ,49.0, ,,S,114, ,0.7, ,68.7, ,0.8, ,80,38.40355,-122.79993
2016-12-25,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,11.3, ,-2.0, ,1.2, ,1.08,R,0.0, ,86.0, ,100.0, ,57.0, ,,S,93, ,0.7, ,82.4, ,1.0, ,80,38.40355,-122.79993
2016-12-26,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.8, ,13.7, ,-3.3, ,0.4, ,1.12,R,0.0, ,84.0, ,100.0, ,48.0, ,,S,111, ,0.6, ,40.8, ,0.5, ,80,38.40355,-122.79993
2016-12-27,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.8, ,13.5, ,-2.5, ,1.7, ,1.05,R,0.0, ,86.0, ,100.0, ,51.0, ,,S,101, ,0.7, ,38.6,I,0.4,I,80,38.40355,-122.79993
2016-12-28,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.3, ,15.2, ,-2.6, ,2.7, ,1.18,R,0.1, ,89.0, ,100.0, ,54.0, ,,S,111, ,0.7, ,39.8, ,0.5, ,80,38.40355,-122.79993
2016-12-29,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.4, ,15.3, ,-2.9, ,3.6, ,1.19,R,0.1, ,94.0, ,100.0, ,61.0, ,,S,110, ,0.8, ,43.1, ,0.5, ,80,38.40355,-122.79993
2016-12-30,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.0, ,17.1, ,-2.0, ,4.7, ,1.21,R,0.0, ,98.0, ,100.0, ,58.0, ,,S,110, ,0.9, ,58.2, ,0.7, ,80,38.40355,-122.79993
2016-12-31,366,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.1, ,14.3, ,-1.9, ,3.3, ,0.77,R,0.1, ,94.0, ,100.0, ,60.0, ,,S,77, ,0.8, ,45.0, ,0.5, ,80,38.40355,-122.79993
