Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-10-14,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,21.7, ,0.0, ,11.3, ,2.91, ,1.4, ,74, ,92, ,51, ,21.1,Y,261,R,1.3, ,234.0,Y,2.7,Y,80,38.40355,-122.79993
2005-10-15,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,21.8, ,7.4, ,9.2, ,3.11, ,0.3, ,70, ,97, ,41, ,21.0,Y,175, ,1.2, ,200.5, ,2.3, ,80,38.40355,-122.79993
2005-10-16,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,30.4, ,4.8, ,5.0, ,3.74, ,0.0, ,47, ,89, ,18, ,20.7,Y,194, ,0.9, ,131.4, ,1.5, ,80,38.40355,-122.79993
2005-10-17,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,30.2, ,3.9, ,5.5, ,3.73, ,0.0, ,52, ,91, ,24, ,20.8,Y,189, ,0.9, ,133.7, ,1.5, ,80,38.40355,-122.79993
2005-10-18,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,18.1, ,5.6, ,10.3, ,0.82, ,0.0, ,80, ,88, ,67, ,20.6,Y,55, ,1.3, ,132.5, ,1.5, ,80,38.40355,-122.79993
2005-10-19,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,20.8, ,5.7, ,10.3, ,1.76, ,0.0, ,78, ,95, ,55, ,21.1,Y,114, ,1.3, ,116.8, ,1.4, ,80,38.40355,-122.79993
2005-10-20,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,23.3, ,6.3, ,9.4, ,2.55, ,0.0, ,81, ,97, ,48, ,20.8,Y,160, ,1.2, ,133.1, ,1.5, ,80,38.40355,-122.79993
2005-10-21,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,22.9, ,6.0, ,8.7, ,2.55, ,0.2, ,81, ,97, ,48, ,21.0,Y,168, ,1.1, ,122.4, ,1.4, ,80,38.40355,-122.79993
2005-10-22,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,23.6, ,5.5, ,8.2, ,2.5, ,0.1, ,80, ,97, ,44, ,20.8,Y,164, ,1.1, ,126.2, ,1.5, ,80,38.40355,-122.79993
2005-10-23,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,23.9, ,6.0, ,9.1, ,2.4, ,0.1, ,81, ,97, ,44, ,20.7,Y,158, ,1.2, ,127.7, ,1.5, ,80,38.40355,-122.79993
2005-10-24,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,16.4, ,9.7, ,10.1, ,1.18, ,0.0, ,91, ,97, ,76, ,20.8,Y,97, ,1.2, ,139.9, ,1.6, ,80,38.40355,-122.79993
2005-10-25,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,18.8, ,9.9, ,10.3, ,2.2, ,0.4, ,82, ,96, ,61, ,20.7,Y,147, ,1.3, ,146.5, ,1.7, ,80,38.40355,-122.79993
2005-10-26,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,17.1, ,5.8, ,10.4, ,1.17, ,6.0, ,87, ,96, ,68, ,20.9,Y,91, ,1.3, ,150.2, ,1.7, ,80,38.40355,-122.79993
2005-10-27,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,18.5, ,6.3, ,8.6, ,2.28, ,0.0, ,79, ,97, ,54, ,20.0, ,153, ,1.1, ,142.5, ,1.6, ,80,38.40355,-122.79993
2005-10-28,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,13.8,Y,9.3, ,11.5, ,0.21,R,30.7, ,94, ,96, ,90, ,20.1, ,38, ,1.4, ,50.4, ,0.6, ,80,38.40355,-122.79993
2005-10-29,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,19.6, ,4.9, ,8.7, ,1.98, ,0.2, ,82, ,97, ,50, ,20.1, ,150, ,1.1, ,86.7, ,1.0, ,80,38.40355,-122.79993
2005-10-30,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,21.4, ,1.8, ,6.5, ,2.29, ,0.1, ,76, ,98, ,37, ,19.4, ,163, ,1.0, ,87.5, ,1.0, ,80,38.40355,-122.79993
2005-10-31,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,25.3, ,2.5, ,6.6, ,2.24, ,0.0, ,68, ,98, ,29, ,19.3, ,156, ,1.0, ,70.9, ,0.8, ,80,38.40355,-122.79993
2005-11-01,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,21.6, ,3.7, ,8.4, ,1.59, ,0.0, ,78, ,97, ,43, ,19.4,R,111, ,1.1, ,81.6, ,0.9, ,80,38.40355,-122.79993
2005-11-02,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,18.0, ,3.9, ,7.3, ,2.19, ,0.0, ,75, ,97, ,46, ,19.7,R,137, ,1.0, ,148.5, ,1.7, ,80,38.40355,-122.79993
2005-11-03,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,17.1, ,1.5, ,8.6, ,1.44, ,6.6, ,88, ,96, ,63, ,18.6,R,100, ,1.1, ,237.9, ,2.8, ,80,38.40355,-122.79993
2005-11-04,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,18.3, ,4.0, ,9.7, ,1.76, ,0.1, ,83, ,97, ,56, ,19.5,R,124, ,1.2, ,120.2, ,1.4, ,80,38.40355,-122.79993
2005-11-05,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,19.5, ,1.6, ,7.2, ,1.83, ,0.1, ,82, ,97, ,55, ,18.7,R,136, ,1.0, ,105.5, ,1.2, ,80,38.40355,-122.79993
2005-11-06,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,16.1, ,6.9, ,12.7, ,0.39, ,1.6, ,96, ,97, ,92, ,19.3,R,47, ,1.5, ,133.0, ,1.5, ,80,38.40355,-122.79993
2005-11-07,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,17.5, ,10.5, ,13.0, ,0.64, ,17.6, ,94, ,97, ,85, ,,S,53, ,1.5, ,219.5, ,2.5, ,80,38.40355,-122.79993
2005-11-08,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,19.6, ,9.4, ,10.6, ,1.37, ,4.8, ,86, ,96, ,67, ,,S,110, ,1.3, ,89.6, ,1.0, ,80,38.40355,-122.79993
2005-11-09,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,21.0, ,8.9, ,10.8, ,2.21, ,0.0, ,78, ,96, ,57, ,,S,140, ,1.3, ,167.9, ,1.9, ,80,38.40355,-122.79993
2005-11-10,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,22.5, ,4.3, ,7.3, ,2.11, ,0.0, ,73, ,97, ,36, ,19.9,R,134, ,1.0, ,120.9, ,1.4, ,80,38.40355,-122.79993
2005-11-11,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,16.4, ,4.7, ,8.9, ,0.82, ,0.0, ,93, ,97, ,79, ,19.4,R,73, ,1.1, ,108.3, ,1.3, ,80,38.40355,-122.79993
2005-11-12,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,19.4, ,1.4, ,5.9, ,1.7, ,0.1, ,79, ,98, ,47, ,18.9,R,127, ,0.9, ,81.9, ,0.9, ,80,38.40355,-122.79993
2005-11-13,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,22.2, ,2.7, ,8.4, ,1.73, ,0.0, ,80, ,97, ,51, ,18.5,R,124, ,1.1, ,87.6, ,1.0, ,80,38.40355,-122.79993
2005-11-14,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,25.3, ,9.5, ,11.0, ,2.24, ,0.0, ,68, ,93, ,41, ,19.3,R,136, ,1.3, ,141.4, ,1.6, ,80,38.40355,-122.79993
2005-11-15,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,27.9,Y,4.8, ,5.3, ,2.33,R,0.0, ,50, ,91, ,21, ,19.6,R,138, ,0.9, ,103.6, ,1.2, ,80,38.40355,-122.79993
2005-11-16,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,24.7, ,1.1, ,5.2, ,1.79, ,0.0, ,69, ,97, ,28, ,18.7,R,131, ,0.9, ,53.8, ,0.6, ,80,38.40355,-122.79993
2005-11-17,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,25.4, ,1.0, ,5.5, ,1.85, ,0.0, ,70, ,97, ,30, ,18.2,Y,135, ,0.9, ,56.0, ,0.6, ,80,38.40355,-122.79993
2005-11-18,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,27.1, ,0.0, ,6.2, ,1.86, ,0.8, ,56, ,99, ,28, ,17.8,Y,184,R,1.0, ,76.9, ,0.9, ,80,38.40355,-122.79993
2005-11-19,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,23.8, ,-1.4, ,4.2, ,1.84, ,0.0, ,73, ,99, ,34, ,17.3,Y,138, ,0.8, ,72.5, ,0.8, ,80,38.40355,-122.79993
2005-11-20,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,22.9, ,-1.1, ,4.5, ,1.74, ,0.0, ,76, ,99, ,37, ,16.8,Y,133, ,0.8, ,65.1, ,0.8, ,80,38.40355,-122.79993
2005-11-21,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,22.5, ,-1.8, ,3.8, ,1.7, ,0.1, ,73, ,99, ,36, ,16.5,Y,131, ,0.8, ,68.2, ,0.8, ,80,38.40355,-122.79993
2005-11-22,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,22.9, ,-2.1, ,4.0, ,1.6, ,0.1, ,76, ,99, ,38, ,16.2,Y,126, ,0.8, ,60.7, ,0.7, ,80,38.40355,-122.79993
2005-11-23,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,22.9, ,-1.7, ,4.8, ,1.58, ,0.0, ,81, ,99, ,43, ,16.0, ,126, ,0.9, ,74.9, ,0.9, ,80,38.40355,-122.79993
2005-11-24,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.0, ,16.1, ,3.5, ,7.7, ,0.75, ,1.1, ,91, ,98, ,68, ,16.3,Y,74, ,1.1, ,93.1, ,1.1, ,80,38.40355,-122.79993
2005-11-25,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,18.1, ,2.7, ,9.1, ,1.49, ,19.9, ,81, ,97, ,55, ,17.3,Y,101, ,1.2, ,168.7, ,2.0, ,80,38.40355,-122.79993
2005-11-26,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,15.2, ,-1.4, ,0.4, ,1.69, ,0.0, ,63, ,96, ,30, ,16.6,Y,128, ,0.6, ,129.3, ,1.5, ,80,38.40355,-122.79993
2005-11-27,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.3, ,15.0, ,-3.7,Y,1.1, ,1.0, ,0.0, ,80, ,98, ,44, ,15.3, ,96, ,0.7, ,73.3, ,0.8, ,80,38.40355,-122.79993
2005-11-28,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,11.8, ,2.2, ,4.6, ,0.58, ,22.9, ,85, ,97, ,52, ,15.2, ,49, ,0.8, ,145.7, ,1.7, ,80,38.40355,-122.79993
2005-11-29,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,13.9, ,3.3, ,7.9, ,0.25,R,2.5, ,96, ,97, ,89, ,15.5, ,42, ,1.1, ,71.2, ,0.8, ,80,38.40355,-122.79993
2005-11-30,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,11.7, ,0.0, ,4.9, ,0.57, ,4.0, ,89, ,99, ,65, ,15.5, ,62, ,0.9, ,89.7, ,1.0, ,80,38.40355,-122.79993
2005-12-01,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,15.6, ,8.0, ,11.5, ,0.08, ,60.2, ,93, ,97, ,86, ,,S,11, ,1.4, ,373.2,R,4.3,R,80,38.40355,-122.79993
2005-12-02,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,13.6, ,0.5, ,3.7, ,1.22, ,0.2, ,81, ,97, ,59, ,,S,103, ,0.8, ,113.4, ,1.3, ,80,38.40355,-122.79993
2005-12-03,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,13.6, ,-0.3, ,1.4, ,1.5, ,0.1, ,77, ,99, ,41, ,15.0,R,119, ,0.7, ,124.4, ,1.4, ,80,38.40355,-122.79993
2005-12-04,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.4, ,13.0, ,-1.1, ,1.3, ,1.05, ,0.0, ,80, ,98, ,46, ,14.3,R,95, ,0.7, ,76.7, ,0.9, ,80,38.40355,-122.79993
2005-12-05,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.2, ,15.4, ,-2.6, ,1.5, ,1.34, ,0.0, ,83, ,99, ,47, ,13.9,Y,121, ,0.7, ,71.5, ,0.8, ,80,38.40355,-122.79993
2005-12-06,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.9, ,15.6, ,-4.1, ,1.4, ,1.3, ,0.1, ,84, ,99, ,45, ,13.4,Y,120, ,0.7, ,70.2, ,0.8, ,80,38.40355,-122.79993
2005-12-07,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,9.0, ,-0.1, ,4.2, ,0.22, ,1.6, ,95, ,99, ,84, ,13.4,Y,34, ,0.8, ,63.8, ,0.7, ,80,38.40355,-122.79993
2005-12-08,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,15.7, ,3.1, ,6.1, ,0.9, ,0.0, ,87, ,97, ,63, ,14.1,Y,78, ,0.9, ,65.4, ,0.8, ,80,38.40355,-122.79993
2005-12-09,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,18.5, ,-0.2, ,4.8, ,1.35, ,0.1, ,85, ,99, ,53, ,14.0,Y,113, ,0.9, ,68.0, ,0.8, ,80,38.40355,-122.79993
2005-12-10,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,17.5, ,-0.8, ,3.7, ,1.35, ,0.1, ,84, ,99, ,49, ,13.9,Y,111, ,0.8, ,71.3, ,0.8, ,80,38.40355,-122.79993
2005-12-11,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.8, ,14.6, ,-0.9, ,3.5, ,0.74, ,0.1, ,92, ,99, ,66, ,13.6,Y,74, ,0.8, ,59.1, ,0.7, ,80,38.40355,-122.79993
2005-12-12,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,9.9, ,2.7, ,5.6, ,0.31, ,0.0, ,96, ,98, ,89, ,13.7,Y,42, ,0.9, ,61.3, ,0.7, ,80,38.40355,-122.79993
2005-12-13,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.2, ,13.6, ,0.2, ,3.7, ,0.98, ,0.1, ,90, ,98, ,64, ,13.9,Y,93, ,0.8, ,74.1, ,0.9, ,80,38.40355,-122.79993
2005-12-14,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.4, ,11.4, ,-1.4, ,2.9, ,0.58, ,0.1, ,97, ,99, ,77, ,13.4,Y,65, ,0.8, ,61.9, ,0.7, ,80,38.40355,-122.79993
2005-12-15,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.8, ,14.0, ,-1.6, ,2.4, ,1.0, ,0.2, ,91, ,99, ,58, ,13.2,Y,98, ,0.7, ,72.9, ,0.8, ,80,38.40355,-122.79993
2005-12-16,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.3, ,5.8,Y,2.9, ,3.3, ,0.16, ,0.0,R,93, ,99, ,91, ,12.6,Y,42, ,0.8, ,47.6, ,0.6, ,80,38.40355,-122.79993
2005-12-17,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,6.8, ,2.8, ,4.5, ,0.02,R,1.0, ,95, ,96, ,93, ,12.8,Y,16, ,0.8, ,40.2, ,0.5, ,80,38.40355,-122.79993
2005-12-18,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,16.1, ,6.7, ,12.3, ,0.2, ,4.1, ,93, ,97, ,89, ,14.1,Y,28, ,1.4, ,60.0, ,0.7, ,80,38.40355,-122.79993
2005-12-19,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,16.7, ,6.1, ,11.1, ,0.31,R,0.2, ,89, ,96, ,76, ,,S,35, ,1.3, ,39.1, ,0.5, ,80,38.40355,-122.79993
2005-12-20,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,15.3, ,5.4, ,10.5, ,0.14,R,0.9, ,96, ,97, ,84, ,15.7,R,24, ,1.3, ,42.0, ,0.5, ,80,38.40355,-122.79993
2005-12-21,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,16.0, ,12.1,Y,13.5,Y,0.03,R,0.7,H,96,Y,97, ,93, ,,S,16, ,1.5,Y,46.3, ,0.5, ,80,38.40355,-122.79993
2005-12-22,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,15.7, ,0.0, ,14.2,Y,0.05,R,2.8,H,96,Y,97, ,95, ,,S,22, ,1.6,Y,38.6,I,0.4,I,80,38.40355,-122.79993
2005-12-23,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,16.3, ,12.4,Y,13.7,Y,0.32,R,34.7,H,95,Y,97, ,90, ,,S,39, ,1.6,Y,38.6,I,0.4,I,80,38.40355,-122.79993
2005-12-24,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,18.0, ,11.1,Y,12.5, ,1.06, ,0.0, ,92, ,97, ,80, ,,S,84, ,1.4, ,119.1, ,1.4, ,80,38.40355,-122.79993
2005-12-25,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,14.2, ,11.8,Y,12.0, ,0.02,R,18.6, ,95, ,97, ,93, ,,S,16, ,1.4, ,38.6,I,0.4,I,80,38.40355,-122.79993
2005-12-26,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,15.3, ,9.5, ,9.8, ,0.77, ,1.9, ,87, ,96, ,76, ,,S,61, ,1.2, ,109.8, ,1.3, ,80,38.40355,-122.79993
2005-12-27,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,13.9, ,9.7, ,10.7, ,0.03,R,76.1, ,95, ,97, ,88, ,,S,17, ,1.3, ,46.2, ,0.5, ,80,38.40355,-122.79993
2005-12-28,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,15.9, ,6.6, ,10.8, ,1.13,R,22.8, ,88, ,96, ,72, ,,S,77, ,1.3, ,141.7, ,1.6, ,80,38.40355,-122.79993
2005-12-29,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,9.8, ,6.6, ,7.7, ,0.23,R,2.5, ,95, ,97, ,90, ,,S,35, ,1.1, ,49.5, ,0.6, ,80,38.40355,-122.79993
2005-12-30,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,15.5, ,8.9, ,11.5, ,0.06, ,94.0, ,95, ,96, ,92, ,,S,12, ,1.4, ,292.6,Y,3.4,Y,80,38.40355,-122.79993
2005-12-31,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,15.5, ,7.8, ,10.8, ,0.75,R,45.0, ,87, ,95, ,67, ,,S,67, ,1.3, ,56.9, ,0.7, ,80,38.40355,-122.79993
