Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-10-11,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,22.6, ,5.0, ,0.4, ,5.25, ,0.0, ,35.0, ,62, ,21, ,14.5, ,210, ,0.6, ,385.1,R,4.5,R,80,38.40355,-122.79993
2021-10-12,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,23.4, ,0.4, ,-2.3, ,3.92, ,0.0, ,38.0, ,81, ,12, ,13.7, ,209,R,0.5, ,164.4, ,1.9, ,80,38.40355,-122.79993
2021-10-13,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,21.4, ,0.6, ,4.6, ,3.19, ,0.0, ,63.0, ,84, ,39, ,13.9, ,182, ,0.9, ,135.8, ,1.6, ,80,38.40355,-122.79993
2021-10-14,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,26.9, ,1.3, ,3.7, ,3.88, ,0.0, ,52.0, ,95, ,22, ,14.0, ,202, ,0.8, ,143.8, ,1.7, ,80,38.40355,-122.79993
2021-10-15,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,30.1, ,0.1, ,1.6, ,3.68,R,0.0, ,43.0, ,91, ,16, ,13.9, ,200, ,0.7, ,97.1, ,1.1, ,80,38.40355,-122.79993
2021-10-16,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,30.9, ,1.4, ,1.0, ,3.85, ,0.0, ,40.0, ,76, ,15, ,14.1, ,199, ,0.7, ,115.0, ,1.3, ,80,38.40355,-122.79993
2021-10-17,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,18.7, ,-0.5, ,6.5, ,1.44, ,2.8, ,85.0, ,97, ,59, ,13.6, ,95, ,1.0, ,162.6, ,1.9, ,80,38.40355,-122.79993
2021-10-18,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,18.4, ,0.8, ,6.4, ,2.44, ,0.0, ,81.0, ,98, ,52, ,13.2, ,172, ,1.0, ,127.3, ,1.5, ,80,38.40355,-122.79993
2021-10-19,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,19.8, ,3.8, ,7.1, ,2.79, ,14.5, ,73.0, ,98, ,39, ,13.6, ,143, ,1.0, ,225.2, ,2.6, ,80,38.40355,-122.79993
2021-10-20,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,15.5, ,11.3, ,13.0, ,0.05, ,6.9, ,96.0, ,97, ,92, ,14.1, ,25, ,1.5, ,180.8, ,2.1, ,80,38.40355,-122.79993
2021-10-21,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,18.1, ,14.9,Y,16.0,Y,0.21, ,13.4, ,97.0,Y,98, ,92, ,15.2, ,34, ,1.8,Y,244.4,Y,2.8,Y,80,38.40355,-122.79993
2021-10-22,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,17.9, ,11.0, ,12.7, ,2.33, ,21.1, ,88.0, ,97, ,75, ,15.9, ,165, ,1.5, ,213.5, ,2.5, ,80,38.40355,-122.79993
2021-10-23,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,16.5, ,10.5, ,12.4, ,0.46,R,26.8, ,95.0, ,98, ,83, ,15.4, ,50, ,1.4, ,181.4, ,2.1, ,80,38.40355,-122.79993
2021-10-24,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,17.1, ,13.0,Y,13.9, ,0.02, ,176.4, ,95.0, ,98, ,93, ,15.4, ,9, ,1.6, ,414.1,R,4.8,R,80,38.40355,-122.79993
2021-10-25,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,16.7, ,9.3, ,10.6, ,2.03, ,7.1, ,83.0, ,97, ,65, ,15.0, ,137, ,1.3, ,204.6, ,2.4, ,80,38.40355,-122.79993
2021-10-26,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,15.1, ,9.5, ,11.8, ,0.57,R,1.0, ,94.0, ,97, ,87, ,14.8, ,57, ,1.4, ,102.6, ,1.2, ,80,38.40355,-122.79993
2021-10-27,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,22.7, ,12.2, ,14.4, ,1.81, ,0.0, ,91.0, ,98, ,73, ,15.8, ,132, ,1.6, ,96.3, ,1.1, ,80,38.40355,-122.79993
2021-10-28,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,28.0, ,9.3, ,13.4, ,2.45, ,0.1, ,83.0, ,98, ,48, ,16.1, ,163, ,1.5, ,79.9, ,0.9, ,80,38.40355,-122.79993
2021-10-29,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,25.0, ,9.1, ,13.2, ,2.37, ,0.0, ,88.0, ,98, ,62, ,16.2, ,161, ,1.5, ,115.2, ,1.3, ,80,38.40355,-122.79993
2021-10-30,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,17.3, ,12.4,Y,12.9, ,1.05, ,2.7, ,92.0, ,98, ,76, ,16.5, ,82, ,1.5, ,139.6, ,1.6, ,80,38.40355,-122.79993
2021-10-31,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,16.7, ,12.7,Y,12.7, ,0.6, ,0.9, ,91.0, ,97, ,80, ,16.4, ,57, ,1.5, ,97.0, ,1.1, ,80,38.40355,-122.79993
2021-11-01,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,15.8, ,13.2,Y,13.6, ,0.17, ,16.7, ,94.0, ,97, ,91, ,16.1, ,30, ,1.6, ,195.5, ,2.3, ,80,38.40355,-122.79993
2021-11-02,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,20.0, ,9.6, ,12.6, ,1.37, ,0.1, ,89.0, ,98, ,69, ,16.2, ,106, ,1.5, ,88.2, ,1.0, ,80,38.40355,-122.79993
2021-11-03,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,23.1, ,9.5, ,11.8, ,2.01, ,5.0, ,82.0, ,98, ,52, ,16.0, ,144, ,1.4, ,96.1, ,1.1, ,80,38.40355,-122.79993
2021-11-04,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,20.2, ,8.0, ,12.1, ,1.89, ,2.2, ,82.0, ,97, ,58, ,16.5, ,130, ,1.4, ,131.2, ,1.5, ,80,38.40355,-122.79993
2021-11-05,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,17.0, ,4.1, ,8.6, ,1.2, ,0.1, ,87.0, ,98, ,68, ,15.1, ,98, ,1.1, ,66.6, ,0.8, ,80,38.40355,-122.79993
2021-11-06,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,16.9, ,6.8, ,9.2, ,0.71, ,0.5, ,87.0, ,98, ,65, ,14.7, ,63, ,1.2, ,87.2, ,1.0, ,80,38.40355,-122.79993
2021-11-07,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1,Y,5.6,R,4.6, ,4.4,Y,2.09, ,0.0, ,95.0,Y,97, ,33, ,13.4, ,0,R,0.8, ,38.1,I,0.4,I,80,38.40355,-122.79993
2021-11-08,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,16.7, ,1.7, ,5.9, ,1.52, ,28.3, ,79.0, ,97, ,49, ,13.1, ,111, ,0.9, ,142.9, ,1.7, ,80,38.40355,-122.79993
2021-11-09,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,17.3, ,9.6, ,12.7, ,0.37, ,13.0, ,96.0, ,97, ,89, ,13.6, ,45, ,1.5, ,209.2, ,2.4, ,80,38.40355,-122.79993
2021-11-10,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,19.6, ,9.5, ,11.8, ,1.13, ,0.0, ,90.0, ,98, ,67, ,14.6, ,96, ,1.4, ,74.3, ,0.9, ,80,38.40355,-122.79993
2021-11-11,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,24.5, ,8.1, ,11.6, ,1.78,R,0.1, ,89.0, ,98, ,60, ,14.6, ,137, ,1.4, ,63.9, ,0.7, ,80,38.40355,-122.79993
2021-11-12,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,23.3, ,8.6, ,12.1, ,1.62, ,0.2, ,91.0, ,98, ,64, ,14.8, ,126, ,1.4, ,66.4, ,0.8, ,80,38.40355,-122.79993
2021-11-13,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,22.3, ,8.9, ,12.0, ,1.59, ,0.3, ,92.0, ,98, ,68, ,15.1, ,125, ,1.4, ,76.4, ,0.9, ,80,38.40355,-122.79993
2021-11-14,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,18.2, ,8.0, ,11.3, ,0.84, ,0.1, ,95.0, ,98, ,80, ,14.8, ,78, ,1.3, ,89.4, ,1.0, ,80,38.40355,-122.79993
2021-11-15,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,14.3, ,10.9, ,11.8, ,0.15, ,0.1, ,97.0, ,99, ,92, ,14.9, ,32, ,1.4, ,91.0, ,1.1, ,80,38.40355,-122.79993
2021-11-16,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,19.6, ,7.2, ,11.7, ,1.64, ,0.2, ,91.0, ,99, ,75, ,15.2, ,130, ,1.4, ,116.2, ,1.3, ,80,38.40355,-122.79993
2021-11-17,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,19.3, ,5.8, ,7.8, ,1.55, ,0.1, ,85.0, ,98, ,55, ,14.5, ,124, ,1.1, ,78.5, ,0.9, ,80,38.40355,-122.79993
2021-11-18,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,14.3, ,4.5, ,8.5, ,0.5, ,0.0, ,93.0, ,98, ,78, ,13.7, ,57, ,1.1, ,68.3, ,0.8, ,80,38.40355,-122.79993
2021-11-19,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,14.3, ,10.6, ,12.1, ,0.09, ,1.9,H,97.0, ,98, ,95, ,14.3, ,28, ,1.4, ,58.1, ,0.7, ,80,38.40355,-122.79993
2021-11-20,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,21.0, ,5.1, ,9.8, ,1.67, ,0.1, ,87.0, ,98, ,56, ,14.6, ,132, ,1.2, ,105.4, ,1.2, ,80,38.40355,-122.79993
2021-11-21,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,19.8, ,0.5, ,5.6, ,1.71, ,0.2, ,81.0, ,98, ,48, ,13.4, ,142, ,0.9, ,84.3, ,1.0, ,80,38.40355,-122.79993
2021-11-22,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,19.7, ,0.2, ,5.8, ,1.6, ,0.0, ,83.0, ,97, ,53, ,12.6, ,141, ,0.9, ,67.7, ,0.8, ,80,38.40355,-122.79993
2021-11-23,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,19.9, ,1.0, ,5.5, ,1.64, ,0.0, ,80.0, ,98, ,50, ,12.3, ,134, ,0.9, ,75.5, ,0.9, ,80,38.40355,-122.79993
2021-11-24,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,19.7, ,1.2, ,4.1, ,1.6, ,0.0, ,75.0, ,95, ,44, ,11.9, ,136, ,0.8, ,91.0, ,1.1, ,80,38.40355,-122.79993
2021-11-25,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,19.3, ,-0.8, ,4.2, ,1.47,R,0.0, ,79.0, ,97, ,46, ,11.4, ,130, ,0.8, ,56.0, ,0.6, ,80,38.40355,-122.79993
2021-11-26,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,19.1, ,1.0, ,6.4, ,1.38, ,0.0, ,83.0, ,97, ,46, ,11.7, ,123, ,1.0, ,55.8, ,0.6, ,80,38.40355,-122.79993
2021-11-27,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,22.3, ,3.5, ,7.9, ,1.51,R,0.0, ,81.0, ,98, ,49, ,12.1, ,125, ,1.1, ,54.2, ,0.6, ,80,38.40355,-122.79993
2021-11-28,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,21.8, ,4.8, ,9.1, ,1.58, ,0.0, ,85.0, ,97, ,57, ,12.4, ,124, ,1.2, ,73.8, ,0.9, ,80,38.40355,-122.79993
2021-11-29,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,22.0, ,4.9, ,9.3, ,1.44, ,0.1, ,91.0, ,98, ,65, ,12.7, ,121, ,1.2, ,67.9, ,0.8, ,80,38.40355,-122.79993
2021-11-30,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,20.5, ,2.6, ,8.2, ,1.24,R,0.1, ,89.0, ,98, ,62, ,12.6, ,113, ,1.1, ,50.4, ,0.6, ,80,38.40355,-122.79993
2021-12-01,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,21.9, ,1.5, ,8.1, ,1.52, ,0.1, ,90.0, ,98, ,63, ,12.2, ,125, ,1.1, ,53.0, ,0.6, ,80,38.40355,-122.79993
2021-12-02,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,20.0, ,1.3, ,7.6, ,1.5,R,0.2, ,88.0, ,98, ,59, ,12.0, ,118, ,1.0, ,71.6, ,0.8, ,80,38.40355,-122.79993
2021-12-03,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.6, ,12.8, ,9.0, ,9.7, ,0.18,R,0.1, ,94.0, ,98, ,87, ,12.6, ,28, ,1.2, ,88.3, ,1.0, ,80,38.40355,-122.79993
2021-12-04,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,12.1, ,9.6, ,9.2, ,0.19, ,0.0, ,90.0, ,94, ,85, ,13.0, ,27, ,1.2, ,79.7, ,0.9, ,80,38.40355,-122.79993
2021-12-05,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,16.2, ,4.6, ,7.9, ,1.07, ,0.0, ,91.0, ,98, ,74, ,13.1, ,97, ,1.1, ,87.4, ,1.0, ,80,38.40355,-122.79993
2021-12-06,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,9.6, ,6.7, ,8.0, ,0.03, ,0.4, ,98.0, ,98, ,97, ,12.6, ,18, ,1.1, ,70.8, ,0.8, ,80,38.40355,-122.79993
2021-12-07,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,15.6, ,8.8, ,9.6, ,0.72, ,0.1, ,93.0, ,98, ,79, ,12.9, ,69, ,1.2, ,91.9, ,1.1, ,80,38.40355,-122.79993
2021-12-08,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,12.8, ,9.1, ,10.5, ,0.13, ,0.5, ,96.0, ,98, ,92, ,13.3, ,24, ,1.3, ,82.1, ,1.0, ,80,38.40355,-122.79993
2021-12-09,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,15.4, ,1.0, ,4.4, ,1.69, ,0.0, ,73.0, ,98, ,48, ,12.8, ,122, ,0.8, ,129.1, ,1.5, ,80,38.40355,-122.79993
2021-12-10,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,15.0, ,-0.9, ,0.9, ,1.4,R,0.0, ,75.0, ,96, ,37, ,11.2, ,121, ,0.7, ,65.7, ,0.8, ,80,38.40355,-122.79993
2021-12-11,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,13.6, ,-2.2, ,3.3, ,1.1, ,1.1, ,86.0, ,96, ,60, ,10.5, ,102, ,0.8, ,75.2, ,0.9, ,80,38.40355,-122.79993
2021-12-12,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,12.0, ,8.0, ,9.5, ,0.02, ,33.6, ,97.0, ,98, ,95, ,11.1, ,13, ,1.2, ,259.1, ,3.0, ,80,38.40355,-122.79993
2021-12-13,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,13.3, ,6.8, ,9.2, ,0.18, ,26.9, ,94.0, ,98, ,88, ,11.7, ,24, ,1.2, ,239.4, ,2.8, ,80,38.40355,-122.79993
2021-12-14,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,11.1, ,1.0, ,3.4, ,1.24, ,2.3, ,84.0, ,97, ,56, ,10.9, ,110, ,0.8, ,111.6, ,1.3, ,80,38.40355,-122.79993
2021-12-15,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,11.6, ,1.2, ,6.3, ,0.4, ,21.5, ,96.0, ,98, ,81, ,10.0, ,37, ,1.0, ,262.7, ,3.0, ,80,38.40355,-122.79993
2021-12-16,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,14.5, ,2.9, ,6.9, ,1.16, ,0.7, ,89.0, ,98, ,67, ,10.7, ,106, ,1.0, ,81.5, ,0.9, ,80,38.40355,-122.79993
2021-12-17,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.6, ,13.2, ,-0.2, ,3.5, ,1.03, ,0.2, ,92.0, ,98, ,70, ,9.9, ,105, ,0.8, ,56.1, ,0.6, ,80,38.40355,-122.79993
2021-12-18,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.0, ,11.2, ,0.8, ,3.2, ,0.72, ,0.1, ,95.0, ,98, ,78, ,9.6, ,80, ,0.8, ,71.4, ,0.8, ,80,38.40355,-122.79993
2021-12-19,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,8.7, ,2.2, ,4.4, ,0.18, ,0.0, ,92.0, ,97, ,84, ,9.6, ,28, ,0.8, ,76.0, ,0.9, ,80,38.40355,-122.79993
2021-12-20,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,10.8, ,5.8, ,5.3, ,0.75, ,0.0, ,83.0, ,92, ,73, ,9.9, ,53, ,0.9, ,202.3, ,2.3, ,80,38.40355,-122.79993
2021-12-21,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,9.7, ,5.1, ,5.6, ,0.42, ,9.0, ,89.0, ,95, ,81, ,10.0, ,43, ,0.9, ,177.7, ,2.1, ,80,38.40355,-122.79993
2021-12-22,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,10.1, ,6.5, ,7.6, ,0.12, ,10.2,H,97.0, ,98, ,94, ,10.3, ,25, ,1.0, ,80.3, ,0.9, ,80,38.40355,-122.79993
2021-12-23,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,15.1, ,9.8, ,11.1, ,0.59, ,42.2, ,96.0, ,98, ,89, ,11.2, ,54, ,1.3, ,146.4, ,1.7, ,80,38.40355,-122.79993
2021-12-24,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,12.6, ,6.4, ,7.5, ,1.07, ,1.2, ,87.0, ,98, ,68, ,11.3, ,85, ,1.0, ,158.2, ,1.8, ,80,38.40355,-122.79993
2021-12-25,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,11.7, ,3.4, ,6.8, ,0.64, ,13.7, ,87.0, ,93, ,80, ,11.0, ,48, ,1.0, ,269.9, ,3.1, ,80,38.40355,-122.79993
2021-12-26,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,9.2, ,1.2, ,4.5, ,0.43, ,2.5, ,89.0, ,96, ,83, ,9.9, ,46, ,0.8, ,149.2, ,1.7, ,80,38.40355,-122.79993
2021-12-27,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,10.3, ,1.2, ,3.9, ,1.19, ,4.7, ,80.0, ,97, ,64, ,10.0, ,94, ,0.8, ,165.9, ,1.9, ,80,38.40355,-122.79993
2021-12-28,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.6, ,6.9, ,1.0, ,3.4, ,0.32, ,4.5, ,92.0, ,96, ,83, ,9.4, ,41, ,0.8, ,79.0, ,0.9, ,80,38.40355,-122.79993
2021-12-29,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,9.8, ,5.5, ,5.4, ,0.41, ,3.5,H,89.0, ,97, ,79, ,9.7, ,45, ,0.9, ,114.7, ,1.3, ,80,38.40355,-122.79993
2021-12-30,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,12.5, ,0.5, ,4.0, ,0.91, ,0.0, ,84.0, ,97, ,67, ,9.9, ,86, ,0.8, ,92.7, ,1.1, ,80,38.40355,-122.79993
2021-12-31,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.5, ,13.0, ,-2.0, ,1.1, ,1.57, ,0.0, ,79.0, ,97, ,50, ,8.9, ,125, ,0.7, ,133.0, ,1.5, ,80,38.40355,-122.79993
