Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-07-02,183,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,30.6, ,6.1, ,10.5, ,5.79, ,0.0, ,58.0, ,99.0, ,31.0, ,19.0, ,288.0, ,1.3, ,134.8, ,1.6, ,80,38.40355,-122.79993
2007-07-03,184,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.5, ,29.0, ,0.0,R,13.6, ,6.33, ,0.0, ,57.0, ,99.0, ,45.0, ,20.3, ,428.0,R,1.6, ,215.7, ,2.5, ,80,38.40355,-122.79993
2007-07-04,185,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,33.2, ,8.6, ,12.4, ,6.62, ,0.0, ,66.0, ,99.0, ,34.0, ,19.9, ,348.0, ,1.4, ,148.8, ,1.7, ,80,38.40355,-122.79993
2007-07-05,186,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,31.8, ,8.9, ,12.8, ,6.68, ,0.0, ,64.0, ,100.0, ,34.0, ,20.1, ,340.0, ,1.5, ,129.1, ,1.5, ,80,38.40355,-122.79993
2007-07-06,187,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.3, ,9.8, ,11.8, ,5.52, ,0.0, ,82.0, ,100.0, ,63.0, ,19.8, ,336.0, ,1.4, ,177.2, ,2.1, ,80,38.40355,-122.79993
2007-07-07,188,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,24.5, ,9.9, ,11.7, ,5.49, ,0.0, ,76.0, ,98.0, ,51.0, ,19.5, ,313.0, ,1.4, ,148.7, ,1.7, ,80,38.40355,-122.79993
2007-07-08,189,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,26.7, ,8.4, ,11.5, ,5.74, ,0.0, ,78.0, ,100.0, ,50.0, ,19.2, ,332.0, ,1.4, ,173.0, ,2.0, ,80,38.40355,-122.79993
2007-07-09,190,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,22.8, ,11.8, ,12.1, ,4.94, ,0.0, ,79.0, ,96.0, ,58.0, ,19.3, ,288.0, ,1.4, ,177.5, ,2.1, ,80,38.40355,-122.79993
2007-07-10,191,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,21.7, ,12.3, ,12.1, ,4.13, ,0.0, ,78.0, ,92.0, ,61.0, ,19.4, ,238.0, ,1.4, ,191.3, ,2.2, ,80,38.40355,-122.79993
2007-07-11,192,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,21.9, ,8.5, ,12.6, ,3.37, ,0.0, ,79.0, ,98.0, ,55.0, ,19.5, ,201.0, ,1.5, ,159.9, ,1.9, ,80,38.40355,-122.79993
2007-07-12,193,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,23.8, ,6.6, ,9.9, ,5.91, ,0.0, ,69.0, ,100.0, ,42.0, ,18.5, ,326.0, ,1.2, ,165.8, ,1.9, ,80,38.40355,-122.79993
2007-07-13,194,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,27.1, ,6.5, ,11.9, ,6.26, ,0.0, ,73.0, ,100.0, ,46.0, ,18.7, ,337.0, ,1.4, ,186.7, ,2.2, ,80,38.40355,-122.79993
2007-07-14,195,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,25.2, ,11.1, ,13.1, ,5.63, ,0.0, ,79.0, ,100.0, ,52.0, ,19.5, ,313.0, ,1.5, ,189.9, ,2.2, ,80,38.40355,-122.79993
2007-07-15,196,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,30.9, ,9.8, ,13.2, ,6.46, ,0.0, ,68.0, ,100.0, ,37.0, ,20.0, ,322.0, ,1.5, ,182.0, ,2.1, ,80,38.40355,-122.79993
2007-07-16,197,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.3, ,25.5, ,0.0,R,11.7, ,6.09, ,0.0, ,62.0, ,100.0, ,48.0, ,20.1, ,402.0,R,1.4, ,261.3,Y,3.0,Y,80,38.40355,-122.79993
2007-07-17,198,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,24.0, ,7.9, ,13.5, ,5.29, ,0.0, ,82.0, ,100.0, ,57.0, ,19.1, ,295.0, ,1.6, ,216.4, ,2.5, ,80,38.40355,-122.79993
2007-07-18,199,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.6, ,24.4, ,11.6, ,14.1, ,5.94, ,0.0, ,75.0, ,100.0, ,48.0, ,19.9, ,319.0, ,1.6, ,237.6,Y,2.8,Y,80,38.40355,-122.79993
2007-07-19,200,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,27.2, ,7.9, ,11.7, ,6.29, ,0.0, ,67.0, ,100.0, ,40.0, ,19.2, ,327.0, ,1.4, ,174.2, ,2.0, ,80,38.40355,-122.79993
2007-07-20,201,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,26.3, ,6.6, ,12.3, ,6.12, ,0.0, ,72.0, ,100.0, ,42.0, ,19.2, ,322.0, ,1.4, ,188.3, ,2.2, ,80,38.40355,-122.79993
2007-07-21,202,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,26.7, ,9.4, ,14.3, ,6.06, ,0.0, ,75.0, ,100.0, ,53.0, ,19.9, ,320.0, ,1.6, ,185.2, ,2.1, ,80,38.40355,-122.79993
2007-07-22,203,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,30.0, ,11.3, ,14.7, ,5.95, ,0.0, ,73.0, ,100.0, ,43.0, ,20.4, ,306.0, ,1.7, ,168.3, ,1.9, ,80,38.40355,-122.79993
2007-07-23,204,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.1, ,35.2,Y,10.9, ,14.6, ,6.66, ,0.0, ,63.0, ,100.0, ,31.0, ,20.8, ,320.0, ,1.7, ,167.0, ,1.9, ,80,38.40355,-122.79993
2007-07-24,205,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.7, ,27.5, ,10.4, ,13.2, ,5.92, ,0.0, ,75.0, ,100.0, ,46.0, ,21.1, ,308.0, ,1.5, ,235.4,Y,2.7,Y,80,38.40355,-122.79993
2007-07-25,206,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,22.6, ,10.3, ,12.7, ,4.36, ,0.0, ,84.0, ,100.0, ,59.0, ,20.3, ,258.0, ,1.5, ,199.0, ,2.3, ,80,38.40355,-122.79993
2007-07-26,207,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,24.8, ,11.6, ,12.6, ,4.55, ,0.0, ,81.0, ,100.0, ,52.0, ,20.0, ,263.0, ,1.5, ,198.3, ,2.3, ,80,38.40355,-122.79993
2007-07-27,208,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,25.5, ,8.9, ,11.8, ,4.78, ,0.0, ,79.0, ,100.0, ,45.0, ,20.0, ,278.0, ,1.4, ,156.9, ,1.8, ,80,38.40355,-122.79993
2007-07-28,209,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,28.6, ,8.8, ,11.6, ,5.81, ,0.0, ,71.0, ,100.0, ,36.0, ,20.2, ,301.0, ,1.4, ,196.0, ,2.3, ,80,38.40355,-122.79993
2007-07-29,210,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,28.5, ,10.1, ,11.9, ,5.72, ,0.0, ,72.0, ,100.0, ,37.0, ,20.1, ,300.0, ,1.4, ,185.7, ,2.1, ,80,38.40355,-122.79993
2007-07-30,211,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,28.5, ,7.3, ,11.7, ,5.52, ,0.0, ,72.0, ,100.0, ,40.0, ,20.0, ,293.0, ,1.4, ,150.7, ,1.7, ,80,38.40355,-122.79993
2007-07-31,212,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,27.6, ,7.0, ,11.0, ,5.71, ,0.0, ,75.0, ,100.0, ,43.0, ,20.0, ,318.0, ,1.3, ,170.4, ,2.0, ,80,38.40355,-122.79993
2007-08-01,213,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,23.2, ,11.2, ,12.0, ,4.66, ,0.0, ,82.0, ,100.0, ,54.0, ,19.8, ,273.0, ,1.4, ,200.9, ,2.3, ,80,38.40355,-122.79993
2007-08-02,214,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,21.3, ,10.2, ,11.8, ,4.14, ,0.0, ,82.0, ,99.0, ,60.0, ,19.7, ,246.0, ,1.4, ,211.5, ,2.4, ,80,38.40355,-122.79993
2007-08-03,215,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,27.4, ,8.1, ,11.6, ,5.1, ,0.0, ,75.0, ,100.0, ,43.0, ,19.7, ,284.0, ,1.4, ,151.1, ,1.7, ,80,38.40355,-122.79993
2007-08-04,216,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,29.8, ,5.6, ,9.7, ,6.02, ,0.0, ,66.0, ,100.0, ,26.0, ,19.7, ,322.0, ,1.2, ,182.0, ,2.1, ,80,38.40355,-122.79993
2007-08-05,217,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,18.5, ,8.6, ,11.3, ,3.41, ,0.0, ,87.0, ,100.0, ,70.0, ,19.3, ,220.0, ,1.3, ,211.9,Y,2.5,Y,80,38.40355,-122.79993
2007-08-06,218,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,20.2, ,8.1, ,11.5, ,2.0, ,0.0, ,84.0, ,100.0, ,59.0, ,18.9, ,139.0, ,1.4, ,150.0, ,1.7, ,80,38.40355,-122.79993
2007-08-07,219,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,22.5, ,9.3, ,11.7, ,4.48, ,0.0, ,80.0, ,100.0, ,55.0, ,19.1, ,263.0, ,1.4, ,183.1, ,2.1, ,80,38.40355,-122.79993
2007-08-08,220,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,23.9, ,11.3, ,12.2, ,4.26, ,0.0, ,82.0, ,100.0, ,54.0, ,19.3, ,251.0, ,1.4, ,178.3, ,2.1, ,80,38.40355,-122.79993
2007-08-09,221,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,23.1, ,8.5, ,12.2, ,4.05, ,0.0, ,81.0, ,98.0, ,53.0, ,19.6, ,239.0, ,1.4, ,164.2, ,1.9, ,80,38.40355,-122.79993
2007-08-10,222,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,27.0, ,5.4, ,10.2, ,5.68, ,0.0, ,70.0, ,100.0, ,41.0, ,19.6, ,305.0, ,1.2, ,174.7, ,2.0, ,80,38.40355,-122.79993
2007-08-11,223,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,24.4, ,5.5, ,10.2, ,5.15, ,0.0, ,76.0, ,100.0, ,45.0, ,19.5, ,289.0, ,1.2, ,174.3, ,2.0, ,80,38.40355,-122.79993
2007-08-12,224,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,26.7, ,5.7, ,9.4, ,4.91, ,0.0, ,70.0, ,100.0, ,29.0, ,19.5, ,268.0, ,1.2, ,161.2, ,1.9, ,80,38.40355,-122.79993
2007-08-13,225,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,27.2, ,3.6,Y,8.6, ,5.65, ,0.0, ,66.0, ,100.0, ,30.0, ,19.4, ,310.0, ,1.1, ,155.9, ,1.8, ,80,38.40355,-122.79993
2007-08-14,226,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,26.8, ,5.7, ,9.7, ,5.17, ,0.0, ,73.0, ,100.0, ,34.0, ,19.3, ,286.0, ,1.2, ,161.0, ,1.9, ,80,38.40355,-122.79993
2007-08-15,227,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.5, ,28.9, ,6.9, ,10.2, ,5.4, ,0.0, ,66.0, ,100.0, ,29.0, ,19.4, ,282.0, ,1.2, ,163.8, ,1.9, ,80,38.40355,-122.79993
2007-08-16,228,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,29.1, ,7.5, ,10.1, ,5.99, ,0.0, ,58.0, ,100.0, ,32.0, ,19.6, ,300.0, ,1.2, ,157.0, ,1.8, ,80,38.40355,-122.79993
2007-08-17,229,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,31.7, ,5.1, ,7.5, ,6.05, ,0.0, ,49.0, ,99.0, ,18.0, ,19.5, ,303.0, ,1.0, ,132.8, ,1.5, ,80,38.40355,-122.79993
2007-08-18,230,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.2, ,27.5, ,6.2, ,9.1, ,5.77, ,0.0, ,59.0, ,98.0, ,31.0, ,19.4, ,299.0, ,1.2, ,162.9, ,1.9, ,80,38.40355,-122.79993
2007-08-19,231,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.4, ,25.9, ,9.9, ,13.1, ,5.43, ,0.0, ,71.0, ,100.0, ,45.0, ,19.5, ,284.0, ,1.5, ,196.8, ,2.3, ,80,38.40355,-122.79993
2007-08-20,232,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,22.0, ,29.7, ,0.0,R,13.9, ,5.24, ,0.0, ,60.0, ,100.0, ,39.0, ,20.4, ,302.0, ,1.6, ,230.0,Y,2.7,Y,80,38.40355,-122.79993
2007-08-21,233,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,34.0, ,9.7, ,13.0, ,5.8, ,0.0, ,63.0, ,100.0, ,32.0, ,20.2, ,282.0, ,1.5, ,164.5, ,1.9, ,80,38.40355,-122.79993
2007-08-22,234,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,31.8, ,10.5, ,12.4, ,5.73, ,0.0, ,63.0, ,100.0, ,32.0, ,20.1, ,284.0, ,1.4, ,160.3, ,1.9, ,80,38.40355,-122.79993
2007-08-23,235,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,26.4, ,10.0, ,11.9, ,5.19, ,0.0, ,72.0, ,98.0, ,46.0, ,20.0, ,280.0, ,1.4, ,202.4, ,2.3, ,80,38.40355,-122.79993
2007-08-24,236,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,23.8, ,12.8, ,12.9, ,4.46, ,0.0, ,79.0, ,99.0, ,53.0, ,19.8, ,257.0, ,1.5, ,197.0, ,2.3, ,80,38.40355,-122.79993
2007-08-25,237,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,21.8, ,12.1, ,12.1, ,3.93, ,0.0, ,79.0, ,95.0, ,57.0, ,19.8, ,232.0, ,1.4, ,202.2, ,2.3, ,80,38.40355,-122.79993
2007-08-26,238,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.9, ,21.8, ,11.7, ,11.9, ,3.63, ,0.0, ,83.0, ,99.0, ,58.0, ,19.6, ,227.0, ,1.4, ,179.1, ,2.1, ,80,38.40355,-122.79993
2007-08-27,239,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,25.5, ,9.3, ,11.5, ,4.49, ,0.0, ,74.0, ,99.0, ,42.0, ,19.7, ,253.0, ,1.4, ,147.7, ,1.7, ,80,38.40355,-122.79993
2007-08-28,240,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,32.2, ,7.3, ,9.1, ,5.66, ,0.0, ,52.0, ,100.0, ,21.0, ,19.6, ,269.0, ,1.2, ,145.2, ,1.7, ,80,38.40355,-122.79993
2007-08-29,241,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.6, ,34.6, ,11.9, ,11.5, ,5.65, ,0.0, ,53.0, ,99.0, ,21.0, ,19.8, ,265.0, ,1.4, ,148.7, ,1.7, ,80,38.40355,-122.79993
2007-08-30,242,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.9, ,33.9, ,12.1, ,12.1, ,5.54, ,0.0, ,54.0, ,96.0, ,25.0, ,20.2, ,263.0, ,1.4, ,142.2, ,1.6, ,80,38.40355,-122.79993
2007-08-31,243,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.7, ,29.9, ,10.9, ,12.4, ,5.1, ,0.0, ,67.0, ,98.0, ,31.0, ,20.4, ,260.0, ,1.4, ,164.4, ,1.9, ,80,38.40355,-122.79993
2007-09-01,244,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.5, ,32.3, ,7.7, ,10.9, ,5.55, ,0.0, ,61.0, ,100.0, ,29.0, ,20.0, ,280.0, ,1.3, ,140.5, ,1.6, ,80,38.40355,-122.79993
2007-09-02,245,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.7, ,35.2, ,6.9, ,9.8, ,5.75, ,0.0, ,53.0, ,100.0, ,19.0, ,19.7, ,273.0, ,1.2, ,144.7, ,1.7, ,80,38.40355,-122.79993
2007-09-03,246,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.1, ,33.2, ,7.8, ,11.3, ,5.47, ,0.0, ,60.0, ,99.0, ,27.0, ,19.6, ,271.0, ,1.3, ,152.2, ,1.8, ,80,38.40355,-122.79993
2007-09-04,247,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.2, ,27.6, ,11.0, ,12.7, ,5.31, ,0.0, ,66.0, ,99.0, ,39.0, ,19.8, ,267.0, ,1.5, ,171.2, ,2.0, ,80,38.40355,-122.79993
2007-09-05,248,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,24.5, ,33.7, ,0.0,R,7.9, ,5.75, ,0.0, ,35.0, ,99.0, ,16.0, ,19.4, ,362.0,R,1.1, ,196.5, ,2.3, ,80,38.40355,-122.79993
2007-09-06,249,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8, ,30.2, ,0.0,R,12.3, ,4.71, ,0.0, ,62.0, ,91.0, ,28.0, ,19.4, ,322.0,R,1.4, ,297.4,R,3.4,R,80,38.40355,-122.79993
2007-09-07,250,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,21.9, ,9.9, ,12.6, ,2.04, ,0.0, ,80.0, ,98.0, ,61.0, ,19.3, ,129.0, ,1.5, ,147.4, ,1.7, ,80,38.40355,-122.79993
2007-09-08,251,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,22.7, ,8.5, ,12.1, ,3.15, ,0.0, ,84.0, ,100.0, ,56.0, ,19.0, ,193.0, ,1.4, ,159.5, ,1.8, ,80,38.40355,-122.79993
2007-09-09,252,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,21.7, ,11.0, ,11.9, ,2.64, ,0.0, ,82.0, ,97.0, ,59.0, ,18.8, ,162.0, ,1.4, ,179.2, ,2.1, ,80,38.40355,-122.79993
2007-09-10,253,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,25.3, ,7.7, ,11.5, ,4.0, ,0.0, ,78.0, ,100.0, ,48.0, ,18.6, ,228.0, ,1.4, ,140.7, ,1.6, ,80,38.40355,-122.79993
2007-09-11,254,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.2, ,25.1, ,0.0,R,12.8, ,3.4, ,0.0, ,71.0, ,100.0, ,49.0, ,18.9, ,212.0, ,1.5, ,182.1, ,2.1, ,80,38.40355,-122.79993
2007-09-12,255,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,22.0, ,12.7, ,12.7, ,2.03, ,0.0, ,82.0, ,99.0, ,59.0, ,18.8, ,129.0, ,1.5, ,181.5, ,2.1, ,80,38.40355,-122.79993
2007-09-13,256,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.9, ,23.4, ,10.9, ,12.4, ,4.37, ,0.0, ,75.0, ,99.0, ,47.0, ,18.7, ,247.0, ,1.4, ,203.8,Y,2.4,Y,80,38.40355,-122.79993
2007-09-14,257,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,23.9, ,10.3, ,12.0, ,3.36, ,0.0, ,78.0, ,100.0, ,40.0, ,18.8, ,189.0, ,1.4, ,165.1, ,1.9, ,80,38.40355,-122.79993
2007-09-15,258,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,22.7, ,7.9, ,10.5, ,3.77, ,0.0, ,79.0, ,100.0, ,45.0, ,18.5, ,218.0, ,1.3, ,171.3, ,2.0, ,80,38.40355,-122.79993
2007-09-16,259,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,25.6, ,6.4, ,10.4, ,4.29, ,0.0, ,71.0, ,100.0, ,40.0, ,18.2, ,237.0, ,1.3, ,149.7, ,1.7, ,80,38.40355,-122.79993
2007-09-17,260,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.6, ,26.5, ,5.2, ,9.3, ,4.34, ,0.0, ,66.0, ,100.0, ,35.0, ,18.1, ,237.0, ,1.2, ,135.7, ,1.6, ,80,38.40355,-122.79993
2007-09-18,261,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,25.0, ,5.3, ,8.5, ,4.11, ,0.0, ,69.0, ,100.0, ,34.0, ,18.1, ,234.0, ,1.1, ,142.3, ,1.6, ,80,38.40355,-122.79993
2007-09-19,262,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,22.7, ,2.7,Y,5.8, ,4.14, ,0.0, ,62.0, ,100.0, ,29.0, ,17.4, ,215.0, ,0.9, ,201.0, ,2.3, ,80,38.40355,-122.79993
2007-09-20,263,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,21.5, ,5.3, ,6.9, ,1.68, ,0.0, ,72.0, ,94.0, ,41.0, ,16.8, ,111.0, ,1.0, ,125.1, ,1.4, ,80,38.40355,-122.79993
2007-09-21,264,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,24.2, ,4.0, ,8.1, ,3.99, ,0.0, ,70.0, ,99.0, ,39.0, ,16.5, ,231.0, ,1.1, ,178.8, ,2.1, ,80,38.40355,-122.79993
2007-09-22,265,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,17.7, ,12.3, ,12.3, ,0.68, ,0.0, ,86.0, ,95.0, ,74.0, ,16.9, ,62.0, ,1.4, ,125.7, ,1.5, ,80,38.40355,-122.79993
2007-09-23,266,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,21.2, ,6.7, ,10.9, ,3.36, ,0.0, ,80.0, ,99.0, ,52.0, ,17.3, ,208.0, ,1.3, ,154.2, ,1.8, ,80,38.40355,-122.79993
2007-09-24,267,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,26.8, ,3.4,Y,6.7, ,4.31, ,0.0, ,62.0, ,100.0, ,25.0, ,17.0, ,232.0, ,1.0, ,145.2, ,1.7, ,80,38.40355,-122.79993
2007-09-25,268,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,29.9, ,1.8,Y,4.6,Y,4.41, ,0.0, ,50.0,Y,100.0, ,17.0, ,16.6, ,225.0, ,0.9,Y,126.5, ,1.5, ,80,38.40355,-122.79993
2007-09-26,269,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,31.8, ,4.2, ,4.4,Y,4.53, ,0.0, ,44.0,Y,98.0, ,16.0, ,16.5, ,221.0, ,0.8,Y,122.7, ,1.4, ,80,38.40355,-122.79993
2007-09-27,270,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,27.9, ,4.7, ,6.8, ,4.09, ,0.0, ,59.0, ,90.0, ,24.0, ,16.4, ,218.0, ,1.0, ,176.5, ,2.0, ,80,38.40355,-122.79993
2007-09-28,271,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,19.9, ,8.7, ,9.3, ,2.97, ,0.0, ,73.0, ,90.0, ,54.0, ,16.5, ,170.0, ,1.2, ,237.0,R,2.7,R,80,38.40355,-122.79993
2007-09-29,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,23.8, ,1.7,Y,2.5,Y,3.97, ,0.0, ,50.0,Y,96.0, ,22.0, ,15.9, ,220.0, ,0.7,Y,141.0, ,1.6, ,80,38.40355,-122.79993
2007-09-30,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,25.0, ,0.5,R,4.1,Y,3.92, ,0.0, ,56.0,Y,97.0, ,19.0, ,15.3,Y,212.0, ,0.8,Y,157.1, ,1.8, ,80,38.40355,-122.79993
