Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-09-28,272,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,19.0, ,6.5, ,9.7, ,2.36, ,0.0, ,88.0, ,100.0, ,64.0, ,17.6, ,163.0, ,1.2, ,171.1, ,2.0, ,80,38.40355,-122.79993
2012-09-29,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,25.3, ,7.0, ,9.5, ,3.15, ,0.0, ,77.0, ,99.0, ,41.0, ,17.7, ,191.0, ,1.2, ,127.4, ,1.5, ,80,38.40355,-122.79993
2012-09-30,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,34.9, ,3.1,Y,6.1, ,4.04, ,0.0, ,52.0, ,99.0, ,15.0, ,17.4, ,209.0, ,0.9, ,100.9, ,1.2, ,80,38.40355,-122.79993
2012-10-01,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.8, ,37.2,Y,5.4, ,5.0, ,4.56, ,0.0, ,40.0, ,97.0, ,9.0, ,17.3, ,207.0, ,0.9, ,113.1, ,1.3, ,80,38.40355,-122.79993
2012-10-02,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,38.3,Y,6.5, ,5.6, ,4.6,R,0.0, ,39.0, ,85.0, ,13.0, ,17.6, ,205.0, ,0.9, ,106.1, ,1.2, ,80,38.40355,-122.79993
2012-10-03,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.2, ,31.2, ,6.4, ,9.8, ,3.93, ,0.0, ,66.0, ,96.0, ,25.0, ,17.5, ,201.0, ,1.2, ,191.7, ,2.2, ,80,38.40355,-122.79993
2012-10-04,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,19.5, ,8.8, ,11.1, ,1.99, ,0.0, ,81.0, ,93.0, ,62.0, ,17.4, ,123.0, ,1.3, ,190.7, ,2.2, ,80,38.40355,-122.79993
2012-10-05,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,22.4, ,0.0, ,11.1, ,2.74, ,0.0, ,71.0, ,97.0, ,52.0, ,17.2, ,205.0, ,1.3, ,231.1,Y,2.7,Y,80,38.40355,-122.79993
2012-10-06,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,22.4, ,4.4, ,8.9, ,3.24, ,0.1, ,80.0, ,99.0, ,45.0, ,16.7, ,192.0, ,1.1, ,152.2, ,1.8, ,80,38.40355,-122.79993
2012-10-07,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,22.7, ,5.1, ,9.1, ,2.83, ,0.1, ,79.0, ,99.0, ,49.0, ,16.8, ,167.0, ,1.2, ,142.7, ,1.7, ,80,38.40355,-122.79993
2012-10-08,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,20.9, ,1.9, ,7.9, ,3.27, ,0.0, ,81.0, ,99.0, ,53.0, ,16.1, ,193.0, ,1.1, ,173.7, ,2.0, ,80,38.40355,-122.79993
2012-10-09,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,21.9, ,4.4, ,8.3, ,2.87, ,0.1, ,78.0, ,99.0, ,46.0, ,16.2, ,173.0, ,1.1, ,130.0, ,1.5, ,80,38.40355,-122.79993
2012-10-10,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,23.9, ,3.6, ,8.7, ,2.99, ,0.0, ,77.0, ,99.0, ,39.0, ,16.1, ,171.0, ,1.1, ,176.3, ,2.0, ,80,38.40355,-122.79993
2012-10-11,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1,H,13.6,Y,10.5, ,9.9, ,0.37, ,0.2, ,87.0, ,96.0,H,79.0,H,16.1, ,37.0, ,1.2, ,163.3, ,1.9, ,80,38.40355,-122.79993
2012-10-12,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,16.9, ,5.1, ,9.1, ,0.92, ,0.0, ,80.0, ,97.0, ,61.0, ,16.2, ,64.0, ,1.2, ,118.8, ,1.4, ,80,38.40355,-122.79993
2012-10-13,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,24.0, ,3.4, ,9.9, ,2.98, ,0.0, ,79.0, ,99.0, ,49.0, ,15.8, ,177.0, ,1.2, ,140.0, ,1.6, ,80,38.40355,-122.79993
2012-10-14,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.0, ,25.5, ,9.4, ,12.2, ,2.52, ,0.1, ,83.0, ,99.0, ,50.0, ,16.8, ,152.0, ,1.4, ,135.7, ,1.6, ,80,38.40355,-122.79993
2012-10-15,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.5, ,27.9, ,0.0, ,12.2, ,3.04, ,0.0,R,56.0, ,99.0, ,38.0, ,17.3, ,213.0,R,1.4, ,153.7, ,1.8, ,80,38.40355,-122.79993
2012-10-16,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,29.7, ,10.5, ,12.6, ,3.62, ,0.0, ,66.0, ,92.0, ,36.0, ,17.6, ,176.0, ,1.5, ,151.5, ,1.8, ,80,38.40355,-122.79993
2012-10-17,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,32.8, ,5.3, ,5.3, ,3.5, ,0.0, ,47.0, ,98.0, ,14.0, ,17.1, ,182.0, ,0.9, ,112.6, ,1.3, ,80,38.40355,-122.79993
2012-10-18,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,31.9, ,1.3, ,7.9, ,3.8, ,0.0, ,58.0, ,93.0, ,20.0, ,16.3, ,173.0, ,1.1, ,167.0, ,1.9, ,80,38.40355,-122.79993
2012-10-19,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.4, ,22.7, ,12.2, ,13.1, ,2.39, ,0.0, ,81.0, ,95.0, ,58.0, ,17.1, ,145.0, ,1.5, ,143.3, ,1.7, ,80,38.40355,-122.79993
2012-10-20,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.5, ,25.0, ,3.2, ,9.3, ,2.56, ,0.0, ,76.0, ,99.0, ,35.0, ,17.2, ,150.0, ,1.2, ,134.4, ,1.6, ,80,38.40355,-122.79993
2012-10-21,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,19.5, ,0.5, ,3.7, ,2.52, ,1.9, ,66.0, ,96.0, ,28.0, ,15.8, ,146.0, ,0.8, ,157.2, ,1.8, ,80,38.40355,-122.79993
2012-10-22,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.3, ,15.4, ,7.3, ,9.2, ,1.78, ,28.2, ,87.0, ,98.0, ,67.0, ,15.3, ,127.0, ,1.2, ,222.1,Y,2.6,Y,80,38.40355,-122.79993
2012-10-23,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,15.8, ,4.6, ,7.0, ,1.83, ,1.4, ,84.0, ,99.0, ,55.0, ,15.1, ,135.0, ,1.0, ,131.0, ,1.5, ,80,38.40355,-122.79993
2012-10-24,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,17.1, ,9.3, ,9.7, ,1.71, ,0.5, ,85.0, ,99.0, ,59.0, ,15.2, ,121.0, ,1.2, ,133.7, ,1.5, ,80,38.40355,-122.79993
2012-10-25,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,20.0, ,5.7, ,8.9, ,2.09, ,0.4, ,77.0, ,98.0, ,40.0, ,15.6, ,141.0, ,1.1, ,127.7, ,1.5, ,80,38.40355,-122.79993
2012-10-26,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,23.6, ,3.2, ,7.7, ,2.46, ,0.4, ,71.0, ,99.0, ,33.0, ,15.2, ,157.0, ,1.1, ,94.7, ,1.1, ,80,38.40355,-122.79993
2012-10-27,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,27.7, ,6.9, ,10.9, ,2.63, ,0.1, ,73.0, ,100.0, ,36.0, ,15.5, ,154.0, ,1.3, ,98.5, ,1.1, ,80,38.40355,-122.79993
2012-10-28,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,26.6, ,7.4, ,11.0, ,2.65, ,0.0, ,79.0, ,98.0, ,43.0, ,15.9, ,157.0, ,1.3, ,135.3, ,1.6, ,80,38.40355,-122.79993
2012-10-29,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,25.2, ,5.4, ,10.1, ,2.18, ,0.2, ,84.0, ,100.0, ,39.0, ,15.7, ,146.0, ,1.2, ,113.9, ,1.3, ,80,38.40355,-122.79993
2012-10-30,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,20.0, ,8.1, ,11.0, ,1.42, ,0.2, ,93.0, ,100.0, ,71.0, ,16.0, ,110.0, ,1.3, ,128.4, ,1.5, ,80,38.40355,-122.79993
2012-10-31,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,16.1, ,11.6, ,12.7, ,0.26, ,22.9, ,96.0, ,99.0, ,79.0, ,16.1, ,33.0, ,1.5, ,147.4, ,1.7, ,80,38.40355,-122.79993
2012-11-01,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,19.2, ,5.4, ,11.5, ,1.24, ,0.5, ,89.0, ,99.0, ,60.0, ,16.3,Y,95.0, ,1.4, ,93.7, ,1.1, ,80,38.40355,-122.79993
2012-11-02,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,19.5, ,3.5, ,8.2, ,1.44, ,0.1, ,89.0, ,100.0, ,56.0, ,15.7, ,112.0, ,1.1, ,98.5, ,1.1, ,80,38.40355,-122.79993
2012-11-03,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.7, ,23.9, ,7.1, ,9.9, ,2.08, ,0.1, ,78.0, ,99.0, ,44.0, ,15.8, ,140.0, ,1.2, ,83.8, ,1.0, ,80,38.40355,-122.79993
2012-11-04,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,26.3, ,6.3, ,11.1, ,2.17, ,0.0, ,79.0, ,99.0, ,47.0, ,16.0, ,142.0, ,1.3, ,80.2, ,0.9, ,80,38.40355,-122.79993
2012-11-05,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,27.6,Y,5.6, ,11.2, ,2.19, ,0.2, ,78.0, ,100.0, ,41.0, ,16.1, ,141.0, ,1.3, ,84.2, ,1.0, ,80,38.40355,-122.79993
2012-11-06,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3,H,27.3,Y,5.1, ,10.2, ,2.13, ,0.1,H,76.0, ,99.0,H,38.0,H,16.0,H,140.0,H,1.2,H,71.0,H,0.8,H,80,38.40355,-122.79993
2012-11-07,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,14.1, ,0.0, ,11.5, ,0.31, ,0.0,R,93.0, ,100.0, ,88.0, ,15.8, ,52.0, ,1.4, ,147.1, ,1.7, ,80,38.40355,-122.79993
2012-11-08,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,13.7, ,1.1, ,4.8, ,1.1, ,0.7, ,77.0, ,98.0, ,53.0, ,14.9, ,78.0, ,0.9, ,189.6, ,2.2, ,80,38.40355,-122.79993
2012-11-09,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,13.1, ,-0.9, ,3.6, ,1.12, ,1.1, ,87.0, ,100.0, ,60.0, ,13.9, ,106.0, ,0.8, ,99.6, ,1.2, ,80,38.40355,-122.79993
2012-11-10,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.8, ,14.9, ,-2.9, ,1.7, ,1.61, ,0.1, ,80.0, ,100.0, ,43.0, ,13.2, ,131.0, ,0.7, ,95.5, ,1.1, ,80,38.40355,-122.79993
2012-11-11,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.8, ,14.8, ,-3.4,Y,1.5, ,1.62, ,0.0, ,79.0, ,100.0, ,41.0, ,12.6, ,134.0, ,0.7, ,84.4, ,1.0, ,80,38.40355,-122.79993
2012-11-12,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,18.0, ,-0.7, ,2.5, ,1.68, ,0.0, ,71.0, ,100.0, ,32.0, ,12.5, ,134.0, ,0.7, ,71.5, ,0.8, ,80,38.40355,-122.79993
2012-11-13,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,19.5, ,0.7, ,4.8, ,1.47, ,0.0, ,75.0, ,98.0, ,44.0, ,12.7, ,114.0, ,0.9, ,68.4, ,0.8, ,80,38.40355,-122.79993
2012-11-14,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,20.2, ,2.3, ,6.8, ,1.74, ,0.1, ,83.0, ,100.0, ,52.0, ,12.8, ,127.0, ,1.0, ,81.3, ,0.9, ,80,38.40355,-122.79993
2012-11-15,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,19.9, ,1.1, ,6.6, ,1.75, ,0.2, ,81.0, ,100.0, ,45.0, ,12.7, ,118.0, ,1.0, ,122.8, ,1.4, ,80,38.40355,-122.79993
2012-11-16,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,14.1, ,6.6, ,10.4, ,0.17, ,24.8, ,96.0, ,99.0, ,91.0, ,13.2, ,30.0, ,1.3, ,98.6, ,1.1, ,80,38.40355,-122.79993
2012-11-17,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,16.1, ,8.7, ,12.1, ,0.92, ,27.3, ,94.0, ,99.0, ,77.0, ,13.9, ,77.0, ,1.4, ,249.2,Y,2.9,Y,80,38.40355,-122.79993
2012-11-18,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,13.8, ,4.4, ,7.8, ,0.88, ,0.3, ,92.0, ,100.0, ,73.0, ,13.7, ,86.0, ,1.1, ,80.0, ,0.9, ,80,38.40355,-122.79993
2012-11-19,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,16.1, ,9.7, ,10.5, ,0.82, ,0.2, ,85.0, ,98.0, ,70.0, ,14.0, ,58.0, ,1.3, ,177.5, ,2.1, ,80,38.40355,-122.79993
2012-11-20,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,15.5, ,12.0,Y,13.3, ,0.08, ,31.6, ,96.0, ,99.0, ,92.0, ,14.4, ,22.0, ,1.5, ,320.7,R,3.7,R,80,38.40355,-122.79993
2012-11-21,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,17.3, ,4.2, ,10.0, ,1.45, ,0.8, ,88.0, ,99.0, ,58.0, ,14.6, ,111.0, ,1.2, ,109.3, ,1.3, ,80,38.40355,-122.79993
2012-11-22,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,18.8, ,2.6, ,6.4, ,1.41, ,0.1, ,86.0, ,100.0, ,56.0, ,13.5, ,121.0, ,1.0, ,83.0, ,1.0, ,80,38.40355,-122.79993
2012-11-23,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,19.8, ,1.0, ,6.3, ,1.47, ,0.0, ,86.0, ,100.0, ,50.0, ,13.0, ,125.0, ,1.0, ,73.9, ,0.9, ,80,38.40355,-122.79993
2012-11-24,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,21.0, ,-0.2, ,6.4, ,1.43, ,0.2, ,89.0, ,100.0, ,52.0, ,12.5, ,122.0, ,1.0, ,66.5, ,0.8, ,80,38.40355,-122.79993
2012-11-25,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,19.2, ,2.4, ,7.2, ,1.23, ,0.1, ,93.0, ,100.0, ,65.0, ,12.5, ,108.0, ,1.0, ,72.9, ,0.8, ,80,38.40355,-122.79993
2012-11-26,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,17.8, ,3.3, ,8.0, ,1.02, ,0.2, ,95.0, ,100.0, ,67.0, ,12.6, ,96.0, ,1.1, ,74.0, ,0.9, ,80,38.40355,-122.79993
2012-11-27,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.0, ,15.3, ,9.8, ,10.0, ,0.47, ,0.0, ,87.0, ,98.0, ,74.0, ,13.2, ,44.0, ,1.2, ,120.6, ,1.4, ,80,38.40355,-122.79993
2012-11-28,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,15.5, ,9.8, ,10.6, ,0.76, ,37.3, ,89.0, ,98.0, ,73.0, ,13.5, ,59.0, ,1.3, ,257.7,Y,3.0,Y,80,38.40355,-122.79993
2012-11-29,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,15.7, ,10.4, ,12.4, ,0.27, ,22.0, ,91.0, ,95.0, ,81.0, ,13.6, ,25.0, ,1.4, ,418.7,R,4.8,R,80,38.40355,-122.79993
2012-11-30,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,15.4, ,11.7,Y,13.3, ,0.21, ,58.7, ,94.0, ,97.0, ,90.0, ,14.3, ,26.0, ,1.5, ,383.5,R,4.4,R,80,38.40355,-122.79993
2012-12-01,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,16.1, ,12.9,Y,13.4,Y,0.55, ,15.7, ,96.0,Y,99.0, ,90.0, ,14.5,R,50.0, ,1.5,Y,286.3,Y,3.3,Y,80,38.40355,-122.79993
2012-12-02,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,16.2, ,6.0, ,10.3, ,1.29, ,26.2, ,87.0, ,98.0, ,59.0, ,14.7,R,87.0, ,1.2, ,319.1,Y,3.7,Y,80,38.40355,-122.79993
2012-12-03,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,15.6, ,2.1, ,7.3, ,1.14, ,0.4, ,90.0, ,100.0, ,66.0, ,13.1,Y,101.0, ,1.0, ,77.3, ,0.9, ,80,38.40355,-122.79993
2012-12-04,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,14.2, ,9.4, ,10.5, ,0.23, ,23.7, ,93.0, ,98.0, ,83.0, ,13.5,Y,29.0, ,1.3, ,107.2, ,1.2, ,80,38.40355,-122.79993
2012-12-05,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,15.1, ,11.6,Y,13.1,Y,0.17, ,13.9, ,99.0,Y,99.0, ,98.0, ,14.0,Y,28.0, ,1.5,Y,74.2, ,0.9, ,80,38.40355,-122.79993
2012-12-06,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,15.7, ,4.5, ,9.5, ,1.2, ,0.2, ,91.0, ,99.0, ,69.0, ,14.4,R,96.0, ,1.2, ,114.8, ,1.3, ,80,38.40355,-122.79993
2012-12-07,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,16.2, ,0.0, ,6.7, ,1.22, ,0.0,R,84.0, ,100.0, ,62.0, ,12.8,Y,99.0, ,1.0, ,57.9, ,0.7, ,80,38.40355,-122.79993
2012-12-08,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,14.7, ,-0.7, ,5.0, ,0.95, ,0.2, ,95.0, ,100.0, ,67.0, ,11.9, ,93.0, ,0.9, ,61.3, ,0.7, ,80,38.40355,-122.79993
2012-12-09,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,19.0, ,1.1, ,6.1, ,1.42, ,0.2, ,83.0, ,100.0, ,54.0, ,11.6, ,104.0, ,0.9, ,106.0, ,1.2, ,80,38.40355,-122.79993
2012-12-10,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,18.5, ,0.9, ,6.8, ,1.28, ,0.1, ,91.0, ,100.0, ,63.0, ,11.5, ,110.0, ,1.0, ,64.3, ,0.7, ,80,38.40355,-122.79993
2012-12-11,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,11.3, ,3.1, ,6.6, ,0.52, ,3.0, ,96.0, ,100.0, ,83.0, ,11.5, ,57.0, ,1.0, ,100.0, ,1.2, ,80,38.40355,-122.79993
2012-12-12,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,12.9, ,-0.4, ,4.4, ,1.16, ,1.1,H,90.0, ,100.0, ,63.0, ,11.4, ,105.0, ,0.8, ,92.8, ,1.1, ,80,38.40355,-122.79993
2012-12-13,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,12.6, ,-2.2, ,1.3, ,1.15, ,0.1, ,87.0, ,100.0, ,49.0, ,10.3, ,107.0, ,0.7, ,88.3, ,1.0, ,80,38.40355,-122.79993
2012-12-14,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.8, ,12.6, ,-1.7, ,2.4, ,0.75, ,0.3, ,90.0, ,100.0, ,57.0, ,10.0, ,71.0, ,0.7, ,72.8, ,0.8, ,80,38.40355,-122.79993
2012-12-15,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.9, ,6.8, ,-2.3, ,2.9, ,0.05, ,2.7, ,100.0, ,100.0, ,94.0, ,9.7, ,22.0, ,0.8, ,104.7, ,1.2, ,80,38.40355,-122.79993
2012-12-16,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,11.6, ,5.6, ,7.6, ,0.1, ,8.1, ,99.0, ,99.0, ,96.0, ,10.2, ,24.0, ,1.0, ,150.0, ,1.7, ,80,38.40355,-122.79993
2012-12-17,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,13.9, ,4.8, ,8.3, ,0.7, ,4.4, ,87.0, ,98.0, ,66.0, ,11.2, ,65.0, ,1.1, ,186.7, ,2.2, ,80,38.40355,-122.79993
2012-12-18,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.2, ,10.2, ,-2.2, ,-1.0, ,1.47, ,0.0, ,69.0, ,97.0, ,48.0, ,10.1, ,110.0, ,0.6, ,170.0, ,2.0, ,80,38.40355,-122.79993
2012-12-19,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.7, ,10.7, ,-4.4, ,-1.5, ,1.11, ,0.0, ,79.0, ,99.0, ,46.0, ,8.8, ,107.0, ,0.5, ,83.5, ,1.0, ,80,38.40355,-122.79993
2012-12-20,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,12.2, ,-1.8, ,3.9, ,1.09, ,5.5, ,81.0, ,98.0, ,63.0, ,8.6, ,52.0, ,0.8, ,328.9,Y,3.8,Y,80,38.40355,-122.79993
2012-12-21,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,11.4, ,8.1, ,9.0, ,0.04, ,39.2, ,96.0, ,98.0, ,93.0, ,9.8, ,15.0, ,1.1, ,300.6,Y,3.5,Y,80,38.40355,-122.79993
2012-12-22,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,12.5, ,5.7, ,7.0, ,1.09, ,15.2, ,86.0, ,97.0, ,67.0, ,10.4, ,80.0, ,1.0, ,266.8, ,3.1, ,80,38.40355,-122.79993
2012-12-23,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,13.6, ,4.9, ,8.9, ,0.34, ,47.7, ,96.0, ,98.0, ,85.0, ,10.7, ,36.0, ,1.1, ,300.8,Y,3.5,Y,80,38.40355,-122.79993
2012-12-24,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,12.8, ,1.0, ,4.6, ,0.94, ,0.2, ,92.0, ,100.0, ,67.0, ,10.0, ,93.0, ,0.8, ,72.7, ,0.8, ,80,38.40355,-122.79993
2012-12-25,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,7.1, ,2.3, ,5.2, ,0.0, ,28.4, ,98.0, ,100.0, ,95.0, ,9.7, ,13.0, ,0.9, ,119.6, ,1.4, ,80,38.40355,-122.79993
2012-12-26,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,12.7, ,2.5, ,4.8, ,1.39, ,2.1, ,85.0, ,100.0, ,63.0, ,9.5, ,111.0, ,0.9, ,181.1, ,2.1, ,80,38.40355,-122.79993
2012-12-27,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,14.5, ,1.5, ,3.7, ,1.2, ,0.1, ,82.0, ,99.0, ,49.0, ,9.4, ,108.0, ,0.8, ,82.1, ,1.0, ,80,38.40355,-122.79993
