Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-10-10,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,20.0, ,8.9, ,13.6, ,0.63, ,0.3, ,95.0, ,98, ,84, ,17.5, ,60, ,1.6, ,104.6, ,1.2, ,80,38.40355,-122.79993
2020-10-11,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,28.5, ,4.6, ,8.1, ,3.88, ,0.3, ,61.0, ,99, ,27, ,17.1, ,216,R,1.1, ,132.5, ,1.5, ,80,38.40355,-122.79993
2020-10-12,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,31.7, ,5.6, ,8.2, ,3.88, ,0.0, ,55.0, ,92, ,21, ,17.0, ,218,R,1.1, ,106.4, ,1.2, ,80,38.40355,-122.79993
2020-10-13,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9, ,33.3, ,5.7, ,9.9, ,4.0, ,0.0, ,56.0, ,94, ,26, ,17.3, ,211,R,1.2, ,112.1, ,1.3, ,80,38.40355,-122.79993
2020-10-14,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,21.8,R,35.9,Y,9.8, ,,I,4.46,R,0.0, ,,R,85, ,18, ,17.8, ,211,R,1.2, ,140.1, ,1.6, ,80,38.40355,-122.79993
2020-10-15,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.5,Y,36.7,Y,7.7, ,6.5,Y,4.06, ,0.0, ,40.0,Y,77, ,16, ,18.1, ,208,R,1.0, ,107.7, ,1.2, ,80,38.40355,-122.79993
2020-10-16,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.8,Y,37.6,Y,5.7, ,3.3,Y,4.07, ,0.0, ,34.0,Y,76, ,12, ,18.0, ,211,R,0.8, ,103.5, ,1.2, ,80,38.40355,-122.79993
2020-10-17,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.9,Y,37.5,Y,4.6, ,3.5,Y,4.19, ,0.0, ,36.0,Y,71, ,15, ,17.7, ,208,R,0.8, ,117.1, ,1.4, ,80,38.40355,-122.79993
2020-10-18,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,32.6, ,4.9, ,6.0, ,3.92, ,0.0, ,49.0, ,83, ,25, ,17.3, ,202,R,0.9, ,141.5, ,1.6, ,80,38.40355,-122.79993
2020-10-19,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,29.4, ,4.1, ,8.3, ,3.35, ,0.0, ,66.0, ,91, ,33, ,17.0, ,198,R,1.1, ,117.5, ,1.4, ,80,38.40355,-122.79993
2020-10-20,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,32.0, ,2.9, ,7.7, ,3.66, ,0.0, ,61.0, ,94, ,25, ,16.6, ,198,R,1.1, ,134.7, ,1.6, ,80,38.40355,-122.79993
2020-10-21,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,30.9, ,3.8, ,8.0, ,3.49, ,0.0, ,60.0, ,91, ,28, ,16.5, ,196,R,1.1, ,122.3, ,1.4, ,80,38.40355,-122.79993
2020-10-22,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,25.8, ,4.0, ,8.3, ,3.16, ,0.0, ,71.0, ,97, ,41, ,16.2, ,193,R,1.1, ,141.9, ,1.6, ,80,38.40355,-122.79993
2020-10-23,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,21.7, ,5.1, ,9.6, ,2.56, ,0.0, ,79.0, ,97, ,54, ,16.4, ,168, ,1.2, ,171.3, ,2.0, ,80,38.40355,-122.79993
2020-10-24,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.4, ,19.3, ,7.9, ,10.2, ,0.89, ,0.1, ,87.0, ,98, ,60, ,16.1, ,76, ,1.2, ,115.8, ,1.3, ,80,38.40355,-122.79993
2020-10-25,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.2, ,23.0, ,9.2, ,6.8, ,2.8, ,0.0, ,57.0, ,83, ,11, ,16.4, ,166, ,1.0, ,155.7, ,1.8, ,80,38.40355,-122.79993
2020-10-26,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.4,Y,27.1, ,11.3, ,,I,4.66, ,0.0, ,,R,17,H,4,H,14.6, ,192,R,0.2,R,268.1,Y,3.1,Y,80,38.40355,-122.79993
2020-10-27,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.3, ,29.3, ,3.8, ,-2.3, ,3.42, ,0.0, ,30.0, ,68, ,14, ,14.6, ,189,R,0.5, ,142.7, ,1.7, ,80,38.40355,-122.79993
2020-10-28,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,25.3, ,-0.7, ,1.0, ,2.93, ,0.4,H,53.0, ,81, ,26, ,14.2, ,187,R,0.7, ,119.4, ,1.4, ,80,38.40355,-122.79993
2020-10-29,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,28.0, ,-0.7, ,2.0, ,2.9, ,0.0, ,52.0, ,85, ,21, ,14.2, ,184,R,0.7, ,106.5, ,1.2, ,80,38.40355,-122.79993
2020-10-30,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,25.1, ,-0.2, ,4.6, ,2.61, ,0.0, ,69.0, ,97, ,31, ,14.1, ,181,R,0.9, ,109.4, ,1.3, ,80,38.40355,-122.79993
2020-10-31,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,28.6, ,-0.5, ,4.8, ,2.68, ,0.0, ,62.0, ,97, ,23, ,14.0, ,177,R,0.9, ,97.7, ,1.1, ,80,38.40355,-122.79993
2020-11-01,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,30.0, ,1.1, ,4.7, ,2.84, ,0.0, ,57.0, ,93, ,21, ,14.1, ,176,R,0.9, ,93.2, ,1.1, ,80,38.40355,-122.79993
2020-11-02,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,30.3,Y,1.0, ,4.3, ,2.72, ,0.0, ,55.0, ,92, ,19, ,14.0, ,175,R,0.8, ,109.2, ,1.3, ,80,38.40355,-122.79993
2020-11-03,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,22.1, ,2.3, ,6.8, ,2.23, ,0.0, ,78.0, ,98, ,44, ,14.2, ,155, ,1.0, ,133.2, ,1.5, ,80,38.40355,-122.79993
2020-11-04,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,26.5, ,6.2, ,10.1, ,2.4, ,0.3, ,78.0, ,98, ,46, ,14.8, ,163, ,1.2, ,111.4, ,1.3, ,80,38.40355,-122.79993
2020-11-05,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.0, ,29.7,Y,3.9, ,9.2, ,2.56, ,0.0, ,73.0, ,98, ,35, ,15.1, ,167,R,1.2, ,102.4, ,1.2, ,80,38.40355,-122.79993
2020-11-06,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.0, ,17.2, ,2.1, ,4.8, ,2.46, ,0.1, ,66.0, ,94, ,42, ,14.3, ,141, ,0.9, ,205.4, ,2.4, ,80,38.40355,-122.79993
2020-11-07,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,18.2, ,-0.7, ,2.5, ,2.16, ,0.1, ,66.0, ,96, ,39, ,13.2, ,164,R,0.7, ,111.6, ,1.3, ,80,38.40355,-122.79993
2020-11-08,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,16.3, ,-1.4, ,-1.6, ,2.61, ,0.0, ,47.0, ,77, ,28, ,12.0, ,128, ,0.5, ,271.1,Y,3.1,Y,80,38.40355,-122.79993
2020-11-09,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9,Y,15.6, ,-6.1,Y,-4.0,Y,2.05, ,0.0, ,52.0,Y,88, ,22, ,10.9, ,158,R,0.5,Y,119.5, ,1.4, ,80,38.40355,-122.79993
2020-11-10,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,18.5, ,-4.9,Y,2.6, ,2.07, ,0.0, ,72.0, ,91, ,32, ,10.9, ,164,R,0.7, ,149.0, ,1.7, ,80,38.40355,-122.79993
2020-11-11,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,16.8, ,-1.4, ,5.8, ,1.27, ,0.0, ,78.0, ,94, ,51, ,12.3, ,106, ,0.9, ,107.2, ,1.2, ,80,38.40355,-122.79993
2020-11-12,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,18.4, ,-3.8, ,1.7, ,1.99, ,0.0, ,71.0, ,96, ,39, ,11.4, ,158,R,0.7, ,106.9, ,1.2, ,80,38.40355,-122.79993
2020-11-13,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,14.3, ,2.1, ,7.8, ,0.51, ,11.6, ,92.0, ,97, ,78, ,11.9, ,51, ,1.1, ,190.9, ,2.2, ,80,38.40355,-122.79993
2020-11-14,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,17.7, ,1.4, ,4.6, ,1.81, ,0.1, ,80.0, ,98, ,49, ,11.9, ,153,R,0.9, ,103.7, ,1.2, ,80,38.40355,-122.79993
2020-11-15,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,20.5, ,-0.4, ,6.6, ,1.75, ,0.2, ,84.0, ,98, ,56, ,11.7, ,149,R,1.0, ,72.1, ,0.8, ,80,38.40355,-122.79993
2020-11-16,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,22.1, ,5.1, ,7.9, ,1.76, ,0.2, ,78.0, ,98, ,48, ,12.4, ,131, ,1.1, ,111.5, ,1.3, ,80,38.40355,-122.79993
2020-11-17,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,14.4, ,4.2, ,11.0, ,0.25, ,12.3, ,95.0, ,97, ,87, ,12.6, ,33, ,1.3, ,252.6,Y,2.9,Y,80,38.40355,-122.79993
2020-11-18,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.9, ,16.7, ,5.7, ,11.3, ,1.12, ,4.3, ,90.0, ,98, ,72, ,13.5, ,85, ,1.3, ,195.7, ,2.3, ,80,38.40355,-122.79993
2020-11-19,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,18.3, ,2.2, ,7.3, ,1.44, ,0.1, ,87.0, ,98, ,52, ,13.1, ,126, ,1.0, ,102.1, ,1.2, ,80,38.40355,-122.79993
2020-11-20,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,20.1, ,-0.5, ,3.6, ,1.73, ,0.0, ,76.0, ,98, ,31, ,12.0, ,153,R,0.8, ,86.5, ,1.0, ,80,38.40355,-122.79993
2020-11-21,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,18.1, ,-2.8, ,2.2, ,1.39, ,0.1,H,76.0, ,97, ,43, ,11.1, ,127, ,0.7, ,69.0, ,0.8, ,80,38.40355,-122.79993
2020-11-22,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,15.9, ,-2.4, ,4.5, ,1.36, ,0.0, ,87.0, ,97, ,59, ,10.9, ,124, ,0.8, ,91.1, ,1.1, ,80,38.40355,-122.79993
2020-11-23,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,19.0, ,2.0, ,5.9, ,1.59, ,0.0, ,81.0, ,98, ,53, ,11.5, ,137, ,0.9, ,80.7, ,0.9, ,80,38.40355,-122.79993
2020-11-24,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.0, ,18.9, ,-0.9, ,5.2, ,1.69, ,0.0, ,82.0, ,97, ,51, ,11.2, ,144,R,0.9, ,112.7, ,1.3, ,80,38.40355,-122.79993
2020-11-25,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,17.9, ,1.9, ,3.7, ,2.03, ,0.2,H,67.0, ,98, ,34, ,11.3, ,139,R,0.8, ,201.1, ,2.3, ,80,38.40355,-122.79993
2020-11-26,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,19.4, ,4.0, ,-1.4, ,2.64, ,0.0, ,41.0, ,77, ,19, ,10.7, ,147,R,0.6, ,238.8, ,2.8, ,80,38.40355,-122.79993
2020-11-27,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.3, ,19.7, ,-3.4, ,-1.7, ,1.76, ,0.0, ,57.0, ,87, ,25, ,10.0, ,144,R,0.5, ,98.2, ,1.1, ,80,38.40355,-122.79993
2020-11-28,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.5, ,19.9, ,-4.1, ,-0.6, ,1.51, ,0.0, ,64.0, ,93, ,26, ,9.5, ,142,R,0.6, ,71.5, ,0.8, ,80,38.40355,-122.79993
2020-11-29,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,20.5, ,-4.1, ,0.0, ,1.57,R,0.0, ,66.0, ,94, ,30, ,9.3, ,138,R,0.6, ,81.4, ,0.9, ,80,38.40355,-122.79993
2020-11-30,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,19.0, ,-4.5, ,1.1, ,1.5, ,0.0, ,72.0, ,95, ,38, ,9.2, ,139,R,0.7, ,86.9, ,1.0, ,80,38.40355,-122.79993
2020-12-01,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,20.7, ,-3.1, ,2.5, ,1.58, ,0.0, ,76.0, ,97, ,39, ,9.4, ,133,R,0.7, ,78.9, ,0.9, ,80,38.40355,-122.79993
2020-12-02,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,19.6, ,-3.5, ,2.8, ,1.5, ,0.0, ,78.0, ,97, ,43, ,9.4, ,128, ,0.7, ,89.9, ,1.0, ,80,38.40355,-122.79993
2020-12-03,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,17.9, ,-1.5, ,3.3, ,1.4, ,0.0, ,74.0, ,97, ,45, ,9.7, ,111, ,0.8, ,84.7, ,1.0, ,80,38.40355,-122.79993
2020-12-04,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,21.0, ,-3.1, ,1.9, ,1.55, ,0.0, ,70.0, ,97, ,32, ,9.5, ,129, ,0.7, ,68.9, ,0.8, ,80,38.40355,-122.79993
2020-12-05,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,16.8, ,-2.5, ,2.8, ,0.97, ,0.0, ,78.0, ,95, ,47, ,9.3, ,87, ,0.7, ,89.6, ,1.0, ,80,38.40355,-122.79993
2020-12-06,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,19.1, ,0.9, ,5.2, ,1.4, ,0.1, ,82.0, ,98, ,48, ,9.9, ,112, ,0.9, ,102.9, ,1.2, ,80,38.40355,-122.79993
2020-12-07,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,25.0,R,1.4, ,0.0, ,3.01,R,0.0, ,37.0, ,92, ,18, ,9.9, ,135,R,0.6, ,233.7, ,2.7, ,80,38.40355,-122.79993
2020-12-08,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,23.9,R,-2.3, ,-0.1, ,1.83,R,0.0, ,55.0, ,90, ,24, ,9.5, ,137,R,0.6, ,98.2, ,1.1, ,80,38.40355,-122.79993
2020-12-09,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,18.5, ,-3.4, ,0.7, ,1.46, ,0.0, ,68.0, ,93, ,35, ,9.2, ,114, ,0.6, ,82.3, ,1.0, ,80,38.40355,-122.79993
2020-12-10,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,19.5, ,-2.0, ,2.3, ,1.53, ,0.0, ,70.0, ,95, ,40, ,9.1, ,120, ,0.7, ,125.1, ,1.4, ,80,38.40355,-122.79993
2020-12-11,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,11.5, ,6.9, ,5.5, ,0.34, ,9.6, ,79.0, ,97, ,63, ,9.5, ,25, ,0.9, ,124.1, ,1.4, ,80,38.40355,-122.79993
2020-12-12,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,13.6, ,7.1, ,8.1, ,0.14, ,0.1, ,92.0, ,98, ,81, ,10.1, ,21, ,1.1, ,105.8, ,1.2, ,80,38.40355,-122.79993
2020-12-13,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,13.7, ,5.0, ,8.6, ,0.06, ,11.2, ,93.0, ,98, ,86, ,10.7, ,15, ,1.1, ,126.1, ,1.5, ,80,38.40355,-122.79993
2020-12-14,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,16.1, ,-0.6, ,4.0, ,0.78, ,0.0, ,84.0, ,98, ,49, ,9.9, ,65, ,0.8, ,89.5, ,1.0, ,80,38.40355,-122.79993
2020-12-15,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,16.4, ,1.4, ,5.6, ,0.53, ,0.0, ,86.0, ,98, ,60, ,9.9, ,43, ,0.9, ,96.3, ,1.1, ,80,38.40355,-122.79993
2020-12-16,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,11.3, ,4.6, ,7.3, ,0.16, ,14.5, ,93.0, ,97, ,76, ,10.3, ,23, ,1.0, ,110.3, ,1.3, ,80,38.40355,-122.79993
2020-12-17,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,14.8, ,0.5, ,6.3, ,1.1, ,2.5, ,81.0, ,98, ,54, ,10.5, ,64, ,1.0, ,179.7, ,2.1, ,80,38.40355,-122.79993
2020-12-18,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,16.7, ,-1.4, ,2.0, ,0.9, ,0.0, ,78.0, ,96, ,45, ,9.3, ,65, ,0.7, ,96.4, ,1.1, ,80,38.40355,-122.79993
2020-12-19,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,16.9, ,-2.3, ,2.6, ,0.78, ,0.0, ,84.0, ,97, ,52, ,8.8, ,65, ,0.7, ,75.4, ,0.9, ,80,38.40355,-122.79993
2020-12-20,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,17.9, ,-1.6, ,4.0, ,0.7, ,0.1, ,88.0, ,98, ,55, ,8.9, ,60, ,0.8, ,75.9, ,0.9, ,80,38.40355,-122.79993
2020-12-21,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,16.9, ,0.5, ,4.7, ,0.57, ,0.1, ,92.0, ,98, ,59, ,9.2, ,52, ,0.9, ,74.1, ,0.9, ,80,38.40355,-122.79993
2020-12-22,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,17.5, ,-1.7, ,2.6, ,0.98, ,0.1, ,76.0, ,98, ,40, ,9.1, ,65, ,0.7, ,110.8, ,1.3, ,80,38.40355,-122.79993
2020-12-23,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,14.0, ,-4.7, ,0.1, ,0.97, ,0.1, ,80.0, ,97, ,46, ,8.2, ,68, ,0.6, ,127.4, ,1.5, ,80,38.40355,-122.79993
2020-12-24,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,14.2, ,-2.4, ,2.5, ,0.72, ,0.0, ,80.0, ,96, ,57, ,8.1, ,52, ,0.7, ,121.1, ,1.4, ,80,38.40355,-122.79993
2020-12-25,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,13.0, ,2.8, ,8.1, ,0.11, ,21.1, ,93.0, ,97, ,70, ,9.1, ,12, ,1.1, ,199.9, ,2.3, ,80,38.40355,-122.79993
2020-12-26,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,15.6, ,1.2, ,7.5, ,0.8, ,0.1, ,83.0, ,97, ,57, ,10.1, ,52, ,1.0, ,152.9, ,1.8, ,80,38.40355,-122.79993
2020-12-27,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,14.5, ,0.5, ,3.9, ,0.63, ,0.0, ,87.0, ,98, ,59, ,9.3, ,101, ,0.8, ,107.0, ,1.2, ,80,38.40355,-122.79993
2020-12-28,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.7, ,16.4, ,0.5, ,4.1, ,1.43, ,0.0, ,78.0, ,97, ,43, ,9.5, ,121, ,0.8, ,112.3, ,1.3, ,80,38.40355,-122.79993
2020-12-29,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.0, ,18.2, ,-3.0, ,1.8, ,1.38, ,0.1, ,80.0, ,97, ,47, ,8.8, ,133,R,0.7, ,80.3, ,0.9, ,80,38.40355,-122.79993
2020-12-30,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,14.4, ,-3.4, ,4.5, ,1.23, ,3.6, ,93.0, ,98, ,69, ,8.4, ,117, ,0.8, ,121.5, ,1.4, ,80,38.40355,-122.79993
2020-12-31,366,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.4, ,16.6, ,0.3, ,4.9, ,0.81, ,0.1, ,84.0, ,98, ,56, ,9.0, ,60, ,0.9, ,106.9, ,1.2, ,80,38.40355,-122.79993
