Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-10-11,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,23.7, ,2.3, ,5.9, ,2.96, ,0.1, ,72.0, ,96, ,33, ,15.7, ,185, ,0.9, ,105.1, ,1.2, ,80,38.40355,-122.79993
2006-10-12,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,19.1, ,2.1, ,7.0, ,2.88, ,0.0, ,81.0, ,96, ,54, ,15.5, ,189, ,1.0, ,148.2, ,1.7, ,80,38.40355,-122.79993
2006-10-13,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,15.1, ,8.8, ,8.2, ,1.02, ,0.0, ,83.0, ,92, ,67, ,15.6, ,82, ,1.1, ,125.4, ,1.5, ,80,38.40355,-122.79993
2006-10-14,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,17.9, ,10.4, ,8.8, ,1.87, ,0.0, ,80.0, ,87, ,61, ,15.6, ,130, ,1.1, ,142.7, ,1.7, ,80,38.40355,-122.79993
2006-10-15,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,15.5, ,9.6, ,8.7, ,0.7, ,0.0, ,82.0, ,93, ,66, ,15.7, ,64, ,1.1, ,112.7, ,1.3, ,80,38.40355,-122.79993
2006-10-16,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,20.6, ,8.4, ,7.8, ,3.08, ,0.1, ,66.0, ,95, ,33, ,15.7, ,173, ,1.1, ,181.2, ,2.1, ,80,38.40355,-122.79993
2006-10-17,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,22.6, ,1.7, ,4.1, ,3.06, ,0.0, ,62.0, ,95, ,28, ,15.2, ,184, ,0.8, ,127.0, ,1.5, ,80,38.40355,-122.79993
2006-10-18,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,23.7, ,2.7, ,3.7, ,3.27, ,0.0, ,58.0, ,93, ,24, ,14.6, ,183, ,0.8, ,137.5, ,1.6, ,80,38.40355,-122.79993
2006-10-19,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,24.9, ,1.8, ,4.6, ,3.03, ,0.0, ,61.0, ,96, ,26, ,14.4, ,174, ,0.8, ,110.6, ,1.3, ,80,38.40355,-122.79993
2006-10-20,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4, ,30.0, ,0.0, ,6.8, ,3.19, ,0.0, ,50.0, ,94, ,24, ,14.8, ,252,R,1.0, ,134.5, ,1.6, ,80,38.40355,-122.79993
2006-10-21,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.6, ,28.5, ,0.9, ,3.3, ,3.17, ,0.0, ,53.0, ,97, ,15, ,14.7, ,177, ,0.8, ,100.7, ,1.2, ,80,38.40355,-122.79993
2006-10-22,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,27.7, ,2.4, ,4.7, ,2.94, ,0.0, ,60.0, ,94, ,20, ,14.7, ,172, ,0.9, ,98.1, ,1.1, ,80,38.40355,-122.79993
2006-10-23,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,26.8, ,1.5, ,4.6, ,2.72, ,0.0, ,64.0, ,96, ,22, ,14.7, ,167, ,0.8, ,91.3, ,1.1, ,80,38.40355,-122.79993
2006-10-24,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,21.8, ,3.1, ,6.8, ,1.9, ,0.2, ,78.0, ,96, ,41, ,14.9, ,137, ,1.0, ,95.0, ,1.1, ,80,38.40355,-122.79993
2006-10-25,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,23.3, ,-2.5,Y,-6.5,Y,4.27, ,0.1, ,28.0,Y,98, ,6, ,14.2, ,174, ,0.4,Y,227.9,Y,2.6,Y,80,38.40355,-122.79993
2006-10-26,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,26.0, ,0.0, ,-3.4,Y,2.97, ,0.0, ,35.0,Y,78, ,12, ,13.3, ,168, ,0.5,Y,105.3, ,1.2, ,80,38.40355,-122.79993
2006-10-27,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,26.4, ,-0.8,Y,-0.2,Y,2.71, ,0.0, ,47.0,Y,92, ,14, ,13.2, ,165, ,0.6,Y,84.9, ,1.0, ,80,38.40355,-122.79993
2006-10-28,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,28.0, ,-1.0,Y,0.1,Y,2.76, ,0.0, ,46.0,Y,94, ,11, ,13.2, ,163, ,0.6,Y,85.8, ,1.0, ,80,38.40355,-122.79993
2006-10-29,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,15.3, ,2.9, ,5.5, ,1.74, ,0.0, ,85.0, ,96, ,60, ,13.4, ,131, ,0.9, ,125.7, ,1.5, ,80,38.40355,-122.79993
2006-10-30,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,15.4, ,3.3, ,5.7, ,1.34, ,0.0, ,82.0, ,94, ,59, ,13.3, ,104, ,0.9, ,128.7, ,1.5, ,80,38.40355,-122.79993
2006-10-31,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,16.4, ,5.2, ,5.4, ,1.76, ,0.0, ,75.0, ,88, ,52, ,13.3, ,126, ,0.9, ,115.2, ,1.3, ,80,38.40355,-122.79993
2006-11-01,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,17.9, ,4.8, ,5.7, ,1.47, ,0.2, ,68.0, ,92, ,43, ,13.4, ,92, ,0.9, ,108.4, ,1.3, ,80,38.40355,-122.79993
2006-11-02,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,12.6, ,4.5, ,9.3, ,0.28, ,28.1, ,95.0, ,96, ,90, ,14.1, ,40, ,1.2, ,138.5, ,1.6, ,80,38.40355,-122.79993
2006-11-03,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,11.3, ,3.3, ,4.8, ,0.6, ,2.2,H,91.0, ,96, ,72, ,14.3, ,65, ,0.9, ,86.1, ,1.0, ,80,38.40355,-122.79993
2006-11-04,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,13.6, ,2.8, ,4.5, ,1.01, ,1.1, ,88.0, ,96, ,65, ,14.6, ,99, ,0.8, ,91.5, ,1.1, ,80,38.40355,-122.79993
2006-11-05,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,17.3, ,1.0, ,5.5, ,1.5, ,0.6, ,85.0, ,97, ,59, ,14.5, ,123, ,0.9, ,83.5, ,1.0, ,80,38.40355,-122.79993
2006-11-06,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,23.9, ,4.2, ,8.4, ,1.71, ,0.6, ,84.0, ,96, ,52, ,14.8, ,126, ,1.1, ,81.4, ,0.9, ,80,38.40355,-122.79993
2006-11-07,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,20.7, ,4.5, ,8.5, ,1.63, ,0.5, ,86.0, ,96, ,57, ,15.3, ,122, ,1.1, ,98.3, ,1.1, ,80,38.40355,-122.79993
2006-11-08,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,18.1, ,3.1, ,5.2, ,2.52, ,0.3, ,65.0, ,94, ,25, ,15.6, ,144, ,0.9, ,178.1, ,2.1, ,80,38.40355,-122.79993
2006-11-09,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,15.8, ,-0.6, ,2.0, ,1.75, ,0.0, ,73.0, ,96, ,32, ,14.2, ,142, ,0.7, ,82.3, ,1.0, ,80,38.40355,-122.79993
2006-11-10,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.9, ,14.4, ,-3.1, ,1.1, ,1.37, ,0.0, ,76.0, ,98, ,40, ,13.1, ,119, ,0.7, ,70.5, ,0.8, ,80,38.40355,-122.79993
2006-11-11,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,13.7, ,1.8, ,4.3, ,1.69, ,8.4,H,77.0, ,95, ,47, ,13.3, ,127, ,0.8, ,179.9, ,2.1, ,80,38.40355,-122.79993
2006-11-12,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.7, ,12.2, ,-3.1, ,1.8, ,0.98, ,1.1, ,76.0, ,97, ,46, ,12.5, ,89, ,0.7, ,95.9, ,1.1, ,80,38.40355,-122.79993
2006-11-13,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.2, ,10.3, ,4.9, ,6.5, ,0.05, ,4.7,H,95.0, ,96, ,91, ,12.6, ,22, ,1.0, ,163.7, ,1.9, ,80,38.40355,-122.79993
2006-11-14,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,14.0, ,0.7, ,4.2, ,1.46, ,5.6,H,82.0, ,96, ,53, ,13.1, ,129, ,0.8, ,97.0, ,1.1, ,80,38.40355,-122.79993
2006-11-15,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.8, ,15.2, ,-1.1, ,2.4, ,1.31, ,1.6,H,79.0, ,97, ,48, ,12.7, ,119, ,0.7, ,79.7, ,0.9, ,80,38.40355,-122.79993
2006-11-16,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.3, ,9.3,Y,4.6, ,6.5, ,0.1, ,3.3,H,94.0, ,95, ,87, ,12.9, ,31, ,1.0, ,63.5, ,0.7, ,80,38.40355,-122.79993
2006-11-17,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,14.2, ,3.7, ,6.2, ,0.92, ,4.2,H,88.0, ,96, ,66, ,13.8, ,86, ,0.9, ,70.9, ,0.8, ,80,38.40355,-122.79993
2006-11-18,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,15.6, ,2.5, ,4.8, ,1.12, ,1.3,H,87.0, ,96, ,61, ,14.0, ,107, ,0.9, ,61.5, ,0.7, ,80,38.40355,-122.79993
2006-11-19,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,11.9, ,3.1, ,4.8, ,0.84, ,0.6, ,91.0, ,96, ,75, ,14.0, ,89, ,0.9, ,65.8, ,0.8, ,80,38.40355,-122.79993
2006-11-20,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,9.6,Y,3.6, ,5.2, ,0.28, ,0.4, ,93.0, ,96, ,82, ,14.1, ,43, ,0.9, ,55.4, ,0.6, ,80,38.40355,-122.79993
2006-11-21,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.7, ,11.1, ,4.1, ,4.5, ,1.06, ,0.3, ,86.0, ,96, ,66, ,14.4, ,96, ,0.8, ,108.3, ,1.3, ,80,38.40355,-122.79993
2006-11-22,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.6, ,9.3,Y,2.6, ,4.0, ,0.46, ,0.3, ,89.0, ,96, ,72, ,14.4, ,54, ,0.8, ,124.9, ,1.4, ,80,38.40355,-122.79993
2006-11-23,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.5, ,9.7,Y,-3.5,Y,-2.6, ,1.42, ,0.2, ,69.0, ,97, ,32, ,13.5, ,127, ,0.5, ,119.8, ,1.4, ,80,38.40355,-122.79993
2006-11-24,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.5, ,11.5, ,-5.5,Y,-0.5, ,1.12, ,5.6,H,80.0, ,97, ,48, ,12.0, ,112, ,0.6, ,62.1, ,0.7, ,80,38.40355,-122.79993
2006-11-25,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.5, ,13.3, ,-3.7,Y,1.0, ,1.26, ,0.1, ,84.0, ,98, ,55, ,11.5, ,113, ,0.7, ,88.0, ,1.0, ,80,38.40355,-122.79993
2006-11-26,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.9, ,8.0,Y,-4.0,Y,1.6, ,0.1,R,16.6, ,98.0, ,98, ,92, ,11.0, ,28, ,0.7, ,106.2, ,1.2, ,80,38.40355,-122.79993
2006-11-27,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.6, ,8.2,Y,-3.1, ,0.3, ,0.92, ,1.9, ,85.0, ,97, ,62, ,10.9, ,100, ,0.6, ,123.6, ,1.4, ,80,38.40355,-122.79993
2006-11-28,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.5, ,7.2,Y,-4.7,Y,-2.8, ,1.12,R,0.0, ,73.0, ,98, ,50, ,10.2, ,33, ,0.5, ,133.7, ,1.5, ,80,38.40355,-122.79993
2006-11-29,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.5, ,11.5, ,-4.9,Y,-3.5, ,1.43, ,0.0, ,70.0, ,96, ,28, ,9.5, ,123, ,0.5, ,149.0, ,1.7, ,80,38.40355,-122.79993
2006-11-30,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.4, ,11.3, ,-5.7,Y,-2.6, ,1.22, ,0.0, ,74.0, ,98, ,34, ,9.1, ,119, ,0.5, ,80.9, ,0.9, ,80,38.40355,-122.79993
2006-12-01,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.7, ,14.4, ,-4.5, ,0.5, ,1.24, ,0.0, ,85.0, ,98, ,52, ,9.0, ,117, ,0.6, ,68.5, ,0.8, ,80,38.40355,-122.79993
2006-12-02,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.1, ,13.2, ,-5.0, ,-1.8, ,1.39, ,0.1, ,75.0, ,98, ,32, ,9.0, ,120, ,0.5, ,79.3, ,0.9, ,80,38.40355,-122.79993
2006-12-03,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.4, ,13.8, ,-6.2, ,-1.9, ,1.37, ,0.1, ,73.0, ,98, ,36, ,8.8, ,117, ,0.5, ,82.1, ,1.0, ,80,38.40355,-122.79993
2006-12-04,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.9, ,15.1, ,-5.5, ,-1.2, ,1.35, ,0.0, ,74.0, ,98, ,33, ,8.6, ,117, ,0.6, ,66.8, ,0.8, ,80,38.40355,-122.79993
2006-12-05,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.1, ,14.6, ,-5.0, ,-0.3, ,1.31, ,0.0, ,78.0, ,98, ,42, ,8.6, ,116, ,0.6, ,67.2, ,0.8, ,80,38.40355,-122.79993
2006-12-06,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.8, ,14.6, ,-4.9, ,0.0, ,1.24, ,0.0, ,82.0, ,98, ,47, ,8.6, ,114, ,0.6, ,66.7, ,0.8, ,80,38.40355,-122.79993
2006-12-07,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.0, ,14.7, ,-5.3, ,0.1, ,1.23,R,0.1, ,81.0, ,98, ,45, ,8.5, ,109, ,0.6, ,79.8, ,0.9, ,80,38.40355,-122.79993
2006-12-08,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,12.1, ,-2.2, ,3.8, ,0.42, ,16.3, ,90.0, ,98, ,61, ,8.7, ,35, ,0.8, ,205.9, ,2.4, ,80,38.40355,-122.79993
2006-12-09,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,11.5, ,6.0, ,6.2, ,0.62, ,25.5, ,89.0, ,95, ,65, ,10.0, ,49, ,0.9, ,254.3, ,2.9, ,80,38.40355,-122.79993
2006-12-10,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,11.1, ,1.3, ,4.0, ,0.7, ,6.0, ,88.0, ,96, ,70, ,10.4, ,68, ,0.8, ,111.0, ,1.3, ,80,38.40355,-122.79993
2006-12-11,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.3, ,7.0, ,1.9, ,4.5, ,0.12, ,22.9, ,94.0, ,96, ,88, ,10.4, ,24, ,0.8, ,142.7, ,1.7, ,80,38.40355,-122.79993
2006-12-12,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,8.7, ,6.1, ,6.3, ,0.12, ,2.5, ,96.0, ,96, ,95, ,10.9, ,26, ,1.0, ,143.4, ,1.7, ,80,38.40355,-122.79993
2006-12-13,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,8.8, ,5.8, ,6.5, ,0.24, ,1.9, ,96.0, ,96, ,94, ,11.7, ,35, ,1.0, ,82.3, ,1.0, ,80,38.40355,-122.79993
2006-12-14,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.0, ,8.0, ,5.3, ,6.0, ,0.38, ,5.4, ,94.0, ,96, ,85, ,12.5,Y,45, ,0.9, ,133.4, ,1.5, ,80,38.40355,-122.79993
2006-12-15,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.5,H,6.0,Y,-3.9, ,-1.2, ,1.07,R,0.5, ,76.0, ,94,H,43,H,12.4,Y,85, ,0.6, ,159.7, ,1.8, ,80,38.40355,-122.79993
2006-12-16,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-3.5,H,1.5,R,-6.8, ,-5.0, ,1.37,R,0.0, ,89.0, ,98,H,95,H,10.5, ,49, ,0.4, ,66.8, ,0.8, ,80,38.40355,-122.79993
2006-12-17,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-2.8,H,5.3,Y,-8.2,Y,-5.8, ,1.11,R,0.0, ,79.0, ,98,H,43,H,9.1, ,110, ,0.4, ,92.7, ,1.1, ,80,38.40355,-122.79993
2006-12-18,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-2.9,H,8.2, ,-9.7,Y,-5.6, ,1.13,R,0.1, ,82.0, ,98,H,35,H,8.4, ,115, ,0.4, ,86.0, ,1.0, ,80,38.40355,-122.79993
2006-12-19,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-3.6,H,5.4,Y,-10.1,Y,-6.9, ,1.21,R,0.1, ,78.0, ,97,H,33,H,7.7, ,109, ,0.4, ,85.3, ,1.0, ,80,38.40355,-122.79993
2006-12-20,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,0.7,H,2.7,R,-3.4, ,-3.3, ,1.26,R,0.0, ,75.0, ,97,H,59,H,7.3, ,95, ,0.5, ,88.7, ,1.0, ,80,38.40355,-122.79993
2006-12-21,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,0.1, ,1.2,R,-3.6, ,-1.1, ,0.0,R,20.8, ,91.0, ,97, ,82, ,8.2, ,8, ,0.6, ,107.6, ,1.2, ,80,38.40355,-122.79993
2006-12-22,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-0.7, ,6.1,Y,-3.4, ,-2.5, ,0.8, ,0.1, ,88.0, ,97, ,55, ,8.5, ,99, ,0.5, ,100.4, ,1.2, ,80,38.40355,-122.79993
2006-12-23,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-1.4, ,5.0,Y,-6.0, ,-3.3, ,0.54, ,0.1, ,86.0, ,98, ,60, ,8.5, ,62, ,0.5, ,84.5, ,1.0, ,80,38.40355,-122.79993
2006-12-24,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-0.9, ,2.6,R,-4.5, ,-2.2, ,0.29, ,0.0, ,91.0, ,97, ,80, ,8.5, ,43, ,0.5, ,90.8, ,1.1, ,80,38.40355,-122.79993
2006-12-25,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-0.3, ,3.3,Y,-3.3, ,-1.4, ,0.32, ,0.0, ,92.0, ,96, ,80, ,8.7, ,47, ,0.6, ,69.5, ,0.8, ,80,38.40355,-122.79993
2006-12-26,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.1, ,4.9,Y,-1.2, ,1.0, ,0.07, ,39.9, ,93.0, ,95, ,81, ,9.2, ,7, ,0.7, ,308.3,Y,3.6,Y,80,38.40355,-122.79993
2006-12-27,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.3, ,6.7, ,-0.8, ,-3.1, ,1.83, ,2.9, ,63.0, ,89, ,41, ,9.8, ,112, ,0.5, ,426.6,R,4.9,R,80,38.40355,-122.79993
2006-12-28,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.2, ,12.7, ,-4.9, ,-4.6, ,1.49, ,0.0, ,61.0, ,95, ,19, ,8.6, ,118, ,0.4, ,136.9, ,1.6, ,80,38.40355,-122.79993
2006-12-29,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,0.5, ,9.7, ,-5.6, ,-2.4, ,0.98, ,0.0, ,81.0, ,97, ,47, ,7.9, ,99, ,0.5, ,77.6, ,0.9, ,80,38.40355,-122.79993
2006-12-30,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.1, ,10.1, ,-4.8, ,-1.6, ,1.1, ,0.0, ,82.0, ,98, ,49, ,7.6, ,110, ,0.5, ,81.6, ,0.9, ,80,38.40355,-122.79993
2006-12-31,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.6, ,9.2, ,-3.1, ,0.1, ,0.98, ,0.0, ,89.0, ,98, ,67, ,7.7, ,100, ,0.6, ,86.0, ,1.0, ,80,38.40355,-122.79993
