Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-10-06,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.9, ,30.2, ,3.2, ,9.4, ,3.9, ,0.0, ,65.0, ,98, ,31, ,17.8, ,207.0, ,1.2, ,121.3, ,1.4, ,80,38.40355,-122.79993
2004-10-07,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.3, ,26.3, ,5.4, ,10.1, ,3.63, ,0.0, ,76.0, ,98, ,43, ,18.1, ,207.0, ,1.2, ,166.3, ,1.9, ,80,38.40355,-122.79993
2004-10-08,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,25.1, ,4.7, ,11.9, ,3.49, ,0.0, ,83.0, ,98, ,52, ,17.8, ,197.0, ,1.4, ,189.3, ,2.2, ,80,38.40355,-122.79993
2004-10-09,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,25.1, ,4.7, ,6.2, ,4.27, ,0.0, ,55.0, ,100, ,21, ,17.8, ,210.0, ,0.9, ,180.9, ,2.1, ,80,38.40355,-122.79993
2004-10-10,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.7, ,30.0, ,3.1, ,0.3,Y,4.6, ,0.0, ,33.0,Y,93, ,10, ,16.5, ,212.0, ,0.6,Y,162.3, ,1.9, ,80,38.40355,-122.79993
2004-10-11,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,20.2, ,31.0, ,7.6, ,-2.1,Y,5.55, ,0.0, ,22.0,Y,51, ,10, ,16.3, ,205.0, ,0.5,Y,214.3, ,2.5, ,80,38.40355,-122.79993
2004-10-12,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.6, ,34.9,Y,7.1, ,0.2,Y,4.22, ,0.0, ,27.0,Y,58, ,11, ,16.8, ,185.0, ,0.6,Y,117.7, ,1.4, ,80,38.40355,-122.79993
2004-10-13,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.0, ,36.3,Y,5.8, ,2.3, ,4.11, ,0.0, ,33.0, ,69, ,12, ,17.1, ,190.0, ,0.7, ,111.1, ,1.3, ,80,38.40355,-122.79993
2004-10-14,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.0, ,32.4, ,5.8, ,4.5, ,3.54, ,0.0, ,44.0, ,75, ,18, ,17.3, ,168.0, ,0.8, ,118.8, ,1.4, ,80,38.40355,-122.79993
2004-10-15,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.1, ,26.3, ,5.2, ,8.5, ,2.52, ,0.0, ,74.0, ,91, ,34, ,16.9, ,153.0, ,1.1, ,147.5, ,1.7, ,80,38.40355,-122.79993
2004-10-16,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,17.3, ,11.5, ,11.8, ,0.38, ,0.4, ,84.0, ,97, ,70, ,17.0, ,32.0, ,1.4, ,143.3, ,1.7, ,80,38.40355,-122.79993
2004-10-17,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,17.8, ,7.2, ,12.9, ,0.83, ,6.7, ,93.0, ,98, ,82, ,17.3, ,65.0, ,1.5, ,221.8,Y,2.6,Y,80,38.40355,-122.79993
2004-10-18,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.8, ,17.1, ,5.9, ,9.8, ,1.41, ,0.8, ,88.0, ,100, ,66, ,16.6, ,103.0, ,1.2, ,163.2, ,1.9, ,80,38.40355,-122.79993
2004-10-19,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,18.3, ,9.7, ,11.5, ,1.61, ,20.0, ,88.0, ,97, ,71, ,16.9, ,108.0, ,1.4, ,300.5,R,3.5,R,80,38.40355,-122.79993
2004-10-20,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,17.1, ,5.6, ,8.6, ,1.85, ,3.7, ,83.0, ,98, ,55, ,16.6, ,138.0, ,1.1, ,97.7, ,1.1, ,80,38.40355,-122.79993
2004-10-21,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,19.2, ,2.1, ,8.2, ,2.5, ,0.1, ,86.0, ,100, ,62, ,15.9, ,179.0, ,1.1, ,111.0, ,1.3, ,80,38.40355,-122.79993
2004-10-22,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,19.1, ,5.2, ,9.2, ,1.95, ,0.1, ,87.0, ,100, ,63, ,16.1, ,142.0, ,1.2, ,121.7, ,1.4, ,80,38.40355,-122.79993
2004-10-23,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,17.1, ,10.4, ,12.7, ,0.46, ,3.0, ,96.0, ,99, ,86, ,16.6, ,54.0, ,1.5, ,170.0, ,2.0, ,80,38.40355,-122.79993
2004-10-24,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,19.4, ,6.4, ,10.3, ,2.09, ,0.1, ,86.0, ,100, ,62, ,16.6, ,148.0, ,1.2, ,121.4, ,1.4, ,80,38.40355,-122.79993
2004-10-25,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,18.1, ,2.3, ,8.3, ,2.1, ,23.1, ,86.0, ,100, ,57, ,15.7, ,149.0, ,1.1, ,174.5, ,2.0, ,80,38.40355,-122.79993
2004-10-26,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,15.7, ,4.0, ,7.6, ,1.97, ,4.2, ,85.0, ,99, ,61, ,15.7, ,147.0, ,1.0, ,147.0, ,1.7, ,80,38.40355,-122.79993
2004-10-27,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.3, ,17.1, ,1.3, ,5.2, ,1.92, ,0.0, ,81.0, ,100, ,50, ,14.4, ,146.0, ,0.9, ,114.4, ,1.3, ,80,38.40355,-122.79993
2004-10-28,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,16.9, ,0.2, ,6.7, ,1.98, ,0.0, ,88.0, ,100, ,62, ,13.8, ,152.0, ,1.0, ,115.3, ,1.3, ,80,38.40355,-122.79993
2004-10-29,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,20.3, ,0.0, ,7.8, ,2.14, ,0.0, ,68.0, ,98, ,45, ,15.2, ,201.0,R,1.1, ,116.6, ,1.3, ,80,38.40355,-122.79993
2004-10-30,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,22.3, ,3.2, ,8.8, ,2.02, ,0.0, ,87.0, ,100, ,51, ,14.7, ,145.0, ,1.1, ,108.3, ,1.3, ,80,38.40355,-122.79993
2004-10-31,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,21.8, ,2.1, ,5.1, ,2.64, ,0.0, ,69.0, ,100, ,24, ,14.6, ,166.0, ,0.9, ,129.6, ,1.5, ,80,38.40355,-122.79993
2004-11-01,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,23.7, ,0.2, ,2.9, ,2.51, ,0.0, ,61.0, ,99, ,24, ,13.8, ,162.0, ,0.8, ,111.8, ,1.3, ,80,38.40355,-122.79993
2004-11-02,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,21.8, ,1.3, ,5.9, ,2.3, ,0.0, ,71.0, ,98, ,37, ,13.6, ,153.0, ,0.9, ,105.8, ,1.2, ,80,38.40355,-122.79993
2004-11-03,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.2, ,16.1, ,8.7, ,7.2, ,1.31, ,3.0, ,77.0, ,93, ,55, ,14.1, ,86.0, ,1.0, ,196.9, ,2.3, ,80,38.40355,-122.79993
2004-11-04,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,14.2, ,4.5, ,5.9, ,1.2, ,0.3, ,76.0, ,94, ,54, ,13.7, ,78.0, ,0.9, ,198.5, ,2.3, ,80,38.40355,-122.79993
2004-11-05,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,20.2, ,0.6, ,4.7, ,2.12, ,0.0, ,78.0, ,99, ,40, ,13.0, ,153.0, ,0.9, ,109.0, ,1.3, ,80,38.40355,-122.79993
2004-11-06,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.4, ,18.1, ,2.8, ,7.8, ,1.86, ,0.0, ,90.0, ,100, ,63, ,13.2, ,146.0, ,1.1, ,134.2, ,1.6, ,80,38.40355,-122.79993
2004-11-07,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,13.2, ,7.0, ,8.4, ,0.38, ,0.0, ,91.0, ,97, ,80, ,13.8, ,45.0, ,1.1, ,105.5, ,1.2, ,80,38.40355,-122.79993
2004-11-08,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,13.1, ,6.5, ,9.2, ,0.22, ,0.0, ,90.0, ,98, ,80, ,13.8, ,32.0, ,1.2, ,79.8, ,0.9, ,80,38.40355,-122.79993
2004-11-09,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.5, ,15.9, ,10.2, ,9.5, ,0.73, ,5.2, ,82.0, ,98, ,62, ,14.3, ,52.0, ,1.2, ,119.1, ,1.4, ,80,38.40355,-122.79993
2004-11-10,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,14.1, ,10.5, ,11.4, ,0.22, ,8.3, ,95.0, ,99, ,89, ,14.6, ,33.0, ,1.4, ,168.8, ,2.0, ,80,38.40355,-122.79993
2004-11-11,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.2, ,16.4, ,10.6, ,12.3, ,0.67, ,13.1, ,95.0, ,99, ,81, ,15.0, ,62.0, ,1.4, ,187.0, ,2.2, ,80,38.40355,-122.79993
2004-11-12,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.6, ,19.5, ,4.4, ,9.9, ,1.5, ,0.6, ,89.0, ,100, ,63, ,14.8, ,119.0, ,1.2, ,106.0, ,1.2, ,80,38.40355,-122.79993
2004-11-13,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,22.1, ,5.1, ,9.7, ,1.86, ,0.0, ,82.0, ,99, ,51, ,15.0, ,136.0, ,1.2, ,98.3, ,1.1, ,80,38.40355,-122.79993
2004-11-14,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,18.4, ,3.1, ,8.8, ,1.33, ,0.1, ,93.0, ,100, ,66, ,14.5, ,111.0, ,1.1, ,82.3, ,1.0, ,80,38.40355,-122.79993
2004-11-15,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.7, ,18.1, ,5.8, ,9.5, ,1.16, ,0.0, ,92.0, ,100, ,70, ,14.6, ,98.0, ,1.2, ,68.3, ,0.8, ,80,38.40355,-122.79993
2004-11-16,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,17.9, ,5.6, ,9.8, ,1.18,R,0.0, ,94.0, ,100, ,74, ,14.6, ,100.0, ,1.2, ,78.3, ,0.9, ,80,38.40355,-122.79993
2004-11-17,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.5, ,20.5, ,4.1, ,8.7, ,1.61, ,0.0, ,89.0, ,100, ,60, ,14.6, ,129.0, ,1.1, ,67.9, ,0.8, ,80,38.40355,-122.79993
2004-11-18,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,16.0, ,5.5, ,9.0, ,0.79, ,0.2, ,98.0, ,100, ,83, ,14.4, ,81.0, ,1.1, ,100.1, ,1.2, ,80,38.40355,-122.79993
2004-11-19,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,17.7, ,0.6, ,7.6, ,1.16, ,0.0, ,91.0, ,100, ,62, ,14.6, ,102.0, ,1.0, ,98.8, ,1.1, ,80,38.40355,-122.79993
2004-11-20,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.5, ,12.7, ,0.0, ,-6.6,Y,2.75, ,0.0, ,28.0,Y,100, ,21, ,13.4, ,0.0, ,0.4,Y,181.4, ,2.1, ,80,38.40355,-122.79993
2004-11-21,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.2, ,17.9, ,5.1, ,-5.8,Y,3.19, ,0.0, ,28.0,Y,44, ,19, ,12.8, ,135.0, ,0.4,Y,251.1,Y,2.9,Y,80,38.40355,-122.79993
2004-11-22,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,19.4, ,-2.6, ,2.5, ,1.57, ,0.0, ,75.0, ,100, ,33, ,11.9, ,125.0, ,0.7, ,103.7, ,1.2, ,80,38.40355,-122.79993
2004-11-23,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.1, ,18.4, ,-1.0, ,4.8, ,1.36, ,0.1, ,91.0, ,100, ,59, ,11.7, ,121.0, ,0.9, ,75.2, ,0.9, ,80,38.40355,-122.79993
2004-11-24,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.6, ,17.7, ,1.7, ,6.3, ,1.26, ,0.1, ,91.0, ,100, ,62, ,12.0, ,107.0, ,1.0, ,97.6, ,1.1, ,80,38.40355,-122.79993
2004-11-25,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,12.6, ,5.8, ,8.8, ,0.26, ,0.1, ,97.0, ,100, ,85, ,12.5, ,40.0, ,1.1, ,103.6, ,1.2, ,80,38.40355,-122.79993
2004-11-26,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,11.7, ,5.7, ,9.1, ,0.15, ,0.2, ,97.0, ,100, ,90, ,13.0, ,32.0, ,1.2, ,82.2, ,1.0, ,80,38.40355,-122.79993
2004-11-27,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.4, ,15.2, ,1.9, ,7.1, ,1.71, ,18.6, ,80.0, ,99, ,54, ,13.4, ,119.0, ,1.0, ,259.3,Y,3.0,Y,80,38.40355,-122.79993
2004-11-28,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.2, ,14.4, ,-1.2, ,-1.0, ,1.71, ,0.0, ,64.0, ,98, ,31, ,11.9, ,130.0, ,0.6, ,153.9, ,1.8, ,80,38.40355,-122.79993
2004-11-29,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.5, ,13.6, ,-4.1,Y,-0.5, ,1.14, ,0.0, ,75.0, ,99, ,38, ,10.5, ,109.0, ,0.6, ,91.5, ,1.1, ,80,38.40355,-122.79993
2004-11-30,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8,H,,S,,S,,Q,1.2,H,0.0, ,,Q,100,H,58,H,10.0, ,60.0, ,5.3,S,79.5, ,0.9, ,80,38.40355,-122.79993
2004-12-01,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.7,H,,S,,S,,I,1.02,R,0.0, ,,R,100,H,74,H,9.5, ,117.0, ,4.5,R,82.9, ,1.0, ,80,38.40355,-122.79993
2004-12-02,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-1.4,H,,S,,S,,Q,1.07,R,0.0, ,,Q,100,H,72,H,9.1, ,124.0, ,5.3,S,127.6, ,1.5, ,80,38.40355,-122.79993
2004-12-03,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-9.9,H,,S,,S,,I,0.95,R,0.0, ,,R,100,H,57,H,8.7, ,124.0, ,1.8,R,100.7, ,1.2, ,80,38.40355,-122.79993
2004-12-04,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-17.4,H,21.5,Y,,S,-17.4,Y,0.63,R,0.0, ,100.0,Y,100,H,73,H,8.5, ,76.0, ,0.3,Y,95.7, ,1.1, ,80,38.40355,-122.79993
2004-12-05,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,-12.9,H,,S,,S,0.0, ,1.07,R,0.0, ,100.0, ,100,H,48,H,8.9, ,109.0, ,0.6, ,99.2, ,1.1, ,80,38.40355,-122.79993
2004-12-06,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1,H,12.8, ,0.0, ,9.3, ,0.59,R,19.8, ,89.0, ,93,H,45,H,9.3, ,15.0, ,1.2, ,565.8,R,6.5,R,80,38.40355,-122.79993
2004-12-07,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.3, ,14.5, ,4.9, ,8.4, ,0.89, ,26.2, ,88.0, ,98, ,70, ,10.7, ,72.0, ,1.1, ,189.4, ,2.2, ,80,38.40355,-122.79993
2004-12-08,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,15.5, ,10.9,Y,13.3,Y,0.33, ,33.7, ,95.0,Y,97, ,93, ,12.3,Y,32.0, ,1.5,Y,341.8,Y,4.0,Y,80,38.40355,-122.79993
2004-12-09,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.0, ,17.4, ,8.4, ,12.2, ,0.58, ,1.3, ,95.0, ,99, ,80, ,13.4,Y,53.0, ,1.4, ,89.0, ,1.0, ,80,38.40355,-122.79993
2004-12-10,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.1, ,16.5, ,6.2, ,9.7, ,0.57, ,0.1, ,97.0, ,99, ,82, ,13.3,Y,59.0, ,1.2, ,102.3, ,1.2, ,80,38.40355,-122.79993
2004-12-11,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,12.0, ,7.7, ,9.7, ,0.28, ,0.2, ,98.0, ,99, ,95, ,12.9,Y,38.0, ,1.2, ,89.5, ,1.0, ,80,38.40355,-122.79993
2004-12-12,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,13.8, ,9.5, ,9.9, ,0.25, ,0.4, ,93.0, ,99, ,83, ,13.1,Y,28.0, ,1.2, ,156.6, ,1.8, ,80,38.40355,-122.79993
2004-12-13,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.7, ,15.8, ,10.7,Y,11.6, ,0.47, ,0.5, ,94.0, ,98, ,80, ,13.5,Y,44.0, ,1.4, ,101.6, ,1.2, ,80,38.40355,-122.79993
2004-12-14,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,13.8, ,10.2, ,10.7, ,0.41, ,0.0, ,93.0, ,98, ,84, ,14.0,Y,42.0, ,1.3, ,105.6, ,1.2, ,80,38.40355,-122.79993
2004-12-15,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.7, ,17.3, ,4.7, ,8.3, ,1.01, ,0.0, ,91.0, ,99, ,66, ,14.0,Y,90.0, ,1.1, ,92.1, ,1.1, ,80,38.40355,-122.79993
2004-12-16,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.9, ,14.5, ,1.6, ,6.4, ,0.9, ,0.3, ,97.0, ,100, ,79, ,13.2,Y,88.0, ,1.0, ,87.5, ,1.0, ,80,38.40355,-122.79993
2004-12-17,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,16.2, ,1.4, ,5.8, ,0.86, ,0.2, ,95.0, ,100, ,74, ,12.5,Y,86.0, ,0.9, ,74.6, ,0.9, ,80,38.40355,-122.79993
2004-12-18,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,16.2, ,-0.4, ,4.9, ,1.25, ,0.1, ,91.0, ,100, ,68, ,11.7, ,111.0, ,0.9, ,77.2, ,0.9, ,80,38.40355,-122.79993
2004-12-19,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,13.3, ,0.1, ,5.0, ,0.75, ,0.1, ,97.0, ,100, ,79, ,11.3, ,79.0, ,0.9, ,89.7, ,1.0, ,80,38.40355,-122.79993
2004-12-20,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.4, ,7.0, ,4.0, ,5.3, ,0.2, ,0.2, ,99.0, ,99, ,99, ,11.5, ,34.0, ,0.9, ,91.0, ,1.1, ,80,38.40355,-122.79993
2004-12-21,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,20.4, ,-0.3, ,3.2, ,1.75, ,0.1, ,66.0, ,100, ,26, ,11.5, ,115.0, ,0.8, ,136.9, ,1.6, ,80,38.40355,-122.79993
2004-12-22,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.2, ,15.4, ,0.4, ,2.5, ,1.84, ,0.0, ,59.0, ,98, ,31, ,11.4, ,112.0, ,0.7, ,174.6, ,2.0, ,80,38.40355,-122.79993
2004-12-23,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.9, ,21.8,Y,-0.2, ,0.3, ,1.97, ,0.1, ,48.0, ,96, ,21, ,11.0, ,115.0, ,0.6, ,139.4, ,1.6, ,80,38.40355,-122.79993
2004-12-24,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.4, ,14.8, ,-2.5, ,1.7, ,1.29, ,0.0, ,83.0, ,100, ,52, ,10.4, ,111.0, ,0.7, ,98.4, ,1.1, ,80,38.40355,-122.79993
2004-12-25,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.0, ,8.0, ,-2.0, ,2.7, ,0.38, ,0.1, ,98.0, ,100, ,85, ,9.9, ,52.0, ,0.7, ,71.6, ,0.8, ,80,38.40355,-122.79993
2004-12-26,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.9, ,10.2, ,5.4, ,8.0, ,0.12, ,56.2, ,94.0, ,98, ,89, ,10.5, ,18.0, ,1.1, ,284.0,Y,3.3,Y,80,38.40355,-122.79993
2004-12-27,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,10.2, ,6.8, ,8.2, ,0.0, ,51.0, ,97.0, ,98, ,95, ,11.2, ,12.0, ,1.1, ,169.3, ,2.0, ,80,38.40355,-122.79993
2004-12-28,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.5, ,10.5, ,6.8, ,7.9, ,0.26, ,6.2, ,96.0, ,98, ,91, ,11.2, ,34.0, ,1.1, ,118.5, ,1.4, ,80,38.40355,-122.79993
2004-12-29,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,12.8, ,7.4, ,7.7, ,1.05, ,13.6, ,89.0, ,99, ,68, ,11.6, ,81.0, ,1.0, ,237.0, ,2.7, ,80,38.40355,-122.79993
2004-12-30,365,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,12.7, ,0.0, ,7.1, ,0.74, ,11.3,R,87.0, ,98, ,61, ,11.7, ,69.0, ,1.0, ,155.2, ,1.8, ,80,38.40355,-122.79993
2004-12-31,366,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.0, ,10.3, ,3.7, ,5.6, ,0.44, ,10.8, ,97.0, ,99, ,87, ,11.4, ,51.0, ,0.9, ,121.1, ,1.4, ,80,38.40355,-122.79993
