Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-09-30,273,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.9, ,21.6, ,7.9, ,9.3, ,1.26, ,0.1, ,74.0, ,92.0, ,50.0, ,,S,85.0, ,1.2, ,112.9, ,1.3, ,80,38.40355,-122.79993
2015-10-01,274,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,24.7, ,10.8, ,10.8, ,3.38, ,0.0, ,68.0, ,90.0, ,45.0, ,,S,171.0, ,1.3, ,188.7, ,2.2, ,80,38.40355,-122.79993
2015-10-02,275,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.3, ,28.9, ,5.9, ,9.1, ,4.14, ,0.0, ,63.0, ,95.0, ,28.0, ,,S,210.0, ,1.2, ,152.7, ,1.8, ,80,38.40355,-122.79993
2015-10-03,276,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.5, ,27.5, ,3.6, ,7.4, ,4.14, ,0.0, ,58.0, ,96.0, ,30.0, ,,S,212.0, ,1.0, ,162.3, ,1.9, ,80,38.40355,-122.79993
2015-10-04,277,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.3,H,26.9, ,9.3, ,9.0, ,4.39, ,0.0, ,55.0, ,93.0,H,32.0,H,,S,203.0, ,1.1, ,235.6,Y,2.7,Y,80,38.40355,-122.79993
2015-10-05,278,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.0, ,25.7, ,6.7, ,11.5, ,3.6, ,0.0, ,75.0, ,96.0, ,45.0, ,,S,197.0, ,1.4, ,187.2, ,2.2, ,80,38.40355,-122.79993
2015-10-06,279,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.5, ,25.2, ,9.6, ,11.9, ,3.5, ,0.0, ,70.0, ,90.0, ,47.0, ,,S,186.0, ,1.4, ,177.7, ,2.1, ,80,38.40355,-122.79993
2015-10-07,280,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,25.7, ,0.0, ,11.9, ,2.75, ,0.1, ,67.0, ,96.0, ,44.0, ,,S,233.0,R,1.4, ,196.8, ,2.3, ,80,38.40355,-122.79993
2015-10-08,281,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,31.0, ,7.2, ,9.5, ,3.59, ,0.0, ,60.0, ,95.0, ,23.0, ,,S,178.0, ,1.2, ,139.9, ,1.6, ,80,38.40355,-122.79993
2015-10-09,282,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.1, ,30.4, ,3.0, ,9.1, ,3.8, ,0.0, ,63.0, ,96.0, ,25.0, ,,S,198.0, ,1.2, ,136.2, ,1.6, ,80,38.40355,-122.79993
2015-10-10,283,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.8, ,28.1, ,11.3, ,12.9, ,3.37, ,0.0, ,73.0, ,96.0, ,39.0, ,,S,175.0, ,1.5, ,162.5, ,1.9, ,80,38.40355,-122.79993
2015-10-11,284,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,28.0, ,5.7, ,10.3, ,3.61, ,0.0, ,70.0, ,95.0, ,35.0, ,,S,191.0, ,1.3, ,143.9, ,1.7, ,80,38.40355,-122.79993
2015-10-12,285,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.9, ,34.1, ,5.2, ,8.6, ,3.81, ,0.0, ,54.0, ,96.0, ,21.0, ,,S,187.0, ,1.1, ,114.5, ,1.3, ,80,38.40355,-122.79993
2015-10-13,286,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,19.9,Y,35.8, ,7.3, ,8.2,Y,4.09, ,0.0, ,47.0,Y,88.0, ,17.0, ,,S,184.0, ,1.1, ,131.3, ,1.5, ,80,38.40355,-122.79993
2015-10-14,287,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,18.1, ,30.2, ,7.7, ,9.2, ,3.8, ,0.0, ,56.0, ,91.0, ,13.0, ,,S,175.0, ,1.2, ,166.5, ,1.9, ,80,38.40355,-122.79993
2015-10-15,288,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.3, ,27.7, ,12.1, ,11.9, ,2.89, ,0.0, ,71.0, ,91.0, ,30.0, ,,S,151.0, ,1.4, ,163.8, ,1.9, ,80,38.40355,-122.79993
2015-10-16,289,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.6, ,27.3, ,12.3,Y,11.7, ,2.77, ,0.0, ,73.0, ,92.0, ,37.0, ,,S,154.0, ,1.4, ,174.5, ,2.0, ,80,38.40355,-122.79993
2015-10-17,290,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.7, ,22.4, ,9.4, ,12.2, ,1.5, ,0.0, ,80.0, ,93.0, ,59.0, ,,S,99.0, ,1.4, ,130.6, ,1.5, ,80,38.40355,-122.79993
2015-10-18,291,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.1, ,24.0, ,6.2, ,10.0, ,3.13, ,0.0, ,76.0, ,97.0, ,46.0, ,,S,177.0, ,1.2, ,157.7, ,1.8, ,80,38.40355,-122.79993
2015-10-19,292,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.7, ,24.9, ,5.0, ,9.8, ,2.94, ,0.1, ,72.0, ,97.0, ,43.0, ,,S,171.0, ,1.2, ,126.7, ,1.5, ,80,38.40355,-122.79993
2015-10-20,293,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,16.8, ,30.8, ,5.3, ,6.3, ,3.82, ,0.0, ,50.0, ,93.0, ,14.0, ,,S,179.0, ,1.0, ,152.3, ,1.8, ,80,38.40355,-122.79993
2015-10-21,294,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,28.5, ,2.2, ,6.8, ,3.61, ,0.0, ,58.0, ,94.0, ,23.0, ,,S,178.0, ,1.0, ,167.2, ,1.9, ,80,38.40355,-122.79993
2015-10-22,295,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.8, ,27.2, ,6.5, ,8.2, ,2.88, ,0.1, ,64.0, ,96.0, ,32.0, ,,S,163.0, ,1.1, ,117.9, ,1.4, ,80,38.40355,-122.79993
2015-10-23,296,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.4, ,26.1, ,3.3, ,8.4, ,2.23, ,0.0, ,72.0, ,94.0, ,33.0, ,,S,131.0, ,1.1, ,104.5, ,1.2, ,80,38.40355,-122.79993
2015-10-24,297,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.8, ,26.7, ,5.7, ,8.1, ,2.61, ,0.0, ,69.0, ,96.0, ,27.0, ,,S,144.0, ,1.1, ,129.8, ,1.5, ,80,38.40355,-122.79993
2015-10-25,298,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.2, ,25.0, ,5.9, ,9.6, ,2.65, ,0.0, ,74.0, ,93.0, ,42.0, ,,S,154.0, ,1.2, ,143.8, ,1.7, ,80,38.40355,-122.79993
2015-10-26,299,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.4, ,27.5, ,7.3, ,8.8, ,2.56, ,0.2, ,69.0, ,96.0, ,22.0, ,,S,153.0, ,1.1, ,121.3, ,1.4, ,80,38.40355,-122.79993
2015-10-27,300,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.6, ,20.6, ,7.7, ,7.5, ,1.06, ,0.0, ,62.0, ,90.0, ,38.0, ,,S,48.0, ,1.0, ,128.1, ,1.5, ,80,38.40355,-122.79993
2015-10-28,301,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.1, ,22.6, ,8.2, ,11.2, ,2.25, ,0.6, ,77.0, ,95.0, ,53.0, ,,S,137.0, ,1.3, ,146.7, ,1.7, ,80,38.40355,-122.79993
2015-10-29,302,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,17.4,Y,27.2, ,0.0, ,6.7,Y,2.74,H,0.0,H,49.0,Y,95.0,H,25.0,H,17.2,H,144.0,H,1.0,H,144.8,H,1.7,H,80,38.40355,-122.79993
2015-10-30,303,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.8, ,29.8, ,5.9, ,7.2, ,2.99, ,0.0, ,57.0, ,94.0, ,20.0, ,16.2, ,157.0, ,1.0, ,139.6, ,1.6, ,80,38.40355,-122.79993
2015-10-31,304,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,15.4, ,27.5, ,3.9, ,9.2, ,2.9, ,0.0, ,67.0, ,93.0, ,33.0, ,16.5, ,154.0, ,1.2, ,145.6, ,1.7, ,80,38.40355,-122.79993
2015-11-01,305,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,18.9, ,8.6, ,13.1, ,0.51, ,6.6, ,92.0, ,94.0, ,85.0, ,16.7, ,51.0, ,1.5, ,125.6, ,1.5, ,80,38.40355,-122.79993
2015-11-02,306,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,19.4, ,8.2, ,9.3, ,1.98, ,5.8, ,76.0, ,96.0, ,46.0, ,16.9, ,133.0, ,1.2, ,165.5, ,1.9, ,80,38.40355,-122.79993
2015-11-03,307,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.1, ,20.1, ,1.5, ,3.5, ,2.45, ,0.0, ,60.0, ,96.0, ,27.0, ,15.7, ,156.0, ,0.8, ,133.4, ,1.5, ,80,38.40355,-122.79993
2015-11-04,308,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.5, ,19.8, ,0.5, ,1.6, ,2.51, ,0.0, ,58.0, ,97.0, ,20.0, ,14.5, ,153.0, ,0.7, ,138.9, ,1.6, ,80,38.40355,-122.79993
2015-11-05,309,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.4, ,20.2, ,0.1, ,3.0, ,1.84, ,0.0, ,69.0, ,95.0, ,27.0, ,14.0, ,125.0, ,0.8, ,99.4, ,1.2, ,80,38.40355,-122.79993
2015-11-06,310,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.8, ,20.5, ,-1.1, ,3.8, ,2.32, ,0.0, ,71.0, ,97.0, ,32.0, ,13.7, ,149.0, ,0.8, ,126.7, ,1.5, ,80,38.40355,-122.79993
2015-11-07,311,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,21.6, ,-0.5, ,3.8, ,2.19, ,0.0, ,69.0, ,97.0, ,30.0, ,13.7, ,144.0, ,0.8, ,110.2, ,1.3, ,80,38.40355,-122.79993
2015-11-08,312,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,19.1, ,1.3, ,6.2, ,1.47, ,0.5, ,82.0, ,95.0, ,50.0, ,13.8, ,99.0, ,1.0, ,144.2, ,1.7, ,80,38.40355,-122.79993
2015-11-09,313,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.5, ,13.6, ,2.6, ,5.8, ,0.75, ,4.5, ,89.0, ,97.0, ,69.0, ,13.2, ,70.0, ,0.9, ,129.5, ,1.5, ,80,38.40355,-122.79993
2015-11-10,314,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.8, ,17.2, ,-0.9, ,3.2, ,1.8, ,0.1, ,78.0, ,98.0, ,40.0, ,12.8, ,143.0, ,0.8, ,110.8, ,1.3, ,80,38.40355,-122.79993
2015-11-11,315,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.5, ,18.2, ,-2.3, ,2.4, ,1.75, ,0.0, ,75.0, ,98.0, ,36.0, ,12.4, ,143.0, ,0.7, ,86.4, ,1.0, ,80,38.40355,-122.79993
2015-11-12,316,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,20.2, ,-1.5, ,3.7, ,1.9, ,0.1, ,75.0, ,98.0, ,35.0, ,12.4, ,140.0, ,0.8, ,100.5, ,1.2, ,80,38.40355,-122.79993
2015-11-13,317,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.6, ,22.0, ,-1.1, ,3.9, ,1.89, ,0.0, ,72.0, ,98.0, ,28.0, ,12.4, ,135.0, ,0.8, ,98.2, ,1.1, ,80,38.40355,-122.79993
2015-11-14,318,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.3, ,19.9, ,-0.5, ,5.3, ,1.86, ,0.0, ,76.0, ,97.0, ,42.0, ,12.6, ,130.0, ,0.9, ,110.1, ,1.3, ,80,38.40355,-122.79993
2015-11-15,319,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.4, ,15.3, ,7.0, ,5.6, ,2.39, ,5.3, ,67.0, ,94.0, ,42.0, ,13.1, ,130.0, ,0.9, ,312.5,R,3.6,R,80,38.40355,-122.79993
2015-11-16,320,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.2, ,17.2, ,0.9, ,-1.4, ,2.46, ,0.0, ,47.0, ,82.0, ,23.0, ,11.9, ,136.0, ,0.6, ,214.3, ,2.5, ,80,38.40355,-122.79993
2015-11-17,321,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.8, ,21.5, ,0.0, ,5.1, ,2.08, ,0.0, ,68.0, ,92.0, ,39.0, ,11.9, ,129.0, ,0.9, ,158.5, ,1.8, ,80,38.40355,-122.79993
2015-11-18,322,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.3, ,23.5, ,3.0, ,7.8, ,1.82, ,0.0, ,74.0, ,96.0, ,38.0, ,12.6, ,119.0, ,1.1, ,123.6, ,1.4, ,80,38.40355,-122.79993
2015-11-19,323,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.7, ,23.6, ,0.7, ,6.5, ,1.9, ,0.0, ,71.0, ,97.0, ,35.0, ,12.7, ,129.0, ,1.0, ,103.5, ,1.2, ,80,38.40355,-122.79993
2015-11-20,324,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,24.2, ,3.6, ,8.3, ,1.9, ,0.0, ,79.0, ,96.0, ,41.0, ,13.1, ,125.0, ,1.1, ,124.3, ,1.4, ,80,38.40355,-122.79993
2015-11-21,325,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,21.5, ,2.8, ,6.3, ,1.29, ,0.2, ,80.0, ,97.0, ,42.0, ,13.3, ,102.0, ,1.0, ,69.1, ,0.8, ,80,38.40355,-122.79993
2015-11-22,326,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,21.8, ,0.1, ,4.8, ,1.62, ,0.0, ,72.0, ,97.0, ,37.0, ,12.8, ,115.0, ,0.9, ,84.2, ,1.0, ,80,38.40355,-122.79993
2015-11-23,327,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,1.1,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,80,38.40355,-122.79993
2015-11-24,328,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,,M,,M,,M,,M,1.09,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,80,38.40355,-122.79993
2015-11-25,329,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1,H,,S,-3.3, ,,Q,1.52, ,0.0,H,,Q,99.0,H,35.0,H,11.8,H,122.0,H,,S,141.5,H,1.6,H,80,38.40355,-122.79993
2015-11-26,330,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,14.3, ,-4.0, ,-5.0, ,2.17, ,0.0, ,44.0, ,97.0, ,21.0, ,10.2, ,124.0, ,0.4, ,184.7, ,2.1, ,80,38.40355,-122.79993
2015-11-27,331,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.1, ,15.5, ,1.8, ,-9.3, ,2.76, ,0.0, ,26.0, ,44.0, ,15.0, ,9.8, ,127.0, ,0.3, ,251.7, ,2.9, ,80,38.40355,-122.79993
2015-11-28,332,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.6, ,15.1, ,-5.4, ,-6.6, ,1.7, ,0.0, ,47.0, ,85.0, ,19.0, ,9.2, ,127.0, ,0.4, ,116.5, ,1.3, ,80,38.40355,-122.79993
2015-11-29,333,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,1.7, ,15.1, ,-9.0,Y,-5.8, ,1.66, ,0.0, ,58.0, ,92.0, ,23.0, ,8.5, ,125.0, ,0.4, ,118.5, ,1.4, ,80,38.40355,-122.79993
2015-11-30,334,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.7, ,10.9, ,0.0, ,2.0, ,0.59, ,0.0,R,62.0, ,89.0, ,51.0, ,8.9, ,41.0, ,0.7, ,92.0, ,1.1, ,80,38.40355,-122.79993
2015-12-01,335,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.2, ,16.0, ,-2.1, ,0.1, ,1.46, ,0.0, ,65.0, ,96.0, ,34.0, ,9.2, ,107.0, ,0.6, ,100.1, ,1.2, ,80,38.40355,-122.79993
2015-12-02,336,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.6, ,16.5, ,4.7, ,2.9, ,1.3, ,0.1, ,63.0, ,88.0, ,39.0, ,9.9, ,73.0, ,0.8, ,125.0, ,1.4, ,80,38.40355,-122.79993
2015-12-03,337,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.8, ,14.7, ,3.0, ,7.2, ,0.53, ,14.3, ,84.0, ,93.0, ,64.0, ,10.4, ,30.0, ,1.0, ,249.4, ,2.9, ,80,38.40355,-122.79993
2015-12-04,338,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.2, ,16.8, ,1.8, ,6.2, ,1.28, ,2.4, ,87.0, ,97.0, ,56.0, ,10.5, ,105.0, ,0.9, ,87.8, ,1.0, ,80,38.40355,-122.79993
2015-12-05,339,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.4, ,12.9, ,1.0, ,5.0, ,0.64, ,0.1, ,91.0, ,98.0, ,73.0, ,10.3, ,61.0, ,0.9, ,93.3, ,1.1, ,80,38.40355,-122.79993
2015-12-06,340,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,11.9, ,14.1, ,7.8, ,10.8, ,0.26, ,10.7, ,93.0, ,96.0, ,81.0, ,11.1, ,27.0, ,1.3, ,183.9, ,2.1, ,80,38.40355,-122.79993
2015-12-07,341,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.3, ,15.7, ,12.1, ,12.0, ,0.6, ,0.1, ,92.0, ,96.0, ,79.0, ,12.4, ,55.0, ,1.4, ,82.0, ,0.9, ,80,38.40355,-122.79993
2015-12-08,342,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6, ,17.3, ,10.1, ,12.4, ,0.4, ,0.0, ,93.0, ,96.0, ,83.0, ,13.1, ,40.0, ,1.4, ,97.4, ,1.1, ,80,38.40355,-122.79993
2015-12-09,343,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,14.5, ,16.2, ,12.7, ,13.6, ,0.38, ,6.6, ,95.0, ,96.0, ,92.0, ,13.7, ,38.0, ,1.6, ,224.4, ,2.6, ,80,38.40355,-122.79993
2015-12-10,344,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.8, ,16.1, ,8.7, ,9.9, ,1.33, ,15.8, ,83.0, ,94.0, ,62.0, ,14.1, ,80.0, ,1.2, ,310.5,Y,3.6,Y,80,38.40355,-122.79993
2015-12-11,345,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,8.1, ,13.9, ,3.2, ,5.9, ,1.02, ,2.8, ,86.0, ,96.0, ,63.0, ,12.8, ,85.0, ,0.9, ,137.0, ,1.6, ,80,38.40355,-122.79993
2015-12-12,346,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.8, ,13.6, ,0.2, ,6.2, ,0.62, ,1.2, ,89.0, ,97.0, ,67.0, ,11.8, ,57.0, ,0.9, ,122.3, ,1.4, ,80,38.40355,-122.79993
2015-12-13,347,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,10.0, ,13.1, ,4.2, ,7.1, ,1.05, ,16.1, ,82.0, ,93.0, ,65.0, ,12.4, ,70.0, ,1.0, ,355.3,Y,4.1,Y,80,38.40355,-122.79993
2015-12-14,348,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,12.8, ,0.1, ,0.7, ,1.76, ,0.0, ,66.0, ,93.0, ,40.0, ,10.7, ,106.0, ,0.6, ,217.2, ,2.5, ,80,38.40355,-122.79993
2015-12-15,349,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.2, ,14.8, ,-2.2, ,-0.6, ,1.66, ,0.0, ,66.0, ,97.0, ,32.0, ,9.6, ,114.0, ,0.6, ,146.7, ,1.7, ,80,38.40355,-122.79993
2015-12-16,350,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.1, ,15.4, ,-2.7, ,1.1, ,1.19, ,0.0, ,75.0, ,97.0, ,36.0, ,9.1, ,109.0, ,0.7, ,76.1, ,0.9, ,80,38.40355,-122.79993
2015-12-17,351,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,6.6, ,10.6, ,1.3, ,5.4, ,0.47, ,0.2, ,92.0, ,95.0, ,75.0, ,9.7, ,50.0, ,0.9, ,66.6, ,0.8, ,80,38.40355,-122.79993
2015-12-18,352,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,9.9, ,12.2, ,7.5, ,8.8, ,0.16, ,9.9, ,93.0, ,96.0, ,87.0, ,10.5, ,20.0, ,1.1, ,193.2, ,2.2, ,80,38.40355,-122.79993
2015-12-19,353,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.9, ,13.7, ,0.1, ,5.4, ,1.28, ,1.8, ,84.0, ,97.0, ,57.0, ,10.9, ,105.0, ,0.9, ,123.7, ,1.4, ,80,38.40355,-122.79993
2015-12-20,354,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,5.9, ,9.8, ,-0.6, ,5.7, ,0.2, ,30.0, ,98.0, ,96.0, ,93.0, ,10.0, ,29.0, ,0.9, ,157.9, ,1.8, ,80,38.40355,-122.79993
2015-12-21,355,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,12.1, ,14.4, ,8.8, ,11.2, ,0.11, ,33.1, ,94.0, ,98.0, ,92.0, ,11.0, ,15.0, ,1.3, ,286.5,Y,3.3,Y,80,38.40355,-122.79993
2015-12-22,356,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,13.6,Y,15.8, ,8.2, ,10.1,Y,1.17, ,3.7, ,80.0,Y,93.0, ,68.0, ,12.2, ,61.0, ,1.2, ,337.0,Y,3.9,Y,80,38.40355,-122.79993
2015-12-23,357,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,7.1, ,12.6, ,1.6, ,2.4, ,1.43, ,0.0, ,72.0, ,96.0, ,48.0, ,11.0, ,106.0, ,0.7, ,136.4, ,1.6, ,80,38.40355,-122.79993
2015-12-24,358,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.8, ,11.5, ,-0.2, ,2.6, ,1.07, ,6.0, ,86.0, ,97.0, ,58.0, ,10.0, ,82.0, ,0.7, ,151.0, ,1.7, ,80,38.40355,-122.79993
2015-12-25,359,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,11.9, ,-3.0, ,0.4, ,1.23, ,0.1, ,81.0, ,98.0, ,49.0, ,8.9, ,109.0, ,0.6, ,106.8, ,1.2, ,80,38.40355,-122.79993
2015-12-26,360,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.5, ,14.5, ,-3.5, ,-1.4, ,1.39, ,0.1, ,70.0, ,97.0, ,28.0, ,8.3, ,113.0, ,0.6, ,111.5, ,1.3, ,80,38.40355,-122.79993
2015-12-27,361,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.2, ,7.4, ,-4.5, ,-0.2, ,0.53, ,0.0, ,84.0, ,97.0, ,64.0, ,7.7, ,52.0, ,0.6, ,88.8, ,1.0, ,80,38.40355,-122.79993
2015-12-28,362,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,4.6, ,11.8, ,-0.9, ,2.4, ,0.95, ,0.2, ,85.0, ,98.0, ,61.0, ,8.2, ,90.0, ,0.7, ,104.2, ,1.2, ,80,38.40355,-122.79993
2015-12-29,363,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,3.2, ,13.8, ,-4.0, ,-0.5, ,1.29, ,0.0, ,76.0, ,97.0, ,36.0, ,7.8, ,110.0, ,0.6, ,94.3, ,1.1, ,80,38.40355,-122.79993
2015-12-30,364,83,metric,"95409, 95408, 95407, 95406, 95405, 95404, 95403, 95402, 95401",daily,2.2, ,8.8, ,-3.2, ,1.7, ,0.25,R,0.4, ,96.0, ,97.0, ,85.0, ,7.5, ,38.0, ,0.7, ,54.8, ,0.6, ,80,38.40355,-122.79993
