Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-12-18,353,2,metric,93624,daily,6.0, ,8.8, ,4.2, ,5.5, ,0.29, ,0.2, ,97.0, ,98.0, ,93.0, ,12.1, ,49.0, ,0.9, ,156.6, ,1.8, ,285,36.336222,-120.11291
2004-12-19,354,2,metric,93624,daily,4.6, ,5.9, ,3.5, ,4.2, ,0.11, ,0.2, ,97.0, ,98.0, ,96.0, ,11.9, ,32.0, ,0.8, ,136.7, ,1.6, ,285,36.336222,-120.11291
2004-12-20,355,2,metric,93624,daily,4.3, ,5.6, ,3.0, ,3.7, ,0.07, ,0.1, ,96.0, ,98.0, ,93.0, ,11.7, ,28.0, ,0.8, ,173.3, ,2.0, ,285,36.336222,-120.11291
2004-12-21,356,2,metric,93624,daily,4.9, ,8.4, ,1.7, ,3.4, ,0.6, ,0.0, ,90.0, ,97.0, ,79.0, ,11.5, ,60.0, ,0.8, ,232.5, ,2.7, ,285,36.336222,-120.11291
2004-12-22,357,2,metric,93624,daily,4.1, ,10.2, ,-1.6, ,2.2, ,0.94, ,0.0, ,87.0, ,97.0, ,70.0, ,11.2, ,91.0, ,0.7, ,143.2, ,1.7, ,285,36.336222,-120.11291
2004-12-23,358,2,metric,93624,daily,1.8, ,7.8, ,-3.4, ,1.3, ,0.49, ,0.1, ,96.0, ,98.0, ,81.0, ,10.6, ,67.0, ,0.7, ,194.7, ,2.3, ,285,36.336222,-120.11291
2004-12-24,359,2,metric,93624,daily,2.4, ,6.5, ,-1.8, ,1.9, ,0.3, ,0.2, ,97.0, ,98.0, ,85.0, ,10.5, ,52.0, ,0.7, ,155.2, ,1.8, ,285,36.336222,-120.11291
2004-12-25,360,2,metric,93624,daily,1.3, ,7.8, ,-2.9, ,0.9, ,0.59, ,0.3, ,97.0, ,99.0, ,85.0, ,10.1, ,75.0, ,0.7, ,139.7, ,1.6, ,285,36.336222,-120.11291
2004-12-26,361,2,metric,93624,daily,6.0, ,11.4, ,1.2, ,4.2, ,0.41, ,0.1, ,88.0, ,99.0, ,74.0, ,10.0, ,36.0, ,0.8, ,258.6, ,3.0, ,285,36.336222,-120.11291
2004-12-27,362,2,metric,93624,daily,9.8, ,12.4, ,7.2, ,7.2, ,0.23, ,10.6, ,84.0, ,92.0, ,72.0, ,10.4, ,12.0, ,1.0, ,291.1, ,3.4, ,285,36.336222,-120.11291
2004-12-28,363,2,metric,93624,daily,10.4, ,12.9, ,8.0, ,8.2, ,0.49, ,17.1, ,87.0, ,95.0, ,74.0, ,10.7, ,40.0, ,1.1, ,287.5, ,3.3, ,285,36.336222,-120.11291
2004-12-29,364,2,metric,93624,daily,9.6, ,14.2, ,5.9, ,6.8, ,0.98, ,0.9, ,83.0, ,93.0, ,70.0, ,10.9, ,66.0, ,1.0, ,317.9, ,3.7, ,285,36.336222,-120.11291
2004-12-30,365,2,metric,93624,daily,10.6, ,12.8, ,8.5, ,7.8, ,0.79, ,3.8, ,83.0, ,94.0, ,71.0, ,11.0, ,28.0, ,1.1, ,565.3,R,6.5,R,285,36.336222,-120.11291
2004-12-31,366,2,metric,93624,daily,10.3, ,12.5, ,6.8, ,8.1, ,0.68, ,13.2, ,86.0, ,93.0, ,77.0, ,11.3, ,65.0, ,1.1, ,305.1, ,3.5, ,285,36.336222,-120.11291
