Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-12-16,350,2,metric,93624,daily,11.0, ,20.8, ,1.9, ,6.6, ,1.61, ,5.0, ,74.0, ,99.0, ,38.0, ,11.7, ,100.0, ,1.0, ,185.7, ,2.1, ,285,36.336222,-120.11291
2018-12-17,351,2,metric,93624,daily,11.5, ,14.9, ,6.2, ,10.1, ,1.14, ,5.4, ,91.0, ,100.0, ,73.0, ,12.4, ,92.0, ,1.2, ,224.6, ,2.6, ,285,36.336222,-120.11291
2018-12-18,352,2,metric,93624,daily,8.9, ,16.0, ,3.4, ,6.8, ,1.62, ,0.0, ,86.0, ,98.0, ,65.0, ,12.2, ,135.0, ,1.0, ,161.2, ,1.9, ,285,36.336222,-120.11291
2018-12-19,353,2,metric,93624,daily,8.5, ,15.6, ,3.7, ,6.8, ,1.31, ,0.0, ,89.0, ,99.0, ,70.0, ,12.0, ,117.0, ,1.0, ,113.0, ,1.3, ,285,36.336222,-120.11291
2018-12-20,354,2,metric,93624,daily,7.4, ,12.7, ,2.3, ,7.4, ,0.85, ,0.2, ,100.0, ,100.0, ,90.0, ,11.8, ,90.0, ,1.0, ,104.3, ,1.2, ,285,36.336222,-120.11291
2018-12-21,355,2,metric,93624,daily,10.6, ,15.2, ,7.4, ,10.1, ,0.75, ,0.5, ,97.0, ,100.0, ,80.0, ,12.2, ,79.0, ,1.2, ,124.2, ,1.4, ,285,36.336222,-120.11291
2018-12-22,356,2,metric,93624,daily,10.9, ,13.5, ,7.2, ,9.2, ,0.57, ,0.0, ,89.0, ,100.0, ,76.0, ,12.6, ,53.0, ,1.2, ,164.2, ,1.9, ,285,36.336222,-120.11291
2018-12-23,357,2,metric,93624,daily,9.5, ,15.4, ,5.2, ,7.4, ,0.87, ,0.0, ,87.0, ,100.0, ,68.0, ,12.5, ,79.0, ,1.0, ,109.2, ,1.3, ,285,36.336222,-120.11291
2018-12-24,358,2,metric,93624,daily,9.7, ,15.9, ,2.7, ,7.4, ,1.51, ,3.2, ,86.0, ,100.0, ,61.0, ,12.2, ,120.0, ,1.0, ,184.6, ,2.1, ,285,36.336222,-120.11291
2018-12-25,359,2,metric,93624,daily,9.4, ,14.3, ,3.3, ,7.3, ,1.44, ,3.9, ,87.0, ,100.0, ,63.0, ,12.3, ,107.0, ,1.0, ,274.1, ,3.2, ,285,36.336222,-120.11291
2018-12-26,360,2,metric,93624,daily,6.9, ,13.1, ,1.7, ,2.7, ,1.61, ,0.0, ,74.0, ,91.0, ,50.0, ,11.7, ,115.0, ,0.7, ,253.7, ,2.9, ,285,36.336222,-120.11291
2018-12-27,361,2,metric,93624,daily,6.4, ,13.5, ,-0.4, ,1.5, ,2.0, ,0.0, ,71.0, ,96.0, ,46.0, ,11.0, ,123.0, ,0.7, ,322.9, ,3.7, ,285,36.336222,-120.11291
2018-12-28,362,2,metric,93624,daily,5.4, ,11.8, ,-0.5, ,-0.8, ,1.85, ,0.0, ,64.0, ,83.0, ,45.0, ,10.7, ,139.0,R,0.6, ,310.1, ,3.6, ,285,36.336222,-120.11291
2018-12-29,363,2,metric,93624,daily,4.2, ,13.6, ,-2.7, ,-0.8, ,1.42, ,0.0, ,70.0, ,90.0, ,41.0, ,10.0, ,134.0, ,0.6, ,117.2, ,1.4, ,285,36.336222,-120.11291
2018-12-30,364,2,metric,93624,daily,4.8, ,13.3, ,-1.7, ,0.4, ,1.49, ,0.0, ,74.0, ,92.0, ,46.0, ,9.8, ,134.0, ,0.6, ,126.1, ,1.5, ,285,36.336222,-120.11291
2018-12-31,365,2,metric,93624,daily,5.8, ,11.4, ,-1.0, ,0.8, ,1.89, ,0.0, ,70.0, ,93.0, ,44.0, ,9.8, ,132.0, ,0.6, ,262.2, ,3.0, ,285,36.336222,-120.11291
