Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-21,233,2,metric,93624,daily,23.4, ,32.8, ,14.8, ,11.8, ,6.63, ,0.0, ,48.0, ,72.0, ,28.0, ,24.4, ,313.0, ,1.4, ,252.5, ,2.9, ,285,36.336222,-120.11291
2006-08-22,234,2,metric,93624,daily,24.7, ,34.3, ,15.4, ,11.6, ,6.64, ,0.0, ,44.0, ,70.0, ,26.0, ,24.4, ,304.0, ,1.4, ,193.4, ,2.2, ,285,36.336222,-120.11291
2006-08-23,235,2,metric,93624,daily,26.2, ,35.4, ,17.2, ,10.5, ,7.12, ,0.0, ,37.0, ,62.0, ,23.0, ,24.5, ,296.0, ,1.3, ,240.1, ,2.8, ,285,36.336222,-120.11291
2006-08-24,236,2,metric,93624,daily,25.7, ,35.0, ,15.5, ,8.7, ,6.76, ,0.0, ,34.0, ,70.0, ,17.0, ,24.6, ,304.0, ,1.1, ,188.5, ,2.2, ,285,36.336222,-120.11291
2006-08-25,237,2,metric,93624,daily,23.1, ,31.9, ,13.9, ,10.2, ,6.27, ,0.0, ,44.0, ,63.0, ,27.0, ,24.5, ,302.0, ,1.2, ,212.1, ,2.5, ,285,36.336222,-120.11291
2006-08-26,238,2,metric,93624,daily,23.3, ,32.3, ,14.3, ,12.0, ,6.08, ,0.0, ,49.0, ,73.0, ,29.0, ,24.5, ,299.0, ,1.4, ,204.6, ,2.4, ,285,36.336222,-120.11291
2006-08-27,239,2,metric,93624,daily,25.4, ,34.2, ,16.6, ,12.8, ,6.3, ,0.0, ,46.0, ,72.0, ,27.0, ,24.5, ,294.0, ,1.5, ,193.1, ,2.2, ,285,36.336222,-120.11291
2006-08-28,240,2,metric,93624,daily,26.3, ,35.4, ,17.1, ,13.1, ,6.69, ,0.0, ,44.0, ,69.0, ,28.0, ,24.7, ,289.0, ,1.5, ,216.9, ,2.5, ,285,36.336222,-120.11291
2006-08-29,241,2,metric,93624,daily,25.7, ,34.2, ,17.9, ,11.7, ,5.76, ,0.0, ,42.0, ,64.0, ,26.0, ,24.9, ,251.0, ,1.4, ,206.8, ,2.4, ,285,36.336222,-120.11291
2006-08-30,242,2,metric,93624,daily,28.6,H,34.3, ,,S,9.8, ,5.84,R,0.0, ,31.0, ,69.0,H,21.0,H,24.7,H,377.0,R,1.2,H,215.9,H,2.5,H,285,36.336222,-120.11291
2006-08-31,243,2,metric,93624,daily,25.7, ,35.2, ,15.5, ,11.0, ,6.16, ,0.0, ,40.0, ,71.0, ,19.0, ,24.6, ,291.0, ,1.3, ,153.0, ,1.8, ,285,36.336222,-120.11291
2006-09-01,244,2,metric,93624,daily,26.6, ,36.4, ,16.6, ,11.4, ,6.41, ,0.0, ,39.0, ,71.0, ,21.0, ,24.6, ,288.0, ,1.3, ,170.5, ,2.0, ,285,36.336222,-120.11291
2006-09-02,245,2,metric,93624,daily,25.7, ,35.6, ,16.4, ,10.7, ,6.56, ,0.0, ,39.0, ,59.0, ,21.0, ,24.7, ,285.0, ,1.3, ,225.9, ,2.6, ,285,36.336222,-120.11291
2006-09-03,246,2,metric,93624,daily,24.9, ,34.2, ,16.0, ,10.8, ,6.5, ,0.0, ,41.0, ,65.0, ,27.0, ,24.6, ,283.0, ,1.3, ,243.1, ,2.8, ,285,36.336222,-120.11291
2006-09-04,247,2,metric,93624,daily,23.8, ,33.0, ,14.7, ,10.5, ,6.5, ,0.0, ,43.0, ,74.0, ,25.0, ,24.5, ,289.0, ,1.3, ,259.3, ,3.0, ,285,36.336222,-120.11291
2006-09-05,248,2,metric,93624,daily,26.0, ,35.0, ,16.2, ,11.5, ,6.38, ,0.0, ,40.0, ,70.0, ,24.0, ,24.3, ,276.0, ,1.4, ,192.5, ,2.2, ,285,36.336222,-120.11291
2006-09-06,249,2,metric,93624,daily,27.4, ,36.8, ,17.3, ,12.0, ,6.32, ,0.0, ,38.0, ,63.0, ,23.0, ,24.5, ,268.0, ,1.4, ,186.5, ,2.2, ,285,36.336222,-120.11291
2006-09-07,250,2,metric,93624,daily,26.3, ,36.0, ,17.2, ,9.9, ,6.14, ,0.0, ,35.0, ,70.0, ,19.0, ,24.6, ,275.0, ,1.2, ,174.9, ,2.0, ,285,36.336222,-120.11291
2006-09-08,251,2,metric,93624,daily,22.9, ,32.9, ,14.9, ,10.9, ,5.67, ,0.0, ,47.0, ,70.0, ,26.0, ,24.4, ,276.0, ,1.3, ,211.0, ,2.4, ,285,36.336222,-120.11291
2006-09-09,252,2,metric,93624,daily,19.4, ,27.5, ,11.0, ,10.9, ,4.96, ,0.0, ,58.0, ,83.0, ,36.0, ,24.2, ,278.0, ,1.3, ,219.8, ,2.5, ,285,36.336222,-120.11291
2006-09-10,253,2,metric,93624,daily,21.1, ,29.3, ,13.5, ,11.4, ,5.09, ,0.0, ,54.0, ,78.0, ,35.0, ,24.0, ,275.0, ,1.3, ,204.9, ,2.4, ,285,36.336222,-120.11291
2006-09-11,254,2,metric,93624,daily,23.5, ,32.6, ,14.1, ,10.7, ,5.65, ,0.0, ,44.0, ,69.0, ,27.0, ,23.9, ,266.0, ,1.3, ,183.6, ,2.1, ,285,36.336222,-120.11291
2006-09-12,255,2,metric,93624,daily,25.2, ,35.4, ,15.2, ,11.1, ,5.82, ,0.0, ,41.0, ,67.0, ,21.0, ,23.9, ,263.0, ,1.3, ,175.2, ,2.0, ,285,36.336222,-120.11291
2006-09-13,256,2,metric,93624,daily,26.6, ,36.2, ,16.8, ,10.3, ,5.87, ,0.0, ,36.0, ,67.0, ,18.0, ,24.0, ,251.0, ,1.3, ,172.7, ,2.0, ,285,36.336222,-120.11291
2006-09-14,257,2,metric,93624,daily,22.7, ,32.2, ,11.8, ,8.6, ,5.96, ,0.0, ,41.0, ,63.0, ,26.0, ,24.0, ,252.0, ,1.1, ,230.1, ,2.7, ,285,36.336222,-120.11291
2006-09-15,258,2,metric,93624,daily,16.1, ,23.9,Y,6.8,Y,4.8, ,5.49, ,0.0, ,47.0, ,74.0, ,29.0, ,23.3, ,279.0,R,0.9, ,286.3, ,3.3, ,285,36.336222,-120.11291
2006-09-16,259,2,metric,93624,daily,16.8, ,24.5, ,8.1,Y,5.1, ,5.6, ,0.0, ,46.0, ,76.0, ,25.0, ,22.6, ,273.0,R,0.9, ,321.1,Y,3.7,Y,285,36.336222,-120.11291
2006-09-17,260,2,metric,93624,daily,18.9, ,28.9, ,8.3,Y,4.2, ,4.96, ,0.0, ,38.0, ,66.0, ,22.0, ,22.2, ,265.0, ,0.8, ,153.1, ,1.8, ,285,36.336222,-120.11291
2006-09-18,261,2,metric,93624,daily,20.7, ,31.8, ,10.8, ,5.7, ,4.94, ,0.0, ,37.0, ,62.0, ,18.0, ,22.3, ,232.0, ,0.9, ,150.6, ,1.7, ,285,36.336222,-120.11291
2006-09-19,262,2,metric,93624,daily,21.9, ,33.0, ,12.0, ,5.1, ,5.74, ,0.0, ,34.0, ,60.0, ,16.0, ,22.4, ,246.0, ,0.9, ,208.8, ,2.4, ,285,36.336222,-120.11291
2006-09-20,263,2,metric,93624,daily,19.8, ,27.9, ,11.9, ,3.4, ,6.8, ,0.0, ,34.0, ,58.0, ,19.0, ,22.2, ,260.0, ,0.8, ,383.0,R,4.4,R,285,36.336222,-120.11291
2006-09-21,264,2,metric,93624,daily,21.3, ,30.1, ,10.8, ,5.5, ,5.48, ,0.0, ,36.0, ,63.0, ,21.0, ,21.8, ,250.0, ,0.9, ,205.3, ,2.4, ,285,36.336222,-120.11291
2006-09-22,265,2,metric,93624,daily,19.7, ,25.8, ,12.5, ,3.3, ,6.63, ,0.0, ,34.0, ,58.0, ,23.0, ,21.8, ,252.0, ,0.8, ,380.9,R,4.4,R,285,36.336222,-120.11291
2006-09-23,266,2,metric,93624,daily,19.5, ,30.4, ,8.6, ,3.9, ,4.88, ,0.0, ,36.0, ,69.0, ,18.0, ,21.4, ,246.0, ,0.8, ,159.0, ,1.8, ,285,36.336222,-120.11291
2006-09-24,267,2,metric,93624,daily,21.2, ,33.0, ,10.0, ,3.9, ,5.11, ,0.0, ,32.0, ,70.0, ,12.0, ,21.5, ,248.0, ,0.8, ,170.6, ,2.0, ,285,36.336222,-120.11291
2006-09-25,268,2,metric,93624,daily,22.3, ,32.2, ,12.2, ,4.8, ,5.72, ,0.0, ,32.0, ,53.0, ,17.0, ,21.6, ,251.0,R,0.9, ,226.9, ,2.6, ,285,36.336222,-120.11291
2006-09-26,269,2,metric,93624,daily,21.9, ,32.7, ,10.4, ,6.3, ,5.41, ,0.0, ,36.0, ,70.0, ,20.0, ,21.5, ,244.0, ,1.0, ,196.3, ,2.3, ,285,36.336222,-120.11291
2006-09-27,270,2,metric,93624,daily,21.3, ,31.3, ,12.4, ,9.0, ,5.0, ,0.0, ,45.0, ,65.0, ,27.0, ,21.5, ,241.0, ,1.1, ,204.9, ,2.4, ,285,36.336222,-120.11291
2006-09-28,271,2,metric,93624,daily,21.1, ,31.3, ,12.1, ,9.7, ,4.51, ,0.0, ,48.0, ,72.0, ,28.0, ,21.5, ,231.0, ,1.2, ,148.7, ,1.7, ,285,36.336222,-120.11291
2006-09-29,272,2,metric,93624,daily,21.4, ,30.9, ,11.8, ,10.0, ,3.85, ,0.0, ,48.0, ,73.0, ,28.0, ,21.6, ,195.0, ,1.2, ,140.3, ,1.6, ,285,36.336222,-120.11291
2006-09-30,273,2,metric,93624,daily,18.1, ,23.3,Y,11.8, ,10.7, ,3.19, ,0.0, ,62.0, ,82.0, ,50.0, ,21.6, ,158.0, ,1.3, ,286.0, ,3.3, ,285,36.336222,-120.11291
2006-10-01,274,2,metric,93624,daily,14.8, ,17.6, ,11.6, ,11.0, ,1.11,R,0.8, ,78.0, ,93.0, ,65.0, ,21.2, ,79.0, ,1.3, ,219.5, ,2.5, ,285,36.336222,-120.11291
2006-10-02,275,2,metric,93624,daily,16.1, ,22.6, ,10.2, ,11.6, ,3.13, ,0.1, ,75.0, ,93.0, ,55.0, ,21.0, ,198.0, ,1.4, ,163.2, ,1.9, ,285,36.336222,-120.11291
2006-10-03,276,2,metric,93624,daily,17.8, ,24.3, ,11.9, ,10.7, ,3.16, ,0.0, ,63.0, ,86.0, ,48.0, ,21.1, ,172.0, ,1.3, ,211.4, ,2.4, ,285,36.336222,-120.11291
2006-10-04,277,2,metric,93624,daily,16.8, ,23.4, ,10.5, ,8.9, ,3.65, ,0.0, ,59.0, ,79.0, ,42.0, ,21.2, ,208.0, ,1.1, ,193.3, ,2.2, ,285,36.336222,-120.11291
2006-10-05,278,2,metric,93624,daily,15.4, ,21.2, ,11.8, ,11.4, ,2.85, ,9.2, ,77.0, ,94.0, ,54.0, ,21.0, ,185.0, ,1.3, ,231.6, ,2.7, ,285,36.336222,-120.11291
2006-10-06,279,2,metric,93624,daily,15.5, ,23.2, ,8.3, ,9.5, ,3.44, ,0.0, ,68.0, ,93.0, ,39.0, ,20.8, ,216.0, ,1.2, ,165.2, ,1.9, ,285,36.336222,-120.11291
2006-10-07,280,2,metric,93624,daily,15.3, ,22.9, ,9.0, ,9.6, ,3.44, ,0.0, ,69.0, ,91.0, ,45.0, ,20.6, ,210.0, ,1.2, ,190.9, ,2.2, ,285,36.336222,-120.11291
2006-10-08,281,2,metric,93624,daily,17.2, ,26.2, ,9.3, ,9.5, ,3.51, ,0.0, ,60.0, ,88.0, ,34.0, ,20.5, ,203.0, ,1.2, ,148.4, ,1.7, ,285,36.336222,-120.11291
2006-10-09,282,2,metric,93624,daily,18.7, ,28.7, ,9.1, ,9.0, ,3.86, ,0.0, ,53.0, ,85.0, ,28.0, ,20.6, ,207.0, ,1.1, ,150.9, ,1.7, ,285,36.336222,-120.11291
2006-10-10,283,2,metric,93624,daily,16.6, ,23.5, ,9.7, ,6.8, ,3.45, ,0.0, ,52.0, ,80.0, ,30.0, ,20.7, ,185.0, ,1.0, ,169.1, ,2.0, ,285,36.336222,-120.11291
2006-10-11,284,2,metric,93624,daily,16.2, ,25.0, ,8.9, ,7.6, ,3.19, ,0.0, ,57.0, ,83.0, ,32.0, ,20.4, ,179.0, ,1.0, ,169.9, ,2.0, ,285,36.336222,-120.11291
2006-10-12,285,2,metric,93624,daily,17.6, ,27.8, ,7.9, ,6.9, ,4.1, ,0.0, ,50.0, ,80.0, ,27.0, ,20.2, ,201.0, ,1.0, ,198.8, ,2.3, ,285,36.336222,-120.11291
2006-10-13,286,2,metric,93624,daily,16.7, ,23.0, ,11.8, ,10.3, ,2.22, ,0.0, ,66.0, ,84.0, ,48.0, ,20.1, ,110.0, ,1.3, ,223.0, ,2.6, ,285,36.336222,-120.11291
2006-10-14,287,2,metric,93624,daily,16.2, ,23.6, ,10.9, ,10.1, ,2.93, ,0.0, ,67.0, ,86.0, ,46.0, ,20.1, ,190.0, ,1.2, ,172.5, ,2.0, ,285,36.336222,-120.11291
2006-10-15,288,2,metric,93624,daily,15.5, ,23.8, ,9.3, ,9.3, ,2.93, ,0.0, ,67.0, ,87.0, ,44.0, ,20.1, ,189.0, ,1.2, ,185.5, ,2.1, ,285,36.336222,-120.11291
2006-10-16,289,2,metric,93624,daily,15.8, ,22.1, ,7.8, ,9.7, ,2.87, ,0.0, ,67.0, ,89.0, ,56.0, ,20.0, ,155.0, ,1.2, ,251.3, ,2.9, ,285,36.336222,-120.11291
2006-10-17,290,2,metric,93624,daily,14.6, ,22.0, ,7.1, ,5.2, ,4.03, ,0.0, ,53.0, ,80.0, ,30.0, ,19.8, ,198.0, ,0.9, ,294.6, ,3.4, ,285,36.336222,-120.11291
2006-10-18,291,2,metric,93624,daily,13.9, ,23.8, ,5.2, ,3.3, ,3.32, ,0.0, ,49.0, ,74.0, ,27.0, ,19.3, ,197.0, ,0.8, ,172.6, ,2.0, ,285,36.336222,-120.11291
2006-10-19,292,2,metric,93624,daily,14.5, ,25.5, ,4.5, ,3.0, ,3.09, ,0.0, ,46.0, ,77.0, ,22.0, ,19.1, ,192.0, ,0.8, ,115.0, ,1.3, ,285,36.336222,-120.11291
2006-10-20,293,2,metric,93624,daily,15.6, ,26.8, ,6.2, ,4.2, ,3.31, ,0.0, ,46.0, ,74.0, ,25.0, ,19.1, ,190.0, ,0.8, ,136.9, ,1.6, ,285,36.336222,-120.11291
2006-10-21,294,2,metric,93624,daily,17.8, ,30.1, ,6.5, ,5.0, ,3.29, ,0.0, ,43.0, ,75.0, ,22.0, ,19.1, ,185.0, ,0.9, ,115.3, ,1.3, ,285,36.336222,-120.11291
2006-10-22,295,2,metric,93624,daily,18.7, ,30.7, ,8.8, ,4.5, ,3.23, ,0.0, ,39.0, ,75.0, ,15.0, ,19.3, ,185.0, ,0.8, ,102.1, ,1.2, ,285,36.336222,-120.11291
2006-10-23,296,2,metric,93624,daily,16.9, ,28.0, ,8.9, ,5.8, ,2.82, ,0.0, ,48.0, ,69.0, ,25.0, ,19.3, ,165.0, ,0.9, ,101.9, ,1.2, ,285,36.336222,-120.11291
2006-10-24,297,2,metric,93624,daily,18.3, ,28.9, ,7.9, ,5.4, ,3.26, ,0.0, ,42.0, ,75.0, ,24.0, ,19.2, ,176.0, ,0.9, ,119.1, ,1.4, ,285,36.336222,-120.11291
2006-10-25,298,2,metric,93624,daily,15.9, ,22.0, ,7.0, ,-1.8, ,6.19, ,0.0, ,30.0, ,53.0, ,18.0, ,19.0, ,185.0, ,0.5, ,490.7,R,5.7,R,285,36.336222,-120.11291
2006-10-26,299,2,metric,93624,daily,12.8, ,24.6, ,2.5,Y,-2.5, ,2.98, ,0.0, ,35.0, ,65.0, ,17.0, ,18.2, ,183.0, ,0.5, ,116.7, ,1.4, ,285,36.336222,-120.11291
2006-10-27,300,2,metric,93624,daily,13.2, ,26.1, ,3.4, ,-0.4, ,3.04, ,0.0, ,39.0, ,71.0, ,17.0, ,18.0, ,181.0, ,0.6, ,121.7, ,1.4, ,285,36.336222,-120.11291
2006-10-28,301,2,metric,93624,daily,13.8, ,27.1, ,3.6, ,0.6, ,2.85, ,0.0, ,40.0, ,73.0, ,16.0, ,17.8, ,176.0, ,0.6, ,101.9, ,1.2, ,285,36.336222,-120.11291
2006-10-29,302,2,metric,93624,daily,13.7, ,25.2, ,5.0, ,0.4, ,3.0, ,0.0, ,40.0, ,70.0, ,18.0, ,17.8, ,164.0, ,0.6, ,142.0, ,1.6, ,285,36.336222,-120.11291
2006-10-30,303,2,metric,93624,daily,11.9, ,21.2, ,3.5, ,3.6, ,2.67, ,0.0, ,57.0, ,73.0, ,36.0, ,17.6, ,169.0, ,0.8, ,178.4, ,2.1, ,285,36.336222,-120.11291
2006-10-31,304,2,metric,93624,daily,11.1, ,19.3, ,4.6, ,4.8, ,2.36, ,0.0, ,65.0, ,84.0, ,45.0, ,17.6, ,169.0, ,0.9, ,184.6, ,2.1, ,285,36.336222,-120.11291
2006-11-01,305,2,metric,93624,daily,12.6, ,21.4, ,4.7, ,4.9, ,2.34, ,0.0, ,60.0, ,83.0, ,38.0, ,17.3, ,150.0, ,0.9, ,91.4, ,1.1, ,285,36.336222,-120.11291
2006-11-02,306,2,metric,93624,daily,16.0, ,24.6, ,9.8, ,7.5, ,2.42, ,0.0, ,57.0, ,74.0, ,40.0, ,17.7, ,144.0, ,1.0, ,91.2, ,1.1, ,285,36.336222,-120.11291
2006-11-03,307,2,metric,93624,daily,17.4, ,24.0, ,11.6, ,12.2, ,2.4, ,0.0, ,72.0, ,86.0, ,51.0, ,18.1, ,132.0, ,1.4, ,239.1, ,2.8, ,285,36.336222,-120.11291
2006-11-04,308,2,metric,93624,daily,14.8, ,21.2, ,8.1, ,10.8, ,2.54, ,0.0, ,77.0, ,94.0, ,58.0, ,18.1, ,157.0, ,1.3, ,234.8, ,2.7, ,285,36.336222,-120.11291
2006-11-05,309,2,metric,93624,daily,13.4, ,21.2, ,6.8, ,9.8, ,1.98, ,0.0, ,79.0, ,93.0, ,58.0, ,17.8, ,131.0, ,1.2, ,139.4, ,1.6, ,285,36.336222,-120.11291
2006-11-06,310,2,metric,93624,daily,14.9, ,23.2, ,7.8, ,9.6, ,2.39, ,0.0, ,71.0, ,88.0, ,49.0, ,17.7, ,148.0, ,1.2, ,136.3, ,1.6, ,285,36.336222,-120.11291
2006-11-07,311,2,metric,93624,daily,16.2, ,27.3, ,8.1, ,10.2, ,2.4, ,0.0, ,67.0, ,87.0, ,44.0, ,17.8, ,153.0, ,1.2, ,100.8, ,1.2, ,285,36.336222,-120.11291
2006-11-08,312,2,metric,93624,daily,16.5, ,23.6, ,10.4, ,10.4, ,2.93, ,0.0, ,67.0, ,86.0, ,38.0, ,18.0, ,136.0, ,1.3, ,314.9, ,3.6, ,285,36.336222,-120.11291
2006-11-09,313,2,metric,93624,daily,11.9, ,19.0, ,3.5, ,1.8, ,3.53, ,0.0, ,50.0, ,74.0, ,31.0, ,17.6, ,162.0, ,0.7, ,346.9, ,4.0, ,285,36.336222,-120.11291
2006-11-10,314,2,metric,93624,daily,9.8, ,19.9, ,0.5, ,0.3, ,2.25, ,0.0, ,52.0, ,77.0, ,30.0, ,16.9, ,143.0, ,0.6, ,134.4, ,1.6, ,285,36.336222,-120.11291
2006-11-11,315,2,metric,93624,daily,11.2, ,16.7, ,6.0, ,5.1, ,1.31, ,0.3, ,66.0, ,83.0, ,43.0, ,16.6, ,54.0, ,0.9, ,324.9, ,3.8, ,285,36.336222,-120.11291
2006-11-12,316,2,metric,93624,daily,9.4, ,15.8, ,2.3, ,2.9, ,2.13, ,0.0, ,64.0, ,90.0, ,40.0, ,16.4, ,148.0, ,0.8, ,196.0, ,2.3, ,285,36.336222,-120.11291
2006-11-13,317,2,metric,93624,daily,13.5, ,18.7, ,6.3, ,4.5, ,1.85, ,0.0, ,54.0, ,71.0, ,37.0, ,16.2, ,90.0, ,0.8, ,170.1, ,2.0, ,285,36.336222,-120.11291
2006-11-14,318,2,metric,93624,daily,15.0, ,21.0, ,8.6, ,8.9, ,2.7, ,0.0, ,67.0, ,82.0, ,50.0, ,16.6, ,146.0, ,1.1, ,262.0, ,3.0, ,285,36.336222,-120.11291
2006-11-15,319,2,metric,93624,daily,11.6, ,20.8, ,4.0, ,7.0, ,1.85, ,0.0, ,73.0, ,88.0, ,53.0, ,16.5, ,135.0, ,1.0, ,122.8, ,1.4, ,285,36.336222,-120.11291
2006-11-16,320,2,metric,93624,daily,11.7, ,20.3, ,3.8, ,7.1, ,2.06, ,0.0, ,73.0, ,87.0, ,54.0, ,16.2, ,137.0, ,1.0, ,150.9, ,1.7, ,285,36.336222,-120.11291
2006-11-17,321,2,metric,93624,daily,15.3, ,23.0, ,7.9, ,10.1, ,1.96, ,0.0, ,71.0, ,85.0, ,51.0, ,16.3, ,133.0, ,1.2, ,128.1, ,1.5, ,285,36.336222,-120.11291
2006-11-18,322,2,metric,93624,daily,14.0, ,18.2, ,9.1, ,11.4, ,1.64, ,0.0, ,84.0, ,95.0, ,74.0, ,16.6, ,118.0, ,1.3, ,174.8, ,2.0, ,285,36.336222,-120.11291
2006-11-19,323,2,metric,93624,daily,12.4, ,16.3, ,10.2, ,11.3, ,0.93, ,0.3, ,93.0, ,96.0, ,83.0, ,16.7, ,88.0, ,1.3, ,114.4, ,1.3, ,285,36.336222,-120.11291
2006-11-20,324,2,metric,93624,daily,12.1, ,13.0, ,11.4, ,11.0, ,0.08, ,21.1, ,93.0, ,96.0, ,88.0, ,16.7, ,30.0, ,1.3, ,123.2, ,1.4, ,285,36.336222,-120.11291
2006-11-21,325,2,metric,93624,daily,12.2, ,17.6, ,7.3, ,9.7, ,0.96, ,0.0, ,84.0, ,94.0, ,70.0, ,16.7, ,74.0, ,1.2, ,194.1, ,2.2, ,285,36.336222,-120.11291
2006-11-22,326,2,metric,93624,daily,11.2, ,16.3, ,5.7, ,8.4, ,0.94, ,0.0, ,83.0, ,96.0, ,66.0, ,16.4, ,73.0, ,1.1, ,134.7, ,1.6, ,285,36.336222,-120.11291
2006-11-23,327,2,metric,93624,daily,10.5, ,16.0, ,4.2, ,3.4, ,2.85, ,0.0, ,61.0, ,85.0, ,40.0, ,16.2, ,140.0, ,0.8, ,418.0,Y,4.8,Y,285,36.336222,-120.11291
2006-11-24,328,2,metric,93624,daily,7.7, ,14.6, ,1.8, ,-2.5, ,2.45, ,0.0, ,48.0, ,64.0, ,35.0, ,15.4, ,139.0, ,0.5, ,257.4, ,3.0, ,285,36.336222,-120.11291
2006-11-25,329,2,metric,93624,daily,7.1, ,15.5, ,-0.8, ,0.6, ,1.91, ,0.0, ,63.0, ,77.0, ,44.0, ,14.8, ,133.0, ,0.6, ,185.1, ,2.1, ,285,36.336222,-120.11291
2006-11-26,330,2,metric,93624,daily,8.0, ,14.5, ,-0.3, ,3.2, ,1.21, ,1.8, ,72.0, ,90.0, ,52.0, ,14.5, ,94.0, ,0.8, ,123.3, ,1.4, ,285,36.336222,-120.11291
2006-11-27,331,2,metric,93624,daily,9.2, ,15.1, ,3.7, ,6.4, ,1.02, ,0.2, ,83.0, ,96.0, ,63.0, ,14.7, ,80.0, ,1.0, ,196.6, ,2.3, ,285,36.336222,-120.11291
2006-11-28,332,2,metric,93624,daily,6.2, ,13.0, ,0.3, ,0.2, ,2.22, ,0.0, ,65.0, ,89.0, ,42.0, ,14.3, ,136.0, ,0.6, ,292.5, ,3.4, ,285,36.336222,-120.11291
2006-11-29,333,2,metric,93624,daily,3.7, ,10.5,Y,-1.4, ,-3.2, ,2.1, ,0.0, ,61.0, ,81.0, ,39.0, ,13.6, ,135.0, ,0.5, ,318.6, ,3.7, ,285,36.336222,-120.11291
2006-11-30,334,2,metric,93624,daily,4.4, ,15.9, ,-4.1,Y,-4.4, ,1.61, ,0.0, ,53.0, ,85.0, ,26.0, ,13.0, ,131.0, ,0.4, ,127.3, ,1.5, ,285,36.336222,-120.11291
2006-12-01,335,2,metric,93624,daily,5.3, ,14.6, ,-2.4, ,-2.4, ,1.67, ,0.0, ,58.0, ,82.0, ,35.0, ,12.8, ,126.0, ,0.5, ,129.3, ,1.5, ,285,36.336222,-120.11291
2006-12-02,336,2,metric,93624,daily,5.4, ,15.9, ,-3.2, ,-1.8, ,1.57, ,0.0, ,60.0, ,82.0, ,37.0, ,12.6, ,127.0, ,0.5, ,106.0, ,1.2, ,285,36.336222,-120.11291
2006-12-03,337,2,metric,93624,daily,6.2, ,19.2, ,-3.2, ,-2.3, ,1.79, ,0.0, ,54.0, ,84.0, ,24.0, ,12.5, ,125.0, ,0.5, ,120.8, ,1.4, ,285,36.336222,-120.11291
2006-12-04,338,2,metric,93624,daily,6.5, ,17.5, ,-1.5, ,-1.7, ,1.68, ,0.0, ,56.0, ,79.0, ,32.0, ,12.3, ,122.0, ,0.5, ,123.9, ,1.4, ,285,36.336222,-120.11291
2006-12-05,339,2,metric,93624,daily,6.8, ,19.0, ,-2.8, ,-2.6, ,1.7, ,0.0, ,51.0, ,80.0, ,27.0, ,12.2, ,124.0, ,0.5, ,105.3, ,1.2, ,285,36.336222,-120.11291
2006-12-06,340,2,metric,93624,daily,6.0, ,17.7, ,-3.1, ,-2.9, ,1.76, ,0.1, ,53.0, ,74.0, ,31.0, ,12.1, ,125.0, ,0.5, ,124.1, ,1.4, ,285,36.336222,-120.11291
2006-12-07,341,2,metric,93624,daily,7.7, ,19.2, ,-2.2, ,-1.7, ,1.86, ,0.0, ,51.0, ,72.0, ,29.0, ,12.0, ,126.0, ,0.5, ,149.1, ,1.7, ,285,36.336222,-120.11291
2006-12-08,342,2,metric,93624,daily,11.5, ,23.6,Y,0.3, ,1.5, ,3.04, ,0.5, ,50.0, ,75.0, ,19.0, ,11.9, ,91.0, ,0.7, ,380.4,Y,4.4,Y,285,36.336222,-120.11291
2006-12-09,343,2,metric,93624,daily,14.2, ,20.2, ,9.1, ,7.9, ,2.68, ,3.4, ,66.0, ,87.0, ,44.0, ,12.4, ,105.0, ,1.1, ,442.3,R,5.1,R,285,36.336222,-120.11291
2006-12-10,344,2,metric,93624,daily,8.0, ,11.2, ,2.1, ,5.8, ,0.44, ,0.7, ,86.0, ,95.0, ,74.0, ,12.6, ,39.0, ,0.9, ,200.7, ,2.3, ,285,36.336222,-120.11291
2006-12-11,345,2,metric,93624,daily,5.5, ,11.0, ,0.2, ,4.7, ,0.89, ,0.3, ,95.0, ,97.0, ,83.0, ,12.3, ,93.0, ,0.9, ,184.4, ,2.1, ,285,36.336222,-120.11291
2006-12-12,346,2,metric,93624,daily,7.3, ,12.9, ,3.6, ,6.3, ,0.42, ,1.4, ,94.0, ,96.0, ,81.0, ,12.2, ,47.0, ,1.0, ,201.0, ,2.3, ,285,36.336222,-120.11291
2006-12-13,347,2,metric,93624,daily,9.9, ,16.6, ,5.0, ,8.2, ,1.16, ,0.2, ,89.0, ,96.0, ,70.0, ,12.3, ,103.0, ,1.1, ,133.4, ,1.5, ,285,36.336222,-120.11291
2006-12-14,348,2,metric,93624,daily,11.3, ,16.7, ,6.2, ,9.2, ,0.49, ,0.0, ,86.0, ,94.0, ,71.0, ,12.8, ,50.0, ,1.2, ,124.5, ,1.4, ,285,36.336222,-120.11291
2006-12-15,349,2,metric,93624,daily,10.4, ,15.9, ,7.2, ,7.9, ,0.64, ,0.2, ,85.0, ,95.0, ,63.0, ,12.9, ,44.0, ,1.1, ,278.6, ,3.2, ,285,36.336222,-120.11291
