Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-12-16,350,2,metric,93624,daily,7.6, ,15.9, ,1.9, ,7.7, ,1.04,R,0.4, ,100.0, ,100.0, ,68.0, ,10.9, ,107.0, ,1.1, ,55.8, ,0.6, ,285,36.336222,-120.11291
2009-12-17,351,2,metric,93624,daily,9.1, ,11.9, ,6.7, ,9.4, ,0.33,R,0.0, ,100.0, ,100.0, ,89.0, ,11.1, ,46.0, ,1.2, ,120.8, ,1.4, ,285,36.336222,-120.11291
2009-12-18,352,2,metric,93624,daily,8.9, ,10.1, ,7.9, ,9.5, ,0.06,R,0.0, ,100.0, ,100.0, ,94.0, ,11.6, ,25.0, ,1.2, ,115.3, ,1.3, ,285,36.336222,-120.11291
2009-12-19,353,2,metric,93624,daily,7.7, ,10.6, ,2.9, ,6.9, ,0.49, ,0.0, ,95.0, ,100.0, ,83.0, ,11.6, ,56.0, ,1.0, ,121.8, ,1.4, ,285,36.336222,-120.11291
2009-12-20,354,2,metric,93624,daily,6.0, ,13.7, ,1.3, ,6.7, ,0.61,R,0.1, ,100.0, ,100.0, ,83.0, ,11.1, ,73.0, ,1.0, ,73.6, ,0.9, ,285,36.336222,-120.11291
2009-12-21,355,2,metric,93624,daily,0.9,H,10.5, ,-34.4,S,5.3, ,0.54,R,2.8, ,100.0, ,100.0,H,96.0,H,11.1, ,47.0, ,0.9, ,147.7, ,1.7, ,285,36.336222,-120.11291
2009-12-22,356,2,metric,93624,daily,7.8, ,11.7, ,4.7, ,1.6, ,2.66, ,0.0, ,65.0, ,87.0, ,39.0, ,11.2, ,127.0, ,0.7, ,590.6,R,6.8,R,285,36.336222,-120.11291
2009-12-23,357,2,metric,93624,daily,4.3, ,10.3, ,-1.9, ,-0.8, ,1.55, ,0.1, ,69.0, ,90.0, ,49.0, ,10.4, ,126.0, ,0.6, ,253.0, ,2.9, ,285,36.336222,-120.11291
2009-12-24,358,2,metric,93624,daily,3.2, ,12.0, ,-4.0, ,-0.7, ,1.24,R,0.0, ,76.0, ,97.0, ,48.0, ,9.5, ,122.0, ,0.6, ,62.7, ,0.7, ,285,36.336222,-120.11291
2009-12-25,359,2,metric,93624,daily,3.9, ,13.2, ,-4.1, ,0.8, ,1.31, ,0.0, ,80.0, ,99.0, ,54.0, ,9.0, ,121.0, ,0.6, ,89.1, ,1.0, ,285,36.336222,-120.11291
2009-12-26,360,2,metric,93624,daily,5.7, ,13.4, ,-0.3, ,3.5, ,0.44, ,2.9, ,86.0, ,100.0, ,62.0, ,8.9, ,41.0, ,0.8, ,152.8, ,1.8, ,285,36.336222,-120.11291
2009-12-27,361,2,metric,93624,daily,5.4, ,13.5, ,1.6, ,5.5, ,0.63,R,1.9, ,100.0, ,100.0, ,82.0, ,9.5, ,76.0, ,0.9, ,39.0, ,0.5, ,285,36.336222,-120.11291
2009-12-28,362,2,metric,93624,daily,-1.2,H,7.0, ,-21.5,S,1.2, ,0.23,R,0.1, ,100.0, ,100.0,H,95.0,H,9.9, ,39.0, ,0.7, ,38.6,I,0.4,I,285,36.336222,-120.11291
2009-12-29,363,2,metric,93624,daily,6.8, ,11.7, ,1.1, ,5.9, ,0.92,R,0.4, ,94.0, ,100.0, ,78.0, ,10.3, ,98.0, ,0.9, ,39.8, ,0.5, ,285,36.336222,-120.11291
2009-12-30,364,2,metric,93624,daily,6.7, ,14.0, ,-0.1, ,5.9, ,0.82,R,1.4, ,95.0, ,100.0, ,78.0, ,10.4, ,83.0, ,0.9, ,63.4, ,0.7, ,285,36.336222,-120.11291
2009-12-31,365,2,metric,93624,daily,4.1, ,14.2, ,-2.9, ,3.8, ,1.2,R,0.2, ,98.0, ,100.0, ,70.0, ,10.4, ,117.0, ,0.8, ,114.7, ,1.3, ,285,36.336222,-120.11291
