Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-12-22,356,2,metric,93624,daily,9.2, ,12.5, ,5.7, ,8.2, ,0.32, ,0.2, ,94.0, ,98.0, ,83.0, ,12.1, ,39, ,1.1, ,177.1, ,2.1, ,285,36.336222,-120.11291
2003-12-23,357,2,metric,93624,daily,11.0, ,15.1, ,7.0, ,8.8, ,0.33, ,0.8, ,86.0, ,98.0, ,72.0, ,12.0, ,25, ,1.1, ,225.0, ,2.6, ,285,36.336222,-120.11291
2003-12-24,358,2,metric,93624,daily,11.6, ,14.4, ,10.0, ,9.4, ,0.17, ,0.3, ,87.0, ,96.0, ,79.0, ,12.2, ,13, ,1.2, ,291.2, ,3.4, ,285,36.336222,-120.11291
2003-12-25,359,2,metric,93624,daily,8.2, ,10.9, ,3.1, ,6.8, ,0.1, ,14.7, ,91.0, ,96.0, ,78.0, ,12.1, ,15, ,1.0, ,284.9, ,3.3, ,285,36.336222,-120.11291
2003-12-26,360,2,metric,93624,daily,5.1, ,10.9, ,0.3, ,1.8, ,1.12, ,0.0, ,79.0, ,95.0, ,57.0, ,11.1, ,98, ,0.7, ,138.1, ,1.6, ,285,36.336222,-120.11291
2003-12-27,361,2,metric,93624,daily,3.6, ,10.6, ,-0.7, ,1.1, ,1.01, ,0.2,H,84.0, ,97.0, ,57.0, ,10.4, ,103, ,0.7, ,119.8, ,1.4, ,285,36.336222,-120.11291
2003-12-28,362,2,metric,93624,daily,4.4, ,10.2, ,-1.6, ,1.2, ,1.12, ,0.1, ,80.0, ,97.0, ,54.0, ,9.9, ,103, ,0.7, ,133.1, ,1.5, ,285,36.336222,-120.11291
2003-12-29,363,2,metric,93624,daily,7.9, ,10.7, ,5.5, ,3.8, ,0.7, ,1.7, ,75.0, ,86.0, ,53.0, ,10.0, ,19, ,0.8, ,386.6,Y,4.5,Y,285,36.336222,-120.11291
2003-12-30,364,2,metric,93624,daily,8.8, ,13.7, ,5.2, ,7.0, ,0.86, ,1.4, ,88.0, ,96.0, ,70.0, ,10.3, ,71, ,1.0, ,198.5, ,2.3, ,285,36.336222,-120.11291
2003-12-31,365,2,metric,93624,daily,15.9, ,21.6, ,10.1, ,6.6, ,0.66, ,0.0,R,54.0, ,97.0, ,43.0, ,16.7,R,389,R,1.0, ,361.9,Y,4.2,Y,285,36.336222,-120.11291
