Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-01,305,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,25.4, ,15.3, ,-26.6, ,5.67, ,0.0, ,3.0, ,4, ,2, ,13.5, ,201,R,0.1, ,405.2, ,4.7, ,1536,34.291331,-118.57004
2019-11-02,306,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.0, ,28.3, ,14.5, ,-20.5, ,4.37, ,0.0, ,4.0, ,19, ,2, ,14.0, ,151, ,0.1, ,262.5, ,3.0, ,1536,34.291331,-118.57004
2019-11-03,307,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,29.3, ,11.5, ,-6.6, ,3.41, ,0.0, ,16.0, ,41, ,6, ,14.4, ,183, ,0.4, ,116.6, ,1.4, ,1536,34.291331,-118.57004
2019-11-04,308,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,29.9, ,11.7, ,-3.2, ,3.49, ,0.0, ,21.0, ,39, ,10, ,14.6, ,188, ,0.5, ,133.7, ,1.5, ,1536,34.291331,-118.57004
2019-11-05,309,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.6, ,31.3, ,13.2, ,-3.2, ,3.59, ,0.0, ,19.0, ,46, ,8, ,14.7, ,184, ,0.5, ,120.4, ,1.4, ,1536,34.291331,-118.57004
2019-11-06,310,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.1, ,29.1, ,11.9, ,4.2, ,3.1, ,0.0, ,37.0, ,82, ,18, ,15.0, ,182, ,0.8, ,104.5, ,1.2, ,1536,34.291331,-118.57004
2019-11-07,311,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,30.0, ,10.4, ,5.9, ,3.03, ,0.0, ,39.0, ,94, ,16, ,15.2, ,180, ,0.9, ,103.2, ,1.2, ,1536,34.291331,-118.57004
2019-11-08,312,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.2, ,30.5, ,15.9, ,-6.5, ,5.4, ,0.0, ,12.0, ,37, ,9, ,15.6, ,182, ,0.4, ,292.2, ,3.4, ,1536,34.291331,-118.57004
2019-11-09,313,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.6, ,30.2, ,22.6,R,-10.3, ,5.37, ,0.0, ,9.0, ,11, ,6, ,15.8, ,183,R,0.3, ,315.7, ,3.7, ,1536,34.291331,-118.57004
2019-11-10,314,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.4, ,28.5, ,12.4, ,0.9, ,3.12, ,0.0, ,27.0, ,88, ,10, ,15.8, ,178, ,0.7, ,100.2, ,1.2, ,1536,34.291331,-118.57004
2019-11-11,315,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.0, ,27.2, ,9.7, ,10.2, ,2.45, ,0.0, ,64.0, ,99, ,29, ,15.8, ,170, ,1.2, ,80.3, ,0.9, ,1536,34.291331,-118.57004
2019-11-12,316,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.5, ,31.2, ,11.3, ,3.9, ,3.15, ,0.0, ,34.0, ,91, ,13, ,15.8, ,173, ,0.8, ,114.4, ,1.3, ,1536,34.291331,-118.57004
2019-11-13,317,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.8, ,27.6, ,11.5, ,5.5, ,2.64, ,0.0, ,45.0, ,76, ,19, ,15.7, ,155, ,0.9, ,107.4, ,1.2, ,1536,34.291331,-118.57004
2019-11-14,318,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.2, ,24.6, ,11.3, ,9.8, ,2.18, ,0.0, ,66.0, ,89, ,33, ,15.6, ,147, ,1.2, ,100.4, ,1.2, ,1536,34.291331,-118.57004
2019-11-15,319,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.7, ,23.0, ,10.1, ,8.6, ,1.73, ,0.0, ,63.0, ,85, ,40, ,15.5, ,130, ,1.1, ,101.1, ,1.2, ,1536,34.291331,-118.57004
2019-11-16,320,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.1, ,27.9, ,17.9,Y,-3.3, ,6.43, ,0.0, ,16.0, ,24, ,13, ,15.5, ,168, ,0.5, ,453.9, ,5.3, ,1536,34.291331,-118.57004
2019-11-17,321,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.3,Y,29.0, ,21.8,R,-7.4,Y,6.94, ,0.0, ,11.0,Y,15, ,8, ,15.7, ,171,R,0.4, ,478.1, ,5.5, ,1536,34.291331,-118.57004
2019-11-18,322,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4,Y,31.8, ,12.9, ,-5.9,Y,4.11, ,0.0, ,13.0,Y,30, ,9, ,15.8, ,165, ,0.4, ,182.6, ,2.1, ,1536,34.291331,-118.57004
2019-11-19,323,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,27.5, ,12.6, ,3.7, ,2.49, ,0.0, ,37.0, ,93, ,14, ,15.6, ,125, ,0.8, ,137.5, ,1.6, ,1536,34.291331,-118.57004
2019-11-20,324,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.4, ,13.6, ,9.0, ,7.4, ,0.58, ,3.9, ,81.0, ,91, ,68, ,15.4, ,63, ,1.0, ,118.6, ,1.4, ,1536,34.291331,-118.57004
2019-11-21,325,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.4, ,18.6, ,7.2, ,6.6, ,1.87, ,0.0, ,67.0, ,84, ,49, ,14.8, ,152, ,1.0, ,95.0, ,1.1, ,1536,34.291331,-118.57004
2019-11-22,326,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.8, ,21.2, ,9.3, ,5.1, ,2.84, ,0.0, ,52.0, ,89, ,36, ,14.8, ,153, ,0.9, ,186.6, ,2.2, ,1536,34.291331,-118.57004
2019-11-23,327,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,19.9, ,13.1, ,-0.4, ,4.79, ,0.0, ,31.0, ,44, ,24, ,14.5, ,156, ,0.6, ,472.6, ,5.5, ,1536,34.291331,-118.57004
2019-11-24,328,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,23.0, ,12.1, ,-4.3, ,4.61, ,0.0, ,22.0, ,30, ,14, ,14.2, ,160, ,0.4, ,391.5, ,4.5, ,1536,34.291331,-118.57004
2019-11-25,329,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.6, ,20.5, ,8.3, ,-1.9, ,3.65, ,0.1, ,32.0, ,45, ,16, ,13.9, ,155, ,0.5, ,328.1, ,3.8, ,1536,34.291331,-118.57004
2019-11-26,330,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.3, ,16.0, ,8.0, ,-7.1, ,3.54, ,0.0, ,27.0, ,40, ,15, ,13.2, ,136, ,0.4, ,352.9, ,4.1, ,1536,34.291331,-118.57004
2019-11-27,331,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,7.8, ,11.9, ,4.0, ,4.2, ,0.75, ,19.7, ,78.0, ,99, ,45, ,12.6, ,65, ,0.8, ,171.6, ,2.0, ,1536,34.291331,-118.57004
2019-11-28,332,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,5.7,Y,7.6,Y,3.3,Y,5.1,Y,0.05, ,31.9, ,96.0,Y,99, ,91, ,11.8, ,24, ,0.9, ,113.9, ,1.3, ,1536,34.291331,-118.57004
2019-11-29,333,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,6.1,Y,11.4, ,2.0,Y,3.1,Y,1.51, ,0.2, ,81.0,Y,98, ,56, ,11.3, ,147, ,0.8, ,135.9, ,1.6, ,1536,34.291331,-118.57004
2019-11-30,334,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,7.4, ,11.3, ,3.7, ,3.2, ,0.89, ,2.4, ,74.0, ,93, ,59, ,11.2, ,69, ,0.8, ,200.4, ,2.3, ,1536,34.291331,-118.57004
2019-12-01,335,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.3, ,13.7, ,8.6, ,0.6, ,2.1, ,0.0, ,48.0, ,57, ,40, ,11.2, ,83, ,0.6, ,284.4, ,3.3, ,1536,34.291331,-118.57004
2019-12-02,336,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.8, ,21.1, ,9.1, ,1.2, ,2.4, ,0.0, ,40.0, ,64, ,23, ,11.5, ,136, ,0.7, ,139.4, ,1.6, ,1536,34.291331,-118.57004
2019-12-03,337,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.1, ,18.4, ,11.3, ,3.2, ,1.68, ,0.0, ,45.0, ,58, ,32, ,12.1, ,56, ,0.8, ,154.8, ,1.8, ,1536,34.291331,-118.57004
2019-12-04,338,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.7, ,14.4, ,10.3, ,10.6, ,0.18, ,28.4, ,93.0, ,99, ,69, ,12.3, ,33, ,1.3, ,124.3, ,1.4, ,1536,34.291331,-118.57004
2019-12-05,339,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.4, ,18.7, ,8.8, ,8.7, ,1.76, ,0.0, ,73.0, ,98, ,59, ,12.7, ,117, ,1.1, ,166.6, ,1.9, ,1536,34.291331,-118.57004
2019-12-06,340,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.5, ,18.3, ,12.1, ,8.6, ,1.07, ,2.2, ,68.0, ,91, ,49, ,12.9, ,72, ,1.1, ,156.0, ,1.8, ,1536,34.291331,-118.57004
2019-12-07,341,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.3, ,15.5, ,12.1, ,12.8, ,0.11, ,6.8, ,97.0, ,99, ,85, ,13.3, ,28, ,1.5, ,79.5, ,0.9, ,1536,34.291331,-118.57004
2019-12-08,342,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.2, ,14.8, ,9.4, ,11.3, ,0.37, ,9.0, ,94.0, ,99, ,77, ,13.6, ,48, ,1.3, ,120.2, ,1.4, ,1536,34.291331,-118.57004
2019-12-09,343,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.4, ,19.5, ,10.6, ,3.4, ,2.63, ,0.0, ,47.0, ,68, ,32, ,13.2, ,147, ,0.8, ,276.1, ,3.2, ,1536,34.291331,-118.57004
2019-12-10,344,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.9, ,19.5, ,8.4, ,3.3, ,1.74, ,0.0, ,52.0, ,66, ,36, ,12.8, ,104, ,0.8, ,107.1, ,1.2, ,1536,34.291331,-118.57004
2019-12-11,345,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.2, ,21.4, ,8.4, ,3.7, ,2.2, ,0.0, ,46.0, ,67, ,32, ,12.6, ,130, ,0.8, ,181.9, ,2.1, ,1536,34.291331,-118.57004
2019-12-12,346,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.8, ,24.7, ,12.0, ,6.4, ,3.28, ,0.0, ,44.0, ,58, ,32, ,13.1, ,135, ,1.0, ,286.9, ,3.3, ,1536,34.291331,-118.57004
2019-12-13,347,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7, ,23.8, ,11.3, ,9.8, ,1.93, ,0.0, ,64.0, ,90, ,44, ,13.7, ,139, ,1.2, ,92.0, ,1.1, ,1536,34.291331,-118.57004
2019-12-14,348,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.7, ,19.2, ,10.4, ,9.5, ,1.32, ,0.0, ,81.0, ,99, ,50, ,13.9, ,95, ,1.2, ,201.1, ,2.3, ,1536,34.291331,-118.57004
2019-12-15,349,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.9, ,13.3, ,8.0, ,-1.1, ,2.92, ,0.0, ,46.0, ,58, ,33, ,13.0, ,145, ,0.6, ,456.2, ,5.3, ,1536,34.291331,-118.57004
2019-12-16,350,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.3, ,13.7, ,9.0, ,-9.1, ,5.03, ,0.0, ,23.0, ,36, ,13, ,11.8, ,151,R,0.3, ,680.0,Y,7.9,Y,1536,34.291331,-118.57004
2019-12-17,351,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.4, ,14.2, ,8.6, ,-14.8, ,5.63, ,1.4, ,14.0, ,20, ,10, ,10.9, ,133, ,0.2, ,654.1,Y,7.6,Y,1536,34.291331,-118.57004
2019-12-18,352,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.4, ,15.7, ,6.3, ,-10.7, ,2.26, ,0.0, ,20.0, ,46, ,12, ,10.7, ,89, ,0.3, ,192.3, ,2.2, ,1536,34.291331,-118.57004
2019-12-19,353,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.2, ,17.1, ,7.7, ,-5.7, ,4.34, ,0.0, ,26.0, ,52, ,13, ,10.8, ,143, ,0.4, ,472.3, ,5.5, ,1536,34.291331,-118.57004
2019-12-20,354,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.4, ,20.7, ,13.4, ,-8.8, ,4.58, ,0.0, ,17.0, ,23, ,15, ,11.2, ,137, ,0.3, ,402.1, ,4.7, ,1536,34.291331,-118.57004
2019-12-21,355,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.5, ,21.2, ,14.3, ,-6.8, ,2.84, ,0.0, ,18.0, ,24, ,15, ,11.7, ,99, ,0.4, ,152.8, ,1.8, ,1536,34.291331,-118.57004
2019-12-22,356,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.0, ,17.5, ,7.6, ,1.8, ,2.21, ,20.4, ,46.0, ,92, ,23, ,11.8, ,111, ,0.7, ,194.2, ,2.2, ,1536,34.291331,-118.57004
2019-12-23,357,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.2, ,12.0, ,7.0, ,7.5, ,0.23, ,8.7, ,89.0, ,98, ,80, ,11.6, ,40, ,1.0, ,115.9, ,1.3, ,1536,34.291331,-118.57004
2019-12-24,358,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.5, ,15.3, ,5.4, ,4.4, ,1.56, ,0.0, ,70.0, ,88, ,51, ,11.4, ,123, ,0.8, ,162.0, ,1.9, ,1536,34.291331,-118.57004
2019-12-25,359,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.2, ,11.4, ,6.3, ,6.0, ,0.42, ,29.9, ,86.0, ,99, ,70, ,11.2, ,49, ,0.9, ,162.9, ,1.9, ,1536,34.291331,-118.57004
2019-12-26,360,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,6.3, ,9.6, ,4.2, ,3.2, ,1.07, ,16.8, ,80.0, ,99, ,65, ,10.5, ,91, ,0.8, ,311.8, ,3.6, ,1536,34.291331,-118.57004
2019-12-27,361,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.3, ,13.0, ,6.7, ,-0.3, ,2.28, ,0.0, ,51.0, ,70, ,43, ,10.0, ,145, ,0.6, ,320.0, ,3.7, ,1536,34.291331,-118.57004
2019-12-28,362,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.7, ,16.3, ,3.7, ,1.9, ,1.67, ,0.0, ,58.0, ,82, ,38, ,9.9, ,144, ,0.7, ,115.9, ,1.3, ,1536,34.291331,-118.57004
2019-12-29,363,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.4, ,14.3, ,5.5, ,4.8, ,1.2, ,0.0, ,73.0, ,95, ,49, ,10.2, ,101, ,0.9, ,101.4, ,1.2, ,1536,34.291331,-118.57004
2019-12-30,364,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.3, ,12.7, ,7.6, ,-0.9, ,3.03, ,0.0, ,46.0, ,71, ,35, ,10.1, ,55, ,0.6, ,568.5,Y,6.6,Y,1536,34.291331,-118.57004
2019-12-31,365,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.3, ,14.6, ,5.5, ,-3.0, ,4.96, ,0.0, ,37.0, ,41, ,29, ,10.3, ,137, ,0.5, ,312.5, ,3.6, ,1536,34.291331,-118.57004
