Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-11-02,306,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.5, ,21.3, ,8.9, ,9.9, ,1.43, ,0.3, ,74.0, ,90, ,55, ,18.1, ,92, ,1.2, ,167.2,R,1.9,R,1536,34.291331,-118.57004
2015-11-03,307,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,,S,17.9, ,,S,,Q,1.79,H,0.0, ,,Q,93,H,40,H,16.8, ,122, ,0.6, ,178.5,R,2.1,R,1536,34.291331,-118.57004
2015-11-04,308,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.0,Y,18.7, ,,S,-2.2,Y,2.63, ,0.0, ,42.0,Y,59,H,25,H,15.4, ,133, ,0.5, ,209.0,R,2.4,R,1536,34.291331,-118.57004
2015-11-05,309,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.3, ,21.4, ,5.8, ,-4.2,Y,3.62, ,0.0, ,27.0,Y,62, ,16, ,14.5, ,179, ,0.4,Y,249.5,R,2.9,R,1536,34.291331,-118.57004
2015-11-06,310,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,20.4, ,12.2, ,-7.7,Y,5.51, ,0.0, ,18.0,Y,28, ,14, ,14.4, ,181, ,0.3,Y,450.2,R,5.2,R,1536,34.291331,-118.57004
2015-11-07,311,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,23.2, ,,S,-7.3,Y,5.36, ,0.0, ,17.0,Y,54, ,12, ,14.1, ,182, ,0.4,Y,413.7,R,4.8,R,1536,34.291331,-118.57004
2015-11-08,312,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,25.1, ,9.8, ,-1.2, ,2.97, ,0.0, ,30.0, ,71, ,14, ,14.5, ,174, ,0.6, ,103.5, ,1.2, ,1536,34.291331,-118.57004
2015-11-09,313,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.8, ,19.7, ,8.7, ,7.7, ,1.58, ,0.3, ,71.0, ,88, ,41, ,14.9, ,111, ,1.1, ,143.6, ,1.7, ,1536,34.291331,-118.57004
2015-11-10,314,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.1, ,17.4, ,6.5, ,0.7, ,2.86, ,0.0, ,49.0, ,82, ,33, ,14.4, ,152, ,0.6, ,240.6,R,2.8,R,1536,34.291331,-118.57004
2015-11-11,315,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.7, ,20.9, ,8.8, ,-9.2,Y,4.65, ,0.0, ,18.0,Y,42, ,8, ,13.3, ,180,R,0.3,Y,404.4,R,4.7,R,1536,34.291331,-118.57004
2015-11-12,316,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,21.6, ,13.1, ,-13.1,Y,6.17, ,0.0, ,11.0,Y,15, ,9, ,12.9, ,176, ,0.2,Y,529.3,R,6.1,R,1536,34.291331,-118.57004
2015-11-13,317,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,24.0, ,15.7,Y,-11.9,Y,5.73, ,0.0, ,10.0,Y,13, ,9, ,13.9, ,174, ,0.2,Y,421.0,R,4.9,R,1536,34.291331,-118.57004
2015-11-14,318,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.1,H,26.1, ,,S,-5.1, ,2.99, ,0.0, ,23.0, ,72,H,11,H,14.3, ,169, ,0.4, ,117.2, ,1.4, ,1536,34.291331,-118.57004
2015-11-15,319,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.4, ,17.7, ,6.7, ,3.0, ,1.42, ,0.5, ,56.0, ,80, ,33, ,13.8, ,99, ,0.8, ,179.5,R,2.1,R,1536,34.291331,-118.57004
2015-11-16,320,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.2,Y,12.8,Y,6.9, ,-5.2,Y,3.55, ,0.0, ,36.0,Y,51, ,24, ,12.4,Y,166, ,0.4, ,425.3,R,4.9,R,1536,34.291331,-118.57004
2015-11-17,321,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.3,H,21.7, ,,S,-10.7,Y,4.82, ,0.1, ,15.0,Y,31,H,10,H,11.7,Y,164, ,0.3,Y,416.1,R,4.8,R,1536,34.291331,-118.57004
2015-11-18,322,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.2, ,27.6, ,12.5, ,-4.5, ,3.97, ,0.0, ,18.0, ,28, ,8, ,13.3, ,163, ,0.4, ,224.9,R,2.6,R,1536,34.291331,-118.57004
2015-11-19,323,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8,Y,28.8, ,,S,-6.1,Y,4.01,R,0.0, ,15.0,Y,54, ,10, ,14.3, ,165, ,0.4, ,237.2,R,2.7,R,1536,34.291331,-118.57004
2015-11-20,324,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.7,Y,28.2, ,,S,-6.4,Y,5.18, ,0.0, ,13.0,Y,19,H,11,H,15.1, ,162, ,0.4, ,399.7,R,4.6,R,1536,34.291331,-118.57004
2015-11-21,325,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.4,H,25.0, ,,S,-4.4, ,6.36, ,0.0, ,18.0, ,37,H,10,H,15.2, ,158, ,0.4, ,549.3,R,6.4,R,1536,34.291331,-118.57004
2015-11-22,326,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.1,Y,25.5, ,16.8,Y,-12.9,Y,5.56, ,0.0, ,9.0,Y,11, ,7, ,15.4, ,161, ,0.2,Y,416.2,R,4.8,R,1536,34.291331,-118.57004
2015-11-23,327,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.6, ,27.2, ,10.2, ,-4.9, ,2.84, ,0.0, ,20.0, ,43, ,12, ,15.6, ,156, ,0.4, ,113.4, ,1.3, ,1536,34.291331,-118.57004
2015-11-24,328,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.2,Y,21.2, ,,S,5.1,Y,1.86, ,0.8, ,81.0,Y,90,H,39,H,14.6, ,135, ,0.9, ,114.9, ,1.3, ,1536,34.291331,-118.57004
2015-11-25,329,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.7, ,16.3, ,4.8, ,1.8, ,2.03, ,0.4, ,58.0, ,90, ,37, ,14.1, ,155, ,0.7, ,183.4,Y,2.1,Y,1536,34.291331,-118.57004
2015-11-26,330,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.0,Y,15.0, ,,S,-1.0,Y,1.8, ,0.0, ,53.0,Y,87,H,33,H,12.6, ,117, ,0.6, ,137.7, ,1.6, ,1536,34.291331,-118.57004
2015-11-27,331,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.4, ,14.6, ,6.1, ,-6.7, ,2.81, ,0.0, ,29.0, ,63, ,23, ,12.1, ,150, ,0.4, ,236.1,R,2.7,R,1536,34.291331,-118.57004
2015-11-28,332,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.7,H,13.7, ,,S,-8.1, ,3.37, ,0.0, ,29.0, ,68,H,20,H,10.8,Y,144, ,0.3, ,352.3,R,4.1,R,1536,34.291331,-118.57004
2015-11-29,333,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.2, ,16.1, ,8.0, ,-11.7, ,3.53, ,0.0, ,19.0, ,25, ,14, ,10.6,Y,154, ,0.2, ,362.7,R,4.2,R,1536,34.291331,-118.57004
2015-11-30,334,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.8, ,17.2, ,6.7, ,-12.4, ,2.69, ,0.0, ,17.0, ,31, ,12, ,10.7,Y,142, ,0.2, ,186.5,Y,2.2,Y,1536,34.291331,-118.57004
2015-12-01,335,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.2,H,18.6, ,,S,-11.4, ,4.19, ,0.0, ,18.0, ,58,H,11,H,10.3,Y,150, ,0.3, ,351.4,R,4.1,R,1536,34.291331,-118.57004
2015-12-02,336,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.1, ,22.4, ,10.7, ,-12.8, ,4.15, ,0.0, ,12.0, ,19, ,9, ,11.3, ,148, ,0.2, ,298.3,R,3.5,R,1536,34.291331,-118.57004
2015-12-03,337,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.3, ,24.9, ,,S,-5.1, ,2.57, ,0.0, ,22.0, ,48, ,11, ,12.0, ,116, ,0.4, ,165.3,Y,1.9,Y,1536,34.291331,-118.57004
2015-12-04,338,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.0, ,20.6, ,8.2, ,-0.8, ,2.14, ,0.0, ,39.0, ,52, ,27, ,11.6, ,106, ,0.6, ,183.4,R,2.1,R,1536,34.291331,-118.57004
2015-12-05,339,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.5, ,19.6, ,,S,-4.2, ,4.5, ,0.1, ,25.0, ,63, ,19, ,11.3, ,133, ,0.4, ,442.4,R,5.1,R,1536,34.291331,-118.57004
2015-12-06,340,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.8,Y,27.2, ,14.0,Y,-8.1,Y,3.18, ,0.0, ,14.0,Y,23, ,10, ,12.1, ,131, ,0.3, ,175.8,R,2.0,R,1536,34.291331,-118.57004
2015-12-07,341,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.6,Y,26.3, ,14.5,Y,-9.2,Y,4.0, ,0.0, ,13.0,Y,20, ,10, ,13.0, ,142, ,0.3, ,260.2,R,3.0,R,1536,34.291331,-118.57004
2015-12-08,342,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8,R,29.8,Y,16.1,Y,,I,3.5, ,0.0, ,,R,31,H,11,H,13.6, ,135, ,0.5, ,189.7,R,2.2,R,1536,34.291331,-118.57004
2015-12-09,343,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.5,Y,27.7, ,12.7, ,0.0,Y,2.51, ,0.0, ,29.0,Y,52, ,14, ,13.9, ,121, ,0.6, ,114.6, ,1.3, ,1536,34.291331,-118.57004
2015-12-10,344,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.1, ,19.3, ,10.0, ,7.9, ,1.18, ,2.3, ,66.0, ,92, ,40, ,13.4, ,89, ,1.1, ,125.3, ,1.5, ,1536,34.291331,-118.57004
2015-12-11,345,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.5, ,14.6, ,7.4, ,2.8, ,1.75, ,0.0, ,59.0, ,83, ,34, ,13.0, ,85, ,0.7, ,282.2,R,3.3,R,1536,34.291331,-118.57004
2015-12-12,346,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.0, ,15.6, ,8.5, ,-2.2, ,3.24, ,0.7, ,40.0, ,49, ,30, ,11.2, ,137, ,0.5, ,439.4,R,5.1,R,1536,34.291331,-118.57004
2015-12-13,347,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.3, ,17.9, ,5.7, ,1.9, ,1.96, ,5.0, ,52.0, ,92, ,24, ,11.1, ,120, ,0.7, ,177.8,R,2.1,R,1536,34.291331,-118.57004
2015-12-14,348,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,7.1, ,10.3, ,4.8, ,-4.3, ,2.95, ,0.0, ,44.0, ,59, ,33, ,10.3, ,144, ,0.4, ,459.0,R,5.3,R,1536,34.291331,-118.57004
2015-12-15,349,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.1, ,12.7, ,4.4, ,-8.5, ,2.8, ,0.0, ,30.0, ,50, ,17, ,8.9,Y,144, ,0.3, ,333.0,R,3.9,R,1536,34.291331,-118.57004
2015-12-16,350,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.3, ,17.1, ,5.1, ,-8.4, ,2.48, ,0.0, ,28.0, ,50, ,14, ,8.9,Y,142, ,0.3, ,225.1,R,2.6,R,1536,34.291331,-118.57004
2015-12-17,351,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.0, ,19.0, ,3.5, ,-5.8, ,2.11, ,0.0, ,30.0, ,53, ,18, ,9.1,Y,135, ,0.4, ,122.3, ,1.4, ,1536,34.291331,-118.57004
2015-12-18,352,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.9, ,20.9, ,7.6, ,-6.6, ,2.62, ,0.0, ,23.0, ,42, ,15, ,9.8,Y,140, ,0.4, ,156.3, ,1.8, ,1536,34.291331,-118.57004
2015-12-19,353,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.9, ,18.2, ,,S,3.2, ,1.51, ,5.5, ,63.0, ,89, ,26, ,9.8,Y,109, ,0.8, ,124.4, ,1.4, ,1536,34.291331,-118.57004
2015-12-20,354,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.4, ,14.9, ,6.1, ,0.4, ,1.63, ,0.0, ,54.0, ,72, ,39, ,10.0,Y,111, ,0.6, ,198.8,R,2.3,R,1536,34.291331,-118.57004
2015-12-21,355,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.7, ,16.1, ,4.4, ,3.9, ,1.27, ,4.8, ,67.0, ,93, ,42, ,9.8,Y,105, ,0.8, ,101.4, ,1.2, ,1536,34.291331,-118.57004
2015-12-22,356,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.7, ,13.6, ,9.4, ,10.3, ,0.17, ,10.7, ,91.0, ,93, ,86, ,11.2, ,28, ,1.3, ,133.4, ,1.5, ,1536,34.291331,-118.57004
2015-12-23,357,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.2, ,15.3, ,8.5, ,1.5, ,2.96, ,0.1, ,52.0, ,91, ,36, ,11.1, ,131, ,0.7, ,402.2,R,4.7,R,1536,34.291331,-118.57004
2015-12-24,358,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.8, ,16.0, ,5.6, ,0.0, ,1.95, ,0.2, ,50.0, ,84, ,32, ,10.1, ,119, ,0.6, ,225.3,R,2.6,R,1536,34.291331,-118.57004
2015-12-25,359,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,6.6,Y,10.6, ,3.8, ,-4.0,Y,2.54, ,0.0, ,46.0,Y,83, ,30, ,9.5,Y,142, ,0.5, ,376.0,R,4.4,R,1536,34.291331,-118.57004
2015-12-26,360,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.1, ,12.1, ,4.3, ,-13.5, ,3.09, ,0.0, ,20.0, ,53, ,8, ,8.6,Y,143, ,0.2, ,360.4,R,4.2,R,1536,34.291331,-118.57004
2015-12-27,361,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.1, ,14.7, ,2.0, ,-15.9,Y,2.97, ,0.0, ,16.0,Y,42, ,9, ,8.6,Y,126, ,0.2,Y,335.3,R,3.9,R,1536,34.291331,-118.57004
2015-12-28,362,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,6.2, ,13.5, ,0.2, ,-4.0, ,1.47, ,0.0, ,48.0, ,55, ,26, ,8.0,Y,101, ,0.5, ,194.7, ,2.3, ,1536,34.291331,-118.57004
2015-12-29,363,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.1, ,15.2, ,4.0, ,-5.1, ,2.2, ,0.0, ,39.0, ,55, ,20, ,8.5,Y,143, ,0.4, ,236.3, ,2.7, ,1536,34.291331,-118.57004
2015-12-30,364,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.8, ,17.1, ,2.7, ,-3.9, ,1.98, ,0.0, ,40.0, ,63, ,25, ,8.5, ,140, ,0.5, ,147.7, ,1.7, ,1536,34.291331,-118.57004
2015-12-31,365,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.7, ,13.1, ,7.2, ,-10.5, ,4.01, ,0.0, ,23.0, ,27, ,19, ,9.0, ,143, ,0.3, ,482.6,R,5.6,R,1536,34.291331,-118.57004
