Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-11-03,307,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.2, ,22.5, ,9.8, ,9.8, ,2.4, ,0.0, ,70.0, ,100, ,40, ,15.2, ,163, ,1.2, ,96.9, ,1.1, ,1536,34.291331,-118.57004
2013-11-04,308,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.5, ,21.9, ,9.6, ,8.3, ,2.72, ,0.3, ,67.0, ,100, ,30, ,15.5, ,172, ,1.1, ,149.0, ,1.7, ,1536,34.291331,-118.57004
2013-11-05,309,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,20.3, ,13.0, ,-11.2, ,5.42, ,0.0, ,13.0, ,28, ,8, ,14.2, ,184, ,0.3, ,414.6,R,4.8,R,1536,34.291331,-118.57004
2013-11-06,310,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.7, ,24.4, ,9.3, ,-13.9, ,6.78, ,0.0, ,9.0, ,22, ,7, ,13.9, ,183, ,0.2, ,510.3,R,5.9,R,1536,34.291331,-118.57004
2013-11-07,311,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.7, ,30.0, ,9.6, ,-7.8, ,4.55, ,0.0, ,13.0, ,23, ,8, ,14.1, ,154, ,0.3, ,259.9, ,3.0, ,1536,34.291331,-118.57004
2013-11-08,312,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,27.9, ,12.0, ,-0.8, ,3.2, ,0.0, ,27.0, ,59, ,11, ,14.4, ,176, ,0.6, ,121.9, ,1.4, ,1536,34.291331,-118.57004
2013-11-09,313,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.1, ,26.5, ,10.0, ,-0.6, ,2.91, ,0.0, ,30.0, ,61, ,11, ,14.2, ,176, ,0.6, ,112.5, ,1.3, ,1536,34.291331,-118.57004
2013-11-10,314,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0, ,29.0, ,11.4, ,-1.6, ,3.1, ,0.0, ,26.0, ,45, ,8, ,14.2, ,157, ,0.5, ,116.0, ,1.3, ,1536,34.291331,-118.57004
2013-11-11,315,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.0, ,29.8, ,11.3, ,-1.1, ,3.46, ,0.0, ,24.0, ,54, ,11, ,14.4, ,169, ,0.6, ,128.2, ,1.5, ,1536,34.291331,-118.57004
2013-11-12,316,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.4, ,27.6, ,15.6, ,-5.9, ,4.19, ,0.0, ,14.0, ,27, ,9, ,14.8, ,76, ,0.4, ,277.4, ,3.2, ,1536,34.291331,-118.57004
2013-11-13,317,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.7, ,30.3, ,23.0,R,-9.2, ,7.31, ,0.0, ,9.0, ,11, ,7, ,16.1, ,171, ,0.3, ,485.5,R,5.6,R,1536,34.291331,-118.57004
2013-11-14,318,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.3, ,32.7,Y,15.5, ,-4.9, ,4.85,R,0.0, ,14.0, ,35, ,9, ,16.2, ,169, ,0.4, ,260.8, ,3.0, ,1536,34.291331,-118.57004
2013-11-15,319,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.8, ,20.9, ,10.4, ,9.3, ,1.55, ,0.0, ,70.0, ,98, ,46, ,15.5, ,99, ,1.2, ,118.0, ,1.4, ,1536,34.291331,-118.57004
2013-11-16,320,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.8, ,15.3, ,10.0, ,9.4, ,0.3, ,0.0, ,80.0, ,99, ,65, ,15.1, ,32, ,1.2, ,100.1, ,1.2, ,1536,34.291331,-118.57004
2013-11-17,321,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.7, ,20.4, ,8.6, ,7.9, ,2.1, ,0.0, ,68.0, ,98, ,42, ,14.5, ,153, ,1.1, ,102.9, ,1.2, ,1536,34.291331,-118.57004
2013-11-18,322,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.4, ,21.2, ,8.6, ,8.3, ,2.03, ,0.0, ,71.0, ,89, ,43, ,14.1, ,143, ,1.1, ,145.9, ,1.7, ,1536,34.291331,-118.57004
2013-11-19,323,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.5, ,19.6, ,8.8, ,8.5, ,1.6, ,0.0, ,72.0, ,98, ,49, ,14.3, ,126, ,1.1, ,89.5, ,1.0, ,1536,34.291331,-118.57004
2013-11-20,324,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.8, ,20.1, ,10.4, ,10.1, ,0.51, ,6.2, ,84.0, ,100, ,60, ,14.4, ,51, ,1.2, ,97.2, ,1.1, ,1536,34.291331,-118.57004
2013-11-21,325,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.5, ,18.0, ,9.9, ,10.9, ,0.75, ,18.9, ,90.0, ,100, ,67, ,14.5, ,60, ,1.3, ,168.0, ,1.9, ,1536,34.291331,-118.57004
2013-11-22,326,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.2, ,11.6,Y,8.1, ,2.1, ,2.6, ,0.7, ,61.0, ,66, ,55, ,12.6, ,97, ,0.7, ,629.4,R,7.3,R,1536,34.291331,-118.57004
2013-11-23,327,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.4, ,13.0, ,8.6, ,2.0, ,2.2, ,0.0, ,56.0, ,63, ,47, ,11.5, ,88, ,0.7, ,490.7,R,5.7,R,1536,34.291331,-118.57004
2013-11-24,328,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.0, ,17.6, ,9.4, ,2.2, ,2.63, ,0.0, ,48.0, ,63, ,31, ,11.8, ,155, ,0.7, ,310.0,Y,3.6,Y,1536,34.291331,-118.57004
2013-11-25,329,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.5, ,22.6, ,11.8, ,-0.9, ,3.58, ,0.0, ,30.0, ,49, ,17, ,12.4, ,158, ,0.6, ,309.1,Y,3.6,Y,1536,34.291331,-118.57004
2013-11-26,330,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,24.1, ,12.5, ,-1.2, ,3.44, ,0.0, ,27.0, ,36, ,19, ,13.2, ,141, ,0.6, ,248.7, ,2.9, ,1536,34.291331,-118.57004
2013-11-27,331,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.9, ,23.1, ,11.6, ,-0.6, ,2.45, ,0.0, ,30.0, ,48, ,20, ,13.7, ,121, ,0.6, ,130.4, ,1.5, ,1536,34.291331,-118.57004
2013-11-28,332,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.9, ,20.4, ,9.2, ,1.1, ,2.2, ,0.0, ,39.0, ,51, ,27, ,13.2, ,105, ,0.7, ,131.8, ,1.5, ,1536,34.291331,-118.57004
2013-11-29,333,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.2, ,17.9, ,11.0, ,5.8, ,1.14, ,1.0, ,57.0, ,78, ,39, ,13.4, ,66, ,0.9, ,132.2, ,1.5, ,1536,34.291331,-118.57004
2013-11-30,334,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.7, ,21.8, ,14.5, ,-0.5, ,4.26, ,0.0, ,29.0, ,40, ,22, ,13.5, ,147, ,0.6, ,379.5,R,4.4,R,1536,34.291331,-118.57004
2013-12-01,335,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.0, ,22.9, ,16.1,Y,-4.5, ,5.39, ,0.0, ,20.0, ,28, ,14, ,14.0, ,146, ,0.4, ,462.2,R,5.3,R,1536,34.291331,-118.57004
2013-12-02,336,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.9, ,24.9, ,11.4, ,-3.9, ,2.77, ,0.0, ,22.0, ,40, ,15, ,14.1, ,109, ,0.5, ,148.3, ,1.7, ,1536,34.291331,-118.57004
2013-12-03,337,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.4, ,18.9, ,6.6, ,4.8, ,1.73, ,0.0, ,60.0, ,80, ,37, ,13.2, ,118, ,0.9, ,139.4, ,1.6, ,1536,34.291331,-118.57004
2013-12-04,338,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.6, ,13.6, ,5.2, ,-8.9, ,2.66, ,0.0, ,28.0, ,44, ,16, ,12.0, ,154, ,0.3, ,300.5, ,3.5, ,1536,34.291331,-118.57004
2013-12-05,339,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.1, ,15.2, ,3.8, ,-4.4, ,1.98, ,0.0, ,41.0, ,62, ,25, ,11.0, ,145, ,0.4, ,172.6, ,2.0, ,1536,34.291331,-118.57004
2013-12-06,340,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,7.4, ,13.7, ,2.7, ,0.8, ,1.36, ,0.0, ,63.0, ,80, ,44, ,10.4, ,110, ,0.6, ,124.5, ,1.4, ,1536,34.291331,-118.57004
2013-12-07,341,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,5.6, ,10.9, ,2.8, ,1.4, ,0.65, ,8.7, ,74.0, ,100, ,40, ,10.1, ,45, ,0.7, ,200.2, ,2.3, ,1536,34.291331,-118.57004
2013-12-08,342,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,6.9, ,13.1, ,2.9, ,-8.6, ,2.49, ,0.0, ,32.0, ,39, ,26, ,8.7, ,122, ,0.3, ,274.3, ,3.2, ,1536,34.291331,-118.57004
2013-12-09,343,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,7.0, ,9.6,Y,4.2, ,-19.2, ,5.19, ,10.4,H,13.0, ,26, ,8, ,7.8, ,145, ,0.1, ,703.3,R,8.1,R,1536,34.291331,-118.57004
2013-12-10,344,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.0, ,13.8, ,6.4, ,-20.4, ,4.61, ,0.0, ,10.0, ,11, ,9, ,8.2, ,132, ,0.1, ,589.2,R,6.8,R,1536,34.291331,-118.57004
2013-12-11,345,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.2, ,17.2, ,9.9, ,-15.5, ,4.81, ,0.0, ,12.0, ,14, ,11, ,9.5, ,151, ,0.2, ,509.0,R,5.9,R,1536,34.291331,-118.57004
2013-12-12,346,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.2, ,20.9, ,7.0, ,-6.2, ,3.14, ,0.0, ,24.0, ,71, ,10, ,10.8, ,142, ,0.4, ,253.8, ,2.9, ,1536,34.291331,-118.57004
2013-12-13,347,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.7, ,20.3, ,4.9, ,-0.7, ,2.28, ,0.0, ,40.0, ,84, ,12, ,10.4, ,142, ,0.6, ,147.7, ,1.7, ,1536,34.291331,-118.57004
2013-12-14,348,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.0, ,19.6, ,14.5,Y,-11.5, ,6.17, ,0.0, ,13.0, ,17, ,11, ,11.5, ,148, ,0.3, ,612.7,R,7.1,R,1536,34.291331,-118.57004
2013-12-15,349,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,22.5, ,15.0,Y,-11.0, ,6.85, ,0.0, ,12.0, ,15, ,10, ,12.7, ,135, ,0.3, ,631.2,R,7.3,R,1536,34.291331,-118.57004
2013-12-16,350,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.8, ,25.4, ,19.1,R,-10.1, ,6.24, ,0.0, ,11.0, ,13, ,9, ,14.1, ,128, ,0.3, ,500.0,R,5.8,R,1536,34.291331,-118.57004
2013-12-17,351,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.6, ,27.6,Y,18.3,R,-8.2, ,4.87, ,0.0, ,12.0, ,19, ,10, ,15.3, ,129, ,0.3, ,315.7, ,3.7, ,1536,34.291331,-118.57004
2013-12-18,352,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.6, ,22.3, ,10.6, ,3.2, ,1.8, ,0.0, ,41.0, ,98, ,17, ,15.1, ,76, ,0.8, ,115.8, ,1.3, ,1536,34.291331,-118.57004
2013-12-19,353,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.2, ,10.9, ,7.1, ,6.1, ,0.38, ,2.5, ,81.0, ,100, ,58, ,13.7, ,54, ,0.9, ,119.3, ,1.4, ,1536,34.291331,-118.57004
2013-12-20,354,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.5, ,15.9, ,6.0, ,-1.3, ,2.47, ,0.0, ,44.0, ,79, ,20, ,11.7, ,142, ,0.6, ,265.1, ,3.1, ,1536,34.291331,-118.57004
2013-12-21,355,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.4, ,16.4, ,4.8, ,5.2, ,1.24, ,0.0, ,75.0, ,99, ,51, ,11.1, ,108, ,0.9, ,103.8, ,1.2, ,1536,34.291331,-118.57004
2013-12-22,356,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.7, ,22.2, ,6.1, ,4.1, ,2.23, ,0.0, ,52.0, ,98, ,23, ,11.4, ,139, ,0.8, ,155.2, ,1.8, ,1536,34.291331,-118.57004
2013-12-23,357,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.8, ,22.1, ,14.9,Y,-3.7, ,5.18, ,0.0, ,23.0, ,26, ,19, ,12.7, ,141, ,0.5, ,496.5,R,5.7,R,1536,34.291331,-118.57004
2013-12-24,358,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,24.4, ,16.4,Y,-4.4, ,5.78, ,0.0, ,19.0, ,24, ,12, ,13.9, ,144, ,0.4, ,546.8,R,6.3,R,1536,34.291331,-118.57004
2013-12-25,359,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.3, ,21.6, ,17.6,R,-10.3, ,6.72, ,0.3,H,12.0, ,18, ,7, ,14.5, ,148, ,0.3, ,647.2,R,7.5,R,1536,34.291331,-118.57004
2013-12-26,360,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,22.1, ,17.1,Y,-16.8, ,6.24, ,0.0, ,7.0, ,9, ,6, ,14.5, ,150, ,0.2, ,565.8,R,6.5,R,1536,34.291331,-118.57004
2013-12-27,361,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.0, ,25.4, ,17.5,R,-16.2, ,4.56, ,0.0, ,7.0, ,9, ,6, ,15.0, ,148, ,0.2, ,378.6,Y,4.4,Y,1536,34.291331,-118.57004
2013-12-28,362,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,25.3, ,10.8, ,-7.5, ,2.42, ,0.0, ,17.0, ,55, ,9, ,14.9, ,146, ,0.3, ,121.6, ,1.4, ,1536,34.291331,-118.57004
2013-12-29,363,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,20.1, ,15.4,Y,-16.2, ,5.43, ,0.0, ,9.0, ,12, ,6, ,14.1, ,150, ,0.2, ,499.0,R,5.8,R,1536,34.291331,-118.57004
2013-12-30,364,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.0, ,24.5, ,4.9, ,-7.8, ,2.8, ,0.0, ,19.0, ,86, ,7, ,12.9, ,148, ,0.3, ,191.8, ,2.2, ,1536,34.291331,-118.57004
2013-12-31,365,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.9, ,24.7, ,3.9, ,-2.7, ,1.9, ,0.0, ,31.0, ,83, ,11, ,11.4, ,149, ,0.5, ,115.8, ,1.3, ,1536,34.291331,-118.57004
