Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-10-23,297,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.9, ,27.8, ,15.2, ,7.4, ,2.22, ,0.0, ,44.0, ,92.0, ,21.0, ,17.8, ,107, ,1.0, ,90.9, ,1.1, ,1536,34.291331,-118.57004
2016-10-24,298,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.3, ,25.1, ,13.1, ,14.8, ,2.39, ,0.0, ,80.0, ,100.0, ,50.0, ,18.3, ,154, ,1.7, ,99.5, ,1.2, ,1536,34.291331,-118.57004
2016-10-25,299,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.8, ,27.0, ,11.5, ,12.5, ,3.05, ,0.0, ,71.0, ,100.0, ,40.0, ,18.1, ,194, ,1.4, ,106.4, ,1.2, ,1536,34.291331,-118.57004
2016-10-26,300,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.8, ,29.8, ,11.7, ,10.3, ,3.24, ,0.0, ,51.0, ,100.0, ,26.0, ,18.1, ,192, ,1.2, ,105.1, ,1.2, ,1536,34.291331,-118.57004
2016-10-27,301,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.5, ,28.6, ,16.8, ,9.8, ,2.29, ,0.0, ,47.0, ,66.0, ,31.0, ,18.6, ,112, ,1.2, ,104.5, ,1.2, ,1536,34.291331,-118.57004
2016-10-28,302,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.1, ,22.1, ,14.6, ,16.0,Y,1.7, ,4.4, ,87.0,Y,100.0, ,52.0, ,18.7, ,121, ,1.8,Y,145.5,Y,1.7,Y,1536,34.291331,-118.57004
2016-10-29,303,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,25.9, ,13.2, ,14.2, ,1.29, ,0.0, ,72.0, ,100.0, ,45.0, ,18.3, ,86, ,1.6, ,73.6,Y,0.9,Y,1536,34.291331,-118.57004
2016-10-30,304,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.0, ,19.2, ,11.4, ,15.2,Y,0.12, ,4.2, ,95.0,Y,100.0, ,64.0, ,18.5, ,34, ,1.7,Y,98.7, ,1.1, ,1536,34.291331,-118.57004
2016-10-31,305,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.0, ,21.4, ,10.0, ,12.1, ,2.1, ,0.1, ,89.0, ,100.0, ,55.0, ,17.5, ,161, ,1.4, ,99.3, ,1.1, ,1536,34.291331,-118.57004
2016-11-01,306,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.8, ,21.4, ,11.0, ,11.4, ,1.91, ,0.0, ,80.0, ,100.0, ,50.0, ,17.3, ,148, ,1.3, ,120.3, ,1.4, ,1536,34.291331,-118.57004
2016-11-02,307,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.1, ,24.9, ,9.8, ,0.4, ,4.89, ,0.0, ,27.0, ,92.0, ,13.0, ,16.7, ,196,R,0.6, ,341.6,R,4.0,R,1536,34.291331,-118.57004
2016-11-03,308,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.5,Y,29.2, ,20.1,R,-3.3,Y,6.3, ,0.0, ,16.0,Y,19.0, ,13.0, ,16.6, ,190,R,0.5, ,396.7,R,4.6,R,1536,34.291331,-118.57004
2016-11-04,309,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,24.4,Y,31.8, ,17.6,Y,1.9,Y,3.69,H,0.0, ,23.0,Y,44.0,H,14.0,H,17.3, ,184, ,0.7, ,180.5,R,2.1,R,1536,34.291331,-118.57004
2016-11-05,310,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,21.2, ,29.4, ,14.8, ,3.4, ,3.53, ,0.0, ,31.0, ,58.0, ,17.0, ,17.5, ,185, ,0.8, ,137.4, ,1.6, ,1536,34.291331,-118.57004
2016-11-06,311,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.7, ,26.9, ,12.5, ,7.2, ,2.86, ,0.0, ,47.0, ,79.0, ,27.0, ,17.2, ,169, ,1.0, ,100.1, ,1.2, ,1536,34.291331,-118.57004
2016-11-07,312,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.3,Y,29.8, ,13.6, ,5.6,Y,3.28, ,0.0, ,34.0,Y,77.0,H,16.0,H,17.4, ,173, ,0.9, ,135.6, ,1.6, ,1536,34.291331,-118.57004
2016-11-08,313,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.7,R,31.1, ,15.7,Y,,I,4.1,H,0.0, ,,R,28.0,H,14.0,H,17.6, ,177, ,0.6, ,318.1,R,3.7,R,1536,34.291331,-118.57004
2016-11-09,314,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,26.4,R,31.1, ,13.4, ,,I,3.69,R,0.0, ,,R,48.0,H,16.0,H,17.8, ,175, ,0.7, ,221.8,R,2.6,R,1536,34.291331,-118.57004
2016-11-10,315,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,25.0,R,31.6, ,17.9,Y,,I,3.58,H,0.0, ,,R,30.0,H,11.0,H,17.8, ,178, ,0.6, ,139.8, ,1.6, ,1536,34.291331,-118.57004
2016-11-11,316,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.7,Y,30.4, ,16.8,Y,-0.2,Y,3.39, ,0.0, ,22.0,Y,36.0, ,13.0, ,17.5, ,176, ,0.6, ,121.4, ,1.4, ,1536,34.291331,-118.57004
2016-11-12,317,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,20.7, ,28.8, ,9.8, ,3.0, ,2.53, ,0.0, ,31.0, ,78.0, ,20.0, ,17.1, ,123, ,0.8, ,113.6, ,1.3, ,1536,34.291331,-118.57004
2016-11-13,318,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,23.9,Y,30.1, ,15.9,Y,-0.6,Y,3.52,H,0.0, ,20.0,Y,37.0,H,13.0,H,17.0, ,172, ,0.6, ,171.1,R,2.0,R,1536,34.291331,-118.57004
2016-11-14,319,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,22.9,Y,32.1, ,11.0, ,2.2,Y,3.3, ,0.0, ,26.0,Y,98.0,H,14.0,H,17.1, ,172, ,0.7, ,133.1, ,1.5, ,1536,34.291331,-118.57004
2016-11-15,320,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,19.5, ,28.1, ,10.3, ,4.4, ,2.6, ,0.0, ,37.0, ,92.0, ,20.0, ,16.8, ,141, ,0.8, ,110.4, ,1.3, ,1536,34.291331,-118.57004
2016-11-16,321,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.0, ,23.6, ,10.0, ,8.4, ,2.57, ,0.0, ,65.0, ,100.0, ,35.0, ,16.2, ,141, ,1.1, ,225.8,R,2.6,R,1536,34.291331,-118.57004
2016-11-17,322,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.5, ,18.7, ,10.3, ,-9.6,Y,4.55, ,0.0, ,18.0,Y,40.0, ,9.0, ,14.8, ,167, ,0.3,Y,416.7,R,4.8,R,1536,34.291331,-118.57004
2016-11-18,323,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.3, ,22.1, ,13.0, ,-14.2,Y,4.35, ,0.0, ,11.0,Y,17.0, ,8.0, ,13.9, ,167, ,0.2,Y,312.7,R,3.6,R,1536,34.291331,-118.57004
2016-11-19,324,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,15.7, ,24.4, ,5.4, ,-3.8, ,2.38, ,0.0, ,26.0, ,99.0, ,10.0, ,13.6, ,154, ,0.5, ,98.5, ,1.1, ,1536,34.291331,-118.57004
2016-11-20,325,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.3, ,19.5, ,10.9, ,8.7, ,1.18, ,14.6, ,74.0, ,100.0, ,41.0, ,14.0, ,89, ,1.1, ,105.6, ,1.2, ,1536,34.291331,-118.57004
2016-11-21,326,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.2, ,18.8, ,9.8, ,9.5, ,2.1, ,10.2, ,78.0, ,100.0, ,48.0, ,14.5, ,123, ,1.2, ,222.4,R,2.6,R,1536,34.291331,-118.57004
2016-11-22,327,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.0, ,21.7, ,8.8, ,6.2, ,2.1, ,0.0, ,59.0, ,87.0, ,30.0, ,14.1, ,160, ,0.9, ,131.0, ,1.5, ,1536,34.291331,-118.57004
2016-11-23,328,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.4, ,20.3, ,9.0, ,4.2, ,3.6, ,0.0, ,50.0, ,100.0, ,30.0, ,13.9, ,155, ,0.8, ,352.7,R,4.1,R,1536,34.291331,-118.57004
2016-11-24,329,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.1, ,20.6, ,14.2,Y,-4.7, ,5.54, ,0.6, ,22.0, ,36.0, ,13.0, ,13.5, ,163,R,0.4, ,558.2,R,6.5,R,1536,34.291331,-118.57004
2016-11-25,330,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.2, ,24.9, ,10.0, ,-7.1, ,2.7, ,0.0, ,18.0, ,40.0, ,10.0, ,13.6, ,164,R,0.4, ,141.9, ,1.6, ,1536,34.291331,-118.57004
2016-11-26,331,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.9, ,16.5, ,6.9, ,4.3, ,1.16, ,4.4, ,68.0, ,100.0, ,31.0, ,12.9, ,94, ,0.8, ,130.1, ,1.5, ,1536,34.291331,-118.57004
2016-11-27,332,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.3, ,15.5, ,7.5, ,6.7, ,0.93, ,0.1, ,78.0, ,100.0, ,37.0, ,12.8, ,73, ,1.0, ,238.0,R,2.8,R,1536,34.291331,-118.57004
2016-11-28,333,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.2, ,17.0, ,6.1, ,1.8, ,2.09, ,0.2, ,52.0, ,61.0, ,45.0, ,12.3, ,134, ,0.7, ,212.6,R,2.5,R,1536,34.291331,-118.57004
2016-11-29,334,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.3, ,17.1, ,9.8, ,-5.4, ,3.86, ,0.0, ,27.0, ,61.0, ,16.0, ,12.2, ,157, ,0.4, ,415.2,R,4.8,R,1536,34.291331,-118.57004
2016-11-30,335,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.6, ,20.1, ,6.2, ,-4.5, ,2.28, ,0.0, ,30.0, ,50.0, ,18.0, ,12.1, ,156, ,0.4, ,140.0, ,1.6, ,1536,34.291331,-118.57004
2016-12-01,336,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.7, ,16.9, ,7.4, ,-2.1, ,2.7, ,0.0, ,38.0, ,54.0, ,21.0, ,12.0, ,136, ,0.5, ,245.2,R,2.8,R,1536,34.291331,-118.57004
2016-12-02,337,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.2, ,14.2, ,9.1, ,-10.1, ,4.01, ,1.8,H,21.0, ,53.0, ,12.0, ,11.4, ,157,R,0.3, ,437.4,R,5.1,R,1536,34.291331,-118.57004
2016-12-03,338,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.6, ,18.6, ,3.5, ,-14.5, ,4.91, ,0.2, ,12.0, ,37.0, ,8.0, ,10.6, ,151, ,0.2, ,459.2,R,5.3,R,1536,34.291331,-118.57004
2016-12-04,339,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,17.6, ,25.1, ,10.7, ,-7.2, ,3.12, ,0.0, ,18.0, ,33.0, ,11.0, ,11.8, ,148, ,0.4, ,176.9,R,2.0,R,1536,34.291331,-118.57004
2016-12-05,340,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.8, ,19.4, ,5.2, ,4.6, ,1.87, ,0.0, ,58.0, ,100.0, ,31.0, ,11.9, ,127, ,0.9, ,96.9, ,1.1, ,1536,34.291331,-118.57004
2016-12-06,341,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.1, ,16.5, ,8.0, ,10.0, ,0.72, ,0.0, ,93.0, ,100.0, ,64.0, ,12.3, ,75, ,1.2, ,90.5, ,1.0, ,1536,34.291331,-118.57004
2016-12-07,342,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.0, ,16.9, ,6.1, ,1.0, ,2.17, ,0.0, ,50.0, ,100.0, ,20.0, ,11.8, ,136, ,0.7, ,145.9, ,1.7, ,1536,34.291331,-118.57004
2016-12-08,343,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.6, ,19.2, ,7.6, ,3.7, ,2.06, ,0.0, ,55.0, ,93.0, ,32.0, ,11.8, ,138, ,0.8, ,135.0, ,1.6, ,1536,34.291331,-118.57004
2016-12-09,344,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.5, ,20.6, ,8.0, ,11.0, ,1.52, ,0.0, ,84.0, ,100.0, ,50.0, ,12.3, ,119, ,1.3, ,94.4, ,1.1, ,1536,34.291331,-118.57004
2016-12-10,345,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.2, ,18.7, ,8.8, ,13.1,Y,1.21, ,0.0, ,99.0,Y,100.0, ,77.0, ,12.8, ,111, ,1.5,Y,87.5, ,1.0, ,1536,34.291331,-118.57004
2016-12-11,346,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.3, ,19.5, ,11.8, ,14.3,Y,0.64, ,0.0, ,100.0,Y,100.0, ,100.0, ,13.8, ,73, ,1.6,Y,74.7, ,0.9, ,1536,34.291331,-118.57004
2016-12-12,347,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.4, ,19.0, ,9.3, ,12.6,Y,1.27, ,0.0, ,95.0,Y,100.0, ,61.0, ,14.0, ,114, ,1.5,Y,78.1, ,0.9, ,1536,34.291331,-118.57004
2016-12-13,348,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.6, ,18.4, ,10.3, ,12.6,Y,0.79, ,0.0, ,100.0,Y,100.0, ,86.0, ,14.0, ,83, ,1.5,Y,76.9, ,0.9, ,1536,34.291331,-118.57004
2016-12-14,349,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.7, ,22.1, ,9.5, ,12.1, ,1.63, ,0.0, ,84.0, ,100.0, ,49.0, ,13.7, ,129, ,1.4, ,105.0, ,1.2, ,1536,34.291331,-118.57004
2016-12-15,350,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.8, ,18.5, ,9.3, ,12.3,Y,0.39, ,15.4, ,91.0,Y,100.0, ,62.0, ,13.9, ,49, ,1.4,Y,107.7, ,1.2, ,1536,34.291331,-118.57004
2016-12-16,351,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.8, ,13.7, ,6.9, ,9.4, ,1.19, ,29.4, ,92.0, ,100.0, ,42.0, ,13.5, ,113, ,1.2, ,225.9,R,2.6,R,1536,34.291331,-118.57004
2016-12-17,352,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.4, ,13.2, ,4.8, ,-5.0, ,2.15, ,0.0, ,38.0, ,54.0, ,25.0, ,11.8, ,149, ,0.4, ,255.9,R,3.0,R,1536,34.291331,-118.57004
2016-12-18,353,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.0, ,12.9, ,5.6, ,-12.6, ,4.62, ,0.3,H,19.0, ,36.0, ,11.0, ,10.4, ,149, ,0.2, ,578.1,R,6.7,R,1536,34.291331,-118.57004
2016-12-19,354,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,11.8, ,14.9, ,8.8, ,-18.5,Y,6.21, ,18.7,H,10.0,Y,13.0, ,8.0, ,9.8,Y,154,R,0.1,Y,760.3,R,8.8,R,1536,34.291331,-118.57004
2016-12-20,355,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.2, ,20.7, ,9.6, ,-16.7,Y,4.71, ,1.9, ,9.0,Y,13.0, ,7.0, ,10.4, ,145, ,0.2,Y,409.3,R,4.7,R,1536,34.291331,-118.57004
2016-12-21,356,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,14.3, ,18.5, ,7.7, ,-1.8, ,2.65, ,24.2, ,33.0, ,100.0, ,13.0, ,11.2, ,31, ,0.5, ,445.7,R,5.2,R,1536,34.291331,-118.57004
2016-12-22,357,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,12.0, ,19.3, ,7.9, ,9.0, ,1.53, ,1.7, ,82.0, ,100.0, ,47.0, ,10.7, ,101, ,1.1, ,416.1,R,4.8,R,1536,34.291331,-118.57004
2016-12-23,358,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,10.7, ,13.7, ,7.2, ,10.7, ,0.05, ,41.0, ,100.0, ,100.0, ,100.0, ,11.3, ,25, ,1.3, ,153.3, ,1.8, ,1536,34.291331,-118.57004
2016-12-24,359,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,7.4, ,11.4, ,3.7, ,2.2, ,1.51, ,8.7, ,70.0, ,100.0, ,45.0, ,10.7, ,114, ,0.7, ,227.4,R,2.6,R,1536,34.291331,-118.57004
2016-12-25,360,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,7.4, ,13.1, ,3.7, ,-3.2, ,1.77, ,0.0, ,47.0, ,59.0, ,32.0, ,9.6, ,140, ,0.5, ,170.1, ,2.0, ,1536,34.291331,-118.57004
2016-12-26,361,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,8.2, ,10.4, ,5.3, ,-3.4, ,2.8, ,0.5, ,44.0, ,55.0, ,37.0, ,9.3, ,96, ,0.5, ,510.4,R,5.9,R,1536,34.291331,-118.57004
2016-12-27,362,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.3, ,18.0, ,8.5, ,-7.1, ,4.78, ,5.6, ,23.0, ,36.0, ,17.0, ,9.1, ,145, ,0.4, ,569.0,R,6.6,R,1536,34.291331,-118.57004
2016-12-28,363,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,16.7,Y,20.7, ,10.3, ,-6.1,Y,4.57, ,0.0, ,20.0,Y,30.0, ,16.0, ,10.1, ,148, ,0.4, ,409.7,R,4.7,R,1536,34.291331,-118.57004
2016-12-29,364,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,18.0,Y,21.2, ,15.2,R,-4.2,Y,4.98, ,0.0, ,22.0,Y,30.0, ,18.0, ,11.1, ,141, ,0.4, ,444.2,R,5.1,R,1536,34.291331,-118.57004
2016-12-30,365,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,13.3, ,17.7, ,10.6, ,10.2, ,1.23, ,7.8, ,81.0, ,100.0, ,30.0, ,11.8, ,80, ,1.2, ,210.3, ,2.4, ,1536,34.291331,-118.57004
2016-12-31,366,215,metric,"91326, 91327, 91311, 91344, 91313, 91394",daily,9.0,H,11.2, ,5.6, ,9.0, ,0.0,H,5.1,R,100.0, ,89.0,H,89.0,H,11.7,H,14,H,1.2,H,132.5,H,1.5,H,1536,34.291331,-118.57004
